Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2024-11-20,472.34918212890625,481.548452442596,470.15886520512794,481.548452442596,261000
2024-11-21,483.6292419433594,484.42573464118163,472.2496202742022,474.579304447039,257500
2024-11-22,485.4710998535156,489.055241070147,483.0319150019717,486.6259914890463,148600
2024-11-25,488.885986328125,493.44581980339217,484.2963166578611,489.3638819606126,513100
2024-11-26,488.8163146972656,493.8340820815879,485.68017210320124,488.20898710268364,230700
2024-11-27,487.3428039550781,490.41918287135707,485.5905504429882,490.41918287135707,173900
2024-11-29,489.54779052734375,492.6805931268234,488.480230441982,489.16865476261484,120200
2024-12-02,488.35052490234375,490.4756582097413,484.29981304278795,488.06117964158096,209700
2024-12-03,484.4095458984375,488.7296597139052,484.2199780156647,487.88159767746595,208000
2024-12-04,482.4540100097656,486.8838573774649,482.00502706053135,483.34198903671995,155900
2024-12-05,477.27587890625,482.82315977373906,476.8568565707849,482.7632994401012,192700
2024-12-06,478.8722229003906,482.2844141380161,476.747089724511,477.24594613395584,203400
2024-12-09,476.66729736328125,480.76788253091183,473.90361330305154,477.57521970366537,213900
2024-12-10,482.67352294921875,485.5868578778638,473.4546659280611,476.54758186283203,186400
2024-12-11,488.9192199707031,489.7473082500728,483.53157659938915,483.53157659938915,264800
2024-12-12,487.4924621582031,492.0220870331242,485.7564515384521,487.27299456056096,239200
2024-12-13,487.6221618652344,489.3482160332172,482.8630825973302,486.2652870228137,240600
2024-12-16,486.47479248046875,491.62299430900583,484.86848944783804,487.8815712168521,334400
2024-12-17,487.6920166015625,489.53779146675555,481.79552999430723,484.6589610070291,437700
2024-12-18,471.9680480957031,493.1195725416495,470.7408807856686,487.2230859871145,616600
2024-12-19,488.60992431640625,495.76350839026276,458.0998483548167,458.0998483548167,666200
2024-12-20,482.4140930175781,484.5691563681063,469.254258451792,483.4816530452165,922800
2024-12-23,488.2207946777344,488.7096642232471,478.92210375468454,478.92210375468454,264300
2024-12-24,490.2262268066406,490.8747340852866,486.5845809055234,488.7695745357499,110700
2024-12-26,490.485595703125,491.83251412955235,486.3151633305012,486.65438204309083,163900
2024-12-27,485.4471740722656,491.87244742372457,481.7456678310275,489.0389465121776,155200
2024-12-30,481.5760192871094,485.1478482530239,475.9888213749596,479.3411523013611,205200
2024-12-31,479.1815185546875,486.28522905903367,478.12394538678086,481.57602326602745,159100
2025-01-02,475.420166015625,483.2222574627282,474.2228984011038,483.2222574627282,177200
2025-01-03,473.97344970703125,477.5053616142679,472.4768804774302,476.0387225513477,158700
2025-01-06,464.964111328125,473.8238061755412,464.11604932872615,472.59660842715607,299200
2025-01-07,459.6263427734375,469.1744619378861,457.4712793902285,465.78224437919357,266100
2025-01-08,457.41143798828125,460.01548443535887,456.0445762156743,456.51350248672304,415300
2025-01-10,451.9838562011719,454.9470645301868,445.9676490419935,449.45964395406867,320000
2025-01-13,453.81964111328125,455.465891633294,448.69141302394587,448.69141302394587,271100
2025-01-14,453.1312561035156,456.26405860322933,449.81884215143185,456.26405860322933,279300
2025-01-15,452.9416809082031,461.0031871666095,448.48190334626116,459.9456140040711,477900
2025-01-16,458.91796875,459.8558212401305,448.9109103458774,454.35841383807696,265100
2025-01-17,461.9310607910156,463.7469054780642,457.7007680675878,457.7007680675878,388300
2025-01-21,465.0738830566406,467.7277724466913,462.8589593091448,463.93647579137905,250000
2025-01-22,463.7070007324219,464.7745608133302,461.30250905626497,463.93648565426906,341100
2025-01-23,463.3179016113281,464.3156144687718,459.88576694589955,464.0063259187867,277600
2025-01-24,466.0516357421875,466.3409810028333,462.62948787046014,463.2979384494582,217300
2025-01-27,474.3426208496094,475.7394127732622,460.2948370852175,466.6003897094564,334000
2025-01-28,469.5436096191406,475.9289656747146,464.6248926491873,468.9250325329759,375000
2025-01-29,463.56732177734375,470.3717306544401,461.86124134611407,466.8198753794296,250000
2025-01-30,471.0401916503906,473.77391514964603,467.89740222388207,468.9948924619051,219500
2025-01-31,473.324951171875,476.8269329768594,468.4561076503525,469.9127598685852,1350200
2025-02-03,468.7354736328125,473.23516834889864,463.04849818431245,468.06702307120264,336100
2025-02-04,465.77227783203125,471.58896098051366,465.5228496117171,467.0194189336018,240900
2025-02-05,467.74774169921875,467.85747549685885,462.31019453347017,466.1913121021689,178600
2025-02-06,468.2066955566406,470.6311305291813,466.46069802988586,469.18446513282424,207600
2025-02-07,465.7223815917969,472.7263147145018,463.936467096306,471.4891605455344,221900
2025-02-10,459.6064147949219,471.38940136525895,458.0799153202485,471.38940136525895,222100
2025-02-11,453.2409973144531,457.2517920548022,449.4796307893746,456.75293562426117,281100
2025-02-12,453.171142578125,453.620125537265,447.15493534365925,448.85105935843296,212100
2025-02-13,458.3393249511719,459.1574263553108,453.7199095419516,455.4958372132163,224400
2025-02-14,455.0468444824219,461.36238379567453,454.95705398076444,458.07990003433855,190400
2025-02-18,459.0476989746094,460.14518922450793,451.84421081335955,455.0269173141751,198900
2025-02-19,465.11376953125,466.0117050075159,454.61784130084385,456.87268208719723,218300
2025-02-20,465.06390380859375,465.70242421096054,460.41455819221835,462.6095386798738,162800
2025-02-21,460.7238464355469,464.2058545975596,457.0522703930104,463.8367057084704,161600
2025-02-24,460.50433349609375,464.8144602489761,458.67853240582275,460.89345611651675,184400
2025-02-25,461.8811950683594,464.3455470570019,460.21500119072016,461.6816403167184,247500
2025-02-26,452.6423645019531,462.30021771096267,452.05371756635606,459.25720565709395,201000
2025-02-27,453.6700134277344,457.700781973105,452.1934178574852,453.13127039696917,192100
2025-02-28,461.739990234375,462.3399963378906,453.0199890136719,456.3800048828125,292600
2025-03-03,458.0899963378906,466.739990234375,456.1700134277344,464.7900085449219,229200
2025-03-04,444.7200012207031,457.95001220703125,442.44000244140625,454.42999267578125,284100
2025-03-05,445.4200134277344,449.0400085449219,440.8900146484375,443.1099853515625,271600
2025-03-06,441.70001220703125,444.9100036621094,437.82000732421875,440.239990234375,228700
2025-03-07,440.7300109863281,442.25,431.67999267578125,437.1400146484375,248900
2025-03-10,442.9100036621094,451.6199951171875,437.5299987792969,438.0299987792969,296800
2025-03-11,431.1700134277344,448.69000244140625,430.0,442.3599853515625,365200
2025-03-12,429.8699951171875,433.1600036621094,423.6099853515625,431.6600036621094,292100
2025-03-13,427.5,432.67999267578125,425.3399963378906,430.739990234375,242000
2025-03-14,436.8500061035156,437.05999755859375,428.7099914550781,429.20001220703125,242600
2025-03-17,439.6499938964844,442.0199890136719,433.9599914550781,435.0199890136719,337000
2025-03-18,439.82000732421875,441.82000732421875,434.9700012207031,438.7099914550781,234400
2025-03-19,438.3999938964844,442.9200134277344,435.95001220703125,438.5400085449219,530100
2025-03-20,430.92999267578125,449.4700012207031,423.80999755859375,435.760009765625,587500
2025-03-21,432.8599853515625,433.5,423.55999755859375,425.7799987792969,541000
