Price,Close,High,Low,Open,Volume
2023-07-24,172.4902801513672,174.14127361373463,171.65506960184794,173.19923329094155,587800
2023-07-25,169.6253204345703,170.54793312997128,161.8170701360796,162.87566147060102,1851700
2023-07-26,175.4135284423828,176.13220288669578,168.27540496244254,168.42107520570698,1288800
2023-07-27,178.19105529785156,180.52188249460897,176.20986625860428,177.32671076902676,1025800
2023-07-28,179.27879333496094,181.98836328735874,178.21049560809746,180.6772719697485,893600
2023-07-31,178.70579528808594,182.85271410865744,177.73462089200473,179.83236114408703,595800
2023-08-01,179.93917846679688,180.89092515978126,176.15160451179673,177.54037668898204,646200
2023-08-02,179.8129425048828,181.86212117591498,178.15224250309015,178.77379355492735,652900
2023-08-03,179.82266235351562,183.38687075986556,178.26877732637394,180.0071878676201,679100
2023-08-04,179.68667602539062,182.765296827634,179.55071221396153,180.51216530230155,425800
2023-08-07,181.49307250976562,182.70704048231286,179.4730280251736,181.52220655559114,586000
2023-08-08,179.2593536376953,180.69668744890654,178.03567935748163,179.44387912527898,359600
2023-08-09,178.3270263671875,180.8715131977252,178.2590518696966,179.49244742249053,333100
2023-08-10,179.3662109375,181.71645132031182,179.05542800145247,179.68670028319426,304900
2023-08-11,179.62840270996094,179.99743886227512,178.2784710432919,178.2784710432919,293500
2023-08-14,178.91943359375,179.64781430431447,178.08422311954502,178.61837193774767,288100
2023-08-15,175.12216186523438,178.48241674010836,174.86964705593508,177.42384027957516,261000
2023-08-16,173.1506805419922,175.5883378163829,173.1506805419922,174.3840762027062,356700
2023-08-17,172.19891357421875,176.09333201971245,171.8590114589817,173.85962815538747,399000
2023-08-18,172.0435333251953,172.6359502823008,171.46083759589237,171.50939927807048,379200
2023-08-21,172.54855346679688,172.9078832518953,171.29574501405833,171.9172960358491,214300
2023-08-22,171.52880859375,174.27723377673598,170.93639164873966,172.7233637113747,368400
2023-08-23,176.72459411621094,178.17164920355455,174.7822454551053,176.9382536544481,666200
2023-08-24,176.29727172851562,179.91974776413576,176.27784409296507,176.56919935044752,523700
2023-08-25,179.04568481445312,180.02656546934895,176.36524922688227,177.21987248757478,557200
2023-08-28,180.6967010498047,182.52251360886788,180.06544363639833,180.75496914101822,335400
2023-08-29,182.11460876464844,182.35740233948758,180.32763679143508,181.0560175159525,338600
2023-08-30,182.39627075195312,183.01782180606557,181.79414733611026,182.11463668230127,288700
2023-08-31,182.9498291015625,183.93070986188576,181.63873779928818,182.23115474653844,386000
2023-09-01,183.5713653564453,186.76652219645038,183.31885056117005,184.05695249327513,391300
2023-09-05,179.52366638183594,182.68381890245593,179.4456362709009,182.55701811184628,412100
2023-09-06,178.92868041992188,180.95741843623614,178.41174401337335,179.45537989098054,327400
2023-09-07,177.91432189941406,179.4651311456129,176.63661057521045,178.39223582154546,411000
2023-09-08,176.5975799560547,179.37734460604574,176.1001548101775,177.8850542856943,339300
2023-09-11,176.5780792236328,178.2166816604879,175.4466799098013,177.95333191688746,262800
2023-09-12,177.39739990234375,177.47543001250168,175.88559814381784,175.88559814381784,301000
2023-09-13,176.76339721679688,177.689980519096,175.94410344735684,177.44614202466357,344900
2023-09-14,178.40200805664062,179.05549346662903,177.20231189186424,178.23619965852905,484000
2023-09-15,176.10992431640625,178.39224921416138,175.63201035839595,178.39224921416138,764100
2023-09-18,177.51441955566406,177.8265399645226,174.86145561124752,176.3537459696418,448800
2023-09-19,177.70948791503906,177.88505936624068,174.98825692453633,177.34861171356945,546600
2023-09-20,179.14324951171875,182.2936384500802,178.64582437915203,179.41634741384001,492200
2023-09-21,175.6320037841797,178.98720907823585,175.58323310711887,178.86042317714305,587800
2023-09-22,176.40252685546875,178.12890762044378,176.0123912045316,176.0123912045316,452700
2023-09-25,180.4892578125,180.781866984401,176.49030052286798,176.49030052286798,516900
2023-09-26,178.04112243652344,180.8208874430088,178.04112243652344,179.582183627491,613300
2023-09-27,177.543701171875,179.77727033908468,177.00725345380792,179.08476239708494,539700
2023-09-28,179.01646423339844,179.40661475784793,177.19255704009944,178.35323066591545,447300
2023-09-29,178.16790771484375,182.3131620827108,177.8948097941666,180.55752196212887,516700
2023-10-02,177.04624938964844,177.9923438915585,175.46616590414754,177.2705766261954,582800
2023-10-03,175.07606506347656,178.10941698105518,174.77370766660815,175.3101554107567,434300
2023-10-04,178.80191040039062,179.03598584589176,175.63200975897547,177.23158979502688,567400
2023-10-05,178.2849578857422,180.3624667471502,177.5534423579474,178.5287963950071,475400
2023-10-06,179.27005004882812,180.13811442574095,176.0123715900963,177.36811291769544,481900
2023-10-09,180.15765380859375,180.46975936676463,177.58271970211646,178.83117170024352,337900
2023-10-10,179.7675018310547,181.6109203826246,179.5431745676442,180.89891609623032,392100
2023-10-11,181.9132537841797,182.06931398282302,179.88451584997563,180.49899358043388,448200
2023-10-12,178.75314331054688,181.79624322493166,177.31937164717976,181.79624322493166,335500
2023-10-13,178.18740844726562,179.80649951197296,176.50979852911195,179.80649951197296,331900
2023-10-16,178.19717407226562,180.79161930230057,178.02161749474138,180.1771415155236,330800
2023-10-17,179.728515625,180.30397100880992,176.0416780827225,176.5488515314753,326600
2023-10-18,174.80294799804688,180.4209817743527,174.70540664332498,178.5190444190451,356600
2023-10-19,172.5693817138672,176.92921542691386,172.3645657014999,173.40818677657848,392300
2023-10-20,169.5847930908203,172.9302650078807,169.5165260506913,172.91075376096353,422400
2023-10-23,167.0488739013672,169.65306714195054,166.94158437238195,168.67771319943753,526200
2023-10-24,168.80453491210938,171.75009346829268,168.18029402406202,169.12638865626613,827400
2023-10-25,164.1813507080078,167.9267067266066,161.67468363006648,164.21061013919046,1216400
2023-10-26,166.6392364501953,168.2095569817075,161.1382404988042,161.5088648976579,619100
2023-10-27,166.33685302734375,168.5801700476558,165.66387131569806,167.4097483057121,476800
2023-10-30,168.37535095214844,169.21415591357623,166.21981225360878,167.79988083196733,431100
2023-10-31,169.7799072265625,170.16029475690596,167.5170784123076,168.43391371178248,432900
2023-11-01,169.5847930908203,170.14075200755425,166.83430258432824,170.12124076063708,402500
2023-11-02,171.86712646484375,173.3789131845713,170.78448298259747,171.49648720053884,463600
2023-11-03,176.77316284179688,176.841429882212,173.51546919812935,174.09093936419234,690000
2023-11-06,174.69564819335938,177.55342814954915,173.45694449825663,176.890194601129,470500
2023-11-07,172.88150024414062,175.0175279316365,172.54988344881176,174.26650116820946,300100
2023-11-08,174.2274932861328,174.32501975846148,172.39382296678755,173.25213926651875,376100
2023-11-09,173.4569549560547,175.9928813554576,172.74495069021296,175.54421195886619,396900
2023-11-10,175.65150451660156,175.71002337744125,172.4230850433599,173.7788265561245,365300
2023-11-13,175.2418670654297,176.7439206940776,173.9056367284053,175.02728797562284,411100
2023-11-14,183.31777954101562,183.3665502170856,178.17765984383232,178.29471244294442,386200
2023-11-15,184.31265258789062,187.31674479189203,183.62014467688502,183.94201329331963,447000
2023-11-16,184.50772094726562,184.95639035159832,182.83987388235215,184.0785627907878,376700
2023-11-17,185.2782745361328,186.1268278550962,184.50773644970073,185.93176000832244,378100
2023-11-20,184.9661102294922,185.19043745596983,182.05955981820014,184.91733955867898,352000
2023-11-21,184.80035400390625,185.8732495336812,183.590909486953,185.10271141246372,354600
2023-11-22,185.12220764160156,185.62939593113379,183.942022654612,185.3855574107636,262700
2023-11-24,185.06369018554688,185.70741257335152,184.17611439279509,185.70741257335152,132000
2023-11-27,185.54159545898438,185.92198294049933,183.2982781832226,184.0102973502729,352800
2023-11-28,185.02467346191406,185.87324166598978,184.26389843944807,185.86347859985383,303600
2023-11-29,187.6190948486328,187.64835427783007,185.83419525399566,185.83419525399566,376800
2023-11-30,189.70635986328125,189.87216826335344,185.6001128263264,188.01900154939713,1473100
2023-12-01,190.3793487548828,191.72534203108697,188.9358290087653,189.462513617916,433800
2023-12-04,190.70123291015625,192.6031703798518,189.26746122929603,189.26746122929603,509300
2023-12-05,189.23211669921875,189.70223007002005,187.00884824278626,189.6140866151138,517700
2023-12-06,189.17332458496094,191.36721171734948,188.9578528601445,190.37801148588014,497900
2023-12-07,189.99603271484375,190.08417615870115,188.58567783459443,189.33002515711146,333700
2023-12-08,187.7629852294922,190.87750662588323,187.49853994001052,189.79035926316243,330400
2023-12-11,188.77178955078125,188.85014426897735,186.64646825785303,187.78257431011053,286100
2023-12-12,186.9990234375,189.87849552955845,186.127347833307,189.09497831494718,443700
2023-12-13,192.4152069091797,192.8657278700907,186.303673227771,186.3526467960356,406100
2023-12-14,194.85394287109375,197.46897015763824,194.0704105698368,194.9029164420415,351300
2023-12-15,193.7080078125,196.15653659458198,192.718807564607,194.21730598367049,706400
2023-12-18,194.85394287109375,195.45138456953066,192.94409316121695,195.1673617694508,376000
2023-12-19,196.3524169921875,196.89109631614605,195.3338355888571,196.00963192758388,282500
2023-12-20,196.9596710205078,198.4091959472142,195.79416887103335,195.9802594588835,631700
2023-12-21,198.52671813964844,199.50612968937006,197.26328381614658,198.31124640313894,303400
2023-12-22,197.44937133789062,198.56589988946263,192.19972491505666,198.5463074742746,325000
2023-12-26,197.74317932128906,198.2524774946699,196.60707331939395,197.4591565569737,203500
2023-12-27,198.57569885253906,199.12416694898033,197.28286838695482,198.12516294781386,186300
2023-12-28,198.60507202148438,198.80095134167783,197.41018874027992,198.43857385208824,178500
2023-12-29,197.99786376953125,199.1045887773737,197.10659557673256,198.03703366009307,214600
2024-01-02,195.55911254882812,196.88132418783277,193.5709081946687,194.60908210043058,434800
2024-01-03,192.67962646484375,195.23589116060492,189.54551255203776,193.17913591062316,475900
2024-01-04,191.6512451171875,193.19871716105038,191.25948647465972,191.9548752514759,612000
2024-01-05,192.05279541015625,193.20850873910084,190.73059886596795,190.73059886596795,491700
2024-01-08,191.3672332763672,192.48376191045924,190.33884810018463,191.90591264909474,543400
2024-01-09,191.37701416015625,191.49455371051468,189.50634942563426,189.80016093994405,428600
2024-01-10,192.0430145263672,192.17034280750406,190.47595010107983,191.33783702945126,350100
2024-01-11,192.66986083984375,192.7775967190488,190.15276572779626,191.7688039158722,311100
2024-01-12,193.0615997314453,194.25648301664037,191.27907848370734,194.12916967763823,273100
2024-01-16,192.14093017578125,192.4053754505235,190.03520154612698,191.5336998619453,328500
2024-01-17,192.32704162597656,192.49353979641026,190.98525258242404,191.36722248980354,307500
2024-01-18,194.4033966064453,194.5209212057292,191.45535838758283,192.46415105045926,274200
2024-01-19,196.469970703125,196.57770657568497,193.3848152314358,194.89311744727536,350000
2024-01-22,197.91949462890625,198.44837030846884,196.49935082145777,196.5874942772791,337400
2024-01-23,196.89109802246094,200.29944595097518,196.24468282810864,198.88910590598005,407700
2024-01-24,194.37400817871094,198.98702786348275,194.33482335066105,197.7235936345866,319100
2024-01-25,196.28387451171875,198.80095445208644,195.27508179953662,197.23390492138688,393700
2024-01-26,196.8617401123047,197.4395893945785,195.48076610987894,197.08700060554713,404400
2024-01-29,195.79415893554688,196.86171389683255,193.80595476191075,196.3916005556062,601400
2024-01-30,197.09677124023438,198.14473375063108,194.56008415393995,194.86371426565407,708700
2024-01-31,195.3436279296875,199.57469294000535,192.86571793837382,199.15353820817893,1177600
2024-02-01,195.35342407226562,197.50812638010308,190.15273646158366,196.5874771803443,648300
2024-02-02,194.76577758789062,195.5493098013577,190.76977674937902,193.77657732197673,693200
2024-02-05,191.90589904785156,194.7559902086733,191.53371788132068,192.7090087373875,1091400
2024-02-06,194.35443115234375,194.9714652136005,190.701230240695,191.68064179462164,573900
2024-02-07,198.88909912109375,199.0653860164666,194.68741544577364,195.68641935345323,494600
2024-02-08,198.79115295410156,200.3092437650006,196.29365064515588,199.72159088831918,354800
2024-02-09,200.55410766601562,200.92627389338438,197.85092221821978,198.36022040970272,450200
2024-02-12,202.55209350585938,204.16813147621804,200.53450817132105,201.19071209456956,442000
2024-02-13,199.65304565429688,200.4953401648698,197.76277363694777,199.54530978859685,345700
2024-02-14,202.1407470703125,202.20931305151228,200.04480697324962,200.53451274307398,333100
2024-02-15,204.37380981445312,204.62845144170743,202.42477541679935,202.67943198868812,259800
2024-02-16,204.530517578125,207.35122764920814,204.04081179881942,204.04081179881942,306400
2024-02-20,205.39239501953125,207.1749162024388,203.2572701494343,203.48253061298462,606800
2024-02-21,206.58726501464844,206.75377812454738,204.43256265671243,205.68620820840732,359900
2024-02-22,211.9642333984375,211.98382581278344,206.99862490302456,207.635236395251,572400
2024-02-23,210.26986694335938,213.05139214386736,209.68221403862822,212.35601831605746,455600
2024-02-26,209.89768981933594,210.55389377363983,208.57549317515986,210.1229502944828,322000
2024-02-27,209.6920166015625,211.1513302309683,209.13374485057852,210.31883938910724,318100
2024-02-28,209.75076293945312,210.71058199069407,208.43835516301283,208.64402320167656,302000
2024-02-29,212.07196044921875,212.45393031761117,209.74095641180025,210.2404658167515,1083800
2024-03-01,212.25807189941406,213.3550080510011,210.62245640744615,211.5528943892126,255800
2024-03-04,211.6802215576172,215.04939965646767,211.59206316083075,212.93386713700795,375100
2024-03-05,212.515869140625,214.06916268373703,211.49345585952668,211.49345585952668,419600
2024-03-06,210.40220642089844,213.32200268963027,210.37271474148534,212.60433182163328,345800
2024-03-07,212.48634338378906,213.1351902662613,211.59172253076088,212.04395323695894,285900
2024-03-08,212.08328247070312,214.69832126557125,211.7588590111124,212.75179550888043,391800
2024-03-11,212.31922912597656,212.96807603974855,208.49498655968304,211.6507160933727,309000
2024-03-12,213.1253662109375,213.34164852184344,210.7462757918261,212.62399267248495,281600
2024-03-13,211.19850158691406,214.1379638338562,210.87407812815295,213.7053992221747,453400
2024-03-14,212.31922912597656,212.81077709080017,209.17332515127617,210.46117841897748,462400
2024-03-15,212.03411865234375,214.23625889088422,210.53982366987108,210.53982366987108,643700
2024-03-18,210.84457397460938,213.48910428430665,210.6971155933764,212.2405683200745,355900
2024-03-19,211.57208251953125,212.56500401239043,210.6283038226807,211.25748462029657,368700
2024-03-20,212.81076049804688,213.59724018061388,210.57912871150802,211.7883324104541,308000
2024-03-21,214.93426513671875,216.0451533223627,212.47652534418745,213.3318139917153,284600
2024-03-22,211.93582153320312,215.49462398515115,211.47376524790175,215.49462398515115,343100
2024-03-25,213.63656616210938,213.93149793025506,211.95548058512878,212.24057179379614,339400
2024-03-26,215.70108032226562,219.2992150049313,213.76438015158317,213.76438015158317,648300
2024-03-27,220.44943237304688,220.44943237304688,215.38647943340902,216.34008366667186,470200
2024-03-28,219.47616577148438,221.452183185066,219.2992157049786,220.5575772918644,316700
2024-04-01,219.79075622558594,220.58706149960253,218.44390465020396,219.6334572823387,256000
2024-04-02,216.6448516845703,218.88630927102216,215.9960197522792,218.79783423491708,402900
2024-04-03,217.40182495117188,217.83438954377704,215.80921440644636,216.6645030321911,358800
2024-04-04,213.4694366455078,220.13482544509318,213.16467932589606,218.9944306355083,385600
2024-04-05,214.4230499267578,214.99324735571489,212.23075024364152,213.18435447817367,361100
2024-04-08,214.51153564453125,216.58586872183542,213.61691472000606,214.9244341479612,322600
2024-04-09,215.8092041015625,216.00582027039837,213.74469682665543,214.74745878882618,293400
2024-04-10,211.87684631347656,214.29525398388998,211.69988123955264,213.01722623080897,389000
2024-04-11,211.36563110351562,212.87959227941627,210.8937492436166,212.05379527437955,325200
2024-04-12,207.65936279296875,211.17884825465194,207.5315705142186,209.15367290538748,460400
2024-04-15,207.70851135253906,211.8473519071294,206.71558984221534,210.3333757419267,286400
2024-04-16,207.52171325683594,208.50480917259245,205.8406276413701,207.7773277954787,333600
2024-04-17,205.38841247558594,209.71404383304395,205.21146239775734,209.17333803825488,442700
2024-04-18,205.81114196777344,207.38408647835698,204.8870293798681,206.3714988556574,340600
2024-04-19,207.99362182617188,208.41634589337585,205.78165589098273,205.78165589098273,618600
2024-04-22,208.19021606445312,209.7435093352333,207.08913849225365,208.10172603572866,428200
2024-04-23,207.75767517089844,208.65229611254773,206.37150623944459,207.57088453463604,852600
2024-04-24,208.8292236328125,220.80333917157097,206.9809985905009,213.96098529215863,798700
2024-04-25,213.48912048339844,214.06914349472922,208.25904281965015,208.25904281965015,672100
2024-04-26,215.32749938964844,216.88079275223888,213.9020132976624,214.04947168616485,556600
2024-04-29,214.6983184814453,218.47340323360498,214.17727884121328,216.28110352088225,437900
2024-04-30,213.60708618164062,215.29801241068785,211.81785935839756,213.23350492147677,625100
2024-05-01,214.1477813720703,218.19813167364975,212.71245475987354,214.96375276793418,432900
2024-05-02,215.7993927001953,216.77266311858625,213.60709286980205,215.14072019513023,364500
2024-05-03,217.80490112304688,218.85680594274086,216.77264742087212,217.04791307467164,320000
2024-05-06,218.38494873046875,219.83992663614976,217.0970953476625,218.24731588805102,499400
2024-05-07,220.1151580810547,221.45216905692934,219.32869339006572,219.4073278584827,295700
2024-05-08,221.29490661621094,221.73729679807988,219.78093043719684,219.8399137946655,423200
2024-05-09,223.79196166992188,224.29333520458937,220.46909255550153,221.19658895949792,417000
2024-05-10,221.7962646484375,224.27367049488868,221.2064011132839,224.27367049488868,382900
2024-05-13,221.26541137695312,223.4577111324332,220.05619256488808,222.66140581771216,374300
2024-05-14,221.92408752441406,222.21900431188206,220.22332071212784,221.98307088190765,330200
2024-05-15,222.28781127929688,222.9366581639574,221.44234821769908,222.6319008395767,262300
2024-05-16,220.78369140625,223.0546406624951,220.74435916756613,221.8257707185656,410300
2024-05-17,222.47462463378906,222.77938198931486,220.23316698575908,221.33422968981472,1064100
2024-05-20,222.2288360595703,223.41837372413062,221.6291469474095,222.11085434840777,345400
2024-05-21,225.2666015625,225.33542547824257,222.16985537286155,222.90717732285674,391300
2024-05-22,225.34524536132812,226.09239285153038,224.2540083027869,225.12896306137557,345000
2024-05-23,223.1922607421875,225.8662827874433,222.7891878234067,225.8662827874433,344500
2024-05-24,223.21192932128906,224.90285548622109,222.091200584146,224.0279007265292,197600
2024-05-28,221.0982666015625,223.31023242350238,220.8721587400031,222.83835058172747,380800
2024-05-29,218.1981201171875,219.45648160056254,217.53944770017497,219.36800657458744,390000
2024-05-30,219.7022705078125,220.40027520664287,218.31611667068415,218.52255841200292,461500
2024-05-31,223.7427978515625,224.24418637359202,218.66019372211775,219.59413185020043,968600
2024-06-03,223.31024169921875,225.40424089790744,219.89889751206053,224.46047717515614,531100
2024-06-04,223.6248321533203,223.9197639321694,221.60948249884723,222.61224454659273,409100
2024-06-05,224.9374237060547,225.20389468677124,223.1313693862855,223.56561392993865,308400
2024-06-06,223.9505157470703,225.27297684962315,223.0030867711655,224.57227636564738,746400
2024-06-07,223.3287353515625,224.81898494867627,223.24979549315435,223.95049591507941,245200
2024-06-10,221.79904174804688,222.60830333880907,219.35148436241292,222.60830333880907,269900
2024-06-11,222.28262329101562,222.31222950459343,219.25280531503066,221.1476782795686,223200
2024-06-12,225.22364807128906,225.41114907955765,222.89453045472337,223.96038431089823,257600
2024-06-13,225.37167358398438,225.84538807049475,222.11485448861256,224.897959097474,307900
2024-06-14,223.5656280517578,225.54931977789943,221.24637411943516,224.1873886930002,307200
2024-06-17,225.40126037597656,225.71708004584482,221.2660888106922,223.04253680592436,289400
2024-06-18,224.06893920898438,227.41457693634428,223.3682387293719,226.4572842480038,499600
2024-06-20,223.04254150390625,225.17427914308598,221.877990329737,223.59521087870596,488500
2024-06-21,223.97024536132812,224.3847473968354,221.700340354312,223.41757598065175,888100
2024-06-24,226.51649475097656,228.50018637559293,223.95051244905758,223.9801186629241,423500
2024-06-25,222.76620483398438,227.85868412922255,222.71685612757835,226.28947959653237,297400
2024-06-26,221.1279296875,222.0260249655635,219.86468107930332,222.0260249655635,337100
2024-06-27,220.47657775878906,221.82866015557423,219.35149642063442,220.71344253596826,277700
2024-06-28,215.78872680664062,221.85825656886843,214.5748268778397,220.5259167271543,812300
2024-07-01,210.56797790527344,216.64737194027944,209.70936751865185,216.50920457853445,536700
2024-07-02,212.304931640625,212.39376534420302,209.0678549744573,210.38045238164,389800
2024-07-03,213.9925537109375,214.09123607052823,211.1897217054826,212.01872580978136,235500
2024-07-05,213.21287536621094,213.57804375460654,211.06141026194666,213.30170906340032,355200
2024-07-08,212.2852020263672,214.89065431775995,211.30815176992783,214.18993876956588,708100
2024-07-09,210.21267700195312,212.34441480545564,210.0054184408714,212.26545988023938,588500
2024-07-10,213.6865997314453,213.93332820400545,210.2324011156032,211.7226356685866,318900
2024-07-11,214.9893341064453,217.6145288624651,214.57483204903883,215.67030715043884,438800
2024-07-12,217.7921600341797,219.02580245342108,215.0978892071077,216.53879017879075,506600
2024-07-15,215.98611450195312,219.50938931808562,215.8380683804835,218.24614072225597,331600
2024-07-16,220.545654296875,220.75289778639922,215.31500752352605,216.9927581710614,531000
2024-07-17,219.93377685546875,221.9964233693435,218.591573298959,220.03245921368895,477900
2024-07-18,220.9996337890625,223.13137153712,218.4238028340494,219.09489709226466,463500
2024-07-19,217.1112060546875,221.20689293812327,216.7460376516915,221.20689293812327,364900
2024-07-22,221.24635314941406,221.828643801328,216.29205616301306,217.04210531344825,654100
2024-07-23,217.6737518310547,230.4246790445788,213.62741342189906,226.52637171341064,775900
2024-07-24,211.979248046875,216.64736203484645,211.4956698324339,216.64736203484645,898500
2024-07-25,206.36370849609375,211.31800557515805,205.8406453186591,207.25192500819858,784100
2024-07-26,210.94300842285156,211.22920686313952,208.04147878954856,208.93957416349718,523000
2024-07-29,210.1238555908203,212.58126172219542,209.7586871841155,212.09768351789404,607500
2024-07-30,212.95628356933594,214.0320161234861,209.67973719926792,209.67973719926792,473300
2024-07-31,213.9925537109375,215.71965312444914,211.6140874758575,213.78529515530693,513300
2024-08-01,211.24893188476562,214.85116174239283,209.3737863631571,213.9432027246177,507500
2024-08-02,207.62696838378906,209.73896370322714,204.85374250340342,209.73896370322714,530300
2024-08-05,199.6230926513672,208.3474085198706,198.58682997248314,208.3474085198706,613100
2024-08-06,202.9292449951172,205.67286461755978,199.080286548989,200.05733679721172,545100
2024-08-07,200.16590881347656,206.13672658863905,199.82048288274737,204.4589757660534,496000
2024-08-08,205.01162719726562,205.58403908581096,199.90928396796835,201.2810937332215,541900
2024-08-09,205.1399383544922,205.3274544182025,201.75481560751317,203.8766896779418,271500
2024-08-12,204.74517822265625,205.57418234076079,202.91938136003623,204.55766215946574,269500
2024-08-13,206.3538360595703,206.9459904585762,203.2648056082993,205.94919772222002,236500
2024-08-14,206.21566772460938,207.06441432761196,205.4557397633007,206.29462264804124,283300
2024-08-15,209.7290802001953,210.95285893176984,207.68617613391007,208.1302844040493,396700
2024-08-16,210.18307495117188,210.76535059467565,207.70592624227643,209.1073423096251,757200
2024-08-19,210.46925354003906,211.60421356399635,209.60077954556348,210.77520949963332,401100
2024-08-20,209.5514373779297,210.60742745639337,207.89341413835163,210.46926010802116,498900
2024-08-21,212.09768676757812,212.8378722515716,208.3967593476106,210.59757330346653,507000
2024-08-22,213.3609161376953,213.5089471974463,211.42655828865426,212.07792506978032,271600
2024-08-23,216.18350219726562,216.26245711978854,213.84450591247028,213.84450591247028,245500
2024-08-26,215.1867218017578,218.16720629647781,214.96961457627478,216.7065777939269,250200
2024-08-27,214.57481384277344,216.34139811992503,213.33130777606308,214.71298118351905,296300
2024-08-28,215.936767578125,217.54542701911342,214.60442776945075,214.60442776945075,472000
2024-08-29,215.7196502685547,217.68361442548454,214.5156140600606,217.11120253463395,348000
2024-08-30,218.9468536376953,219.30214324227322,215.68015599546828,216.34140155716096,677300
2024-09-03,217.03224182128906,219.39096546663947,216.10454033532417,217.85138217465996,591200
2024-09-04,216.90342712402344,219.1329050803355,215.42702695395266,217.497960626886,363400
2024-09-05,216.7349853515625,219.1329110039294,215.32793881767523,217.55741683425447,414700
2024-09-06,214.93157958984375,218.1915650303033,213.93078206708353,216.19990357150715,379900
2024-09-09,217.5772247314453,218.31048067527456,214.78293853867103,215.59546662126138,381500
2024-09-10,217.4583282470703,218.91490657590117,216.61607498626861,217.8051268512244,232300
2024-09-11,216.30889892578125,216.6259723585364,210.6906165451577,216.57644050189123,366900
2024-09-12,216.4773406982422,217.94383741427762,214.9216533795046,216.5169692064101,447700
2024-09-13,217.41868591308594,219.22209309604997,216.97279335102155,217.07188730686468,270100
2024-09-16,219.02391052246094,220.8471395649527,218.46902064329115,218.46902064329115,354200
2024-09-17,218.1915740966797,220.93631342837386,217.15114802109164,218.6969321126135,436300
2024-09-18,207.45045471191406,218.54829791458556,207.38108591558236,217.0025288950198,990200
2024-09-19,213.80198669433594,214.57487117934642,210.31408804427898,210.88879973408947,944400
2024-09-20,209.65020751953125,214.1785172680347,209.0358672990257,214.1785172680347,1533700
2024-09-23,213.7227020263672,214.05959727042372,210.06635595870245,210.06635595870245,593600
2024-09-24,216.4872589111328,217.90422386916202,213.96051421282866,214.10915514779654,478600
2024-09-25,216.8241729736328,217.59705746582145,215.07031272461316,217.29979071045307,731200
2024-09-26,219.73733520507812,220.71831091888998,216.95296746178286,217.8843961986036,958000
2024-09-27,220.31204223632812,222.33344394593456,220.08414429050484,221.392096761767,524800
2024-09-30,218.7464599609375,220.75794328103908,217.66640539391054,220.6192208148119,860100
2024-10-01,217.81504821777344,219.6085369465663,216.30890777165388,219.6085369465663,279700
2024-10-02,214.54513549804688,218.55819866247154,213.96050536938785,216.60616573023856,372700
2024-10-03,210.65097045898438,214.3370416794017,210.4726194900678,213.80197365303783,453600
2024-10-04,212.6327362060547,213.02909690620277,210.99779178683613,212.12739332293242,244300
2024-10-07,212.0084991455078,213.5245429607755,210.28436406635734,211.8202296971413,419200
2024-10-08,212.50393676757812,213.62361986043504,209.32320822895954,211.05724664032368,423900
2024-10-09,213.69297790527344,214.5154093247906,211.38422792220786,212.7813710006508,404200
2024-10-10,213.10836791992188,213.88125238160745,211.64185601654677,212.4444656406345,285300
2024-10-11,216.04135131835938,216.61606296377389,213.33625582978897,213.33625582978897,384400
2024-10-14,218.50865173339844,218.6870027044888,215.02075325358103,215.8035410482794,305800
2024-10-15,217.87449645996094,220.07424922219585,217.45832906164824,218.08257259930988,425800
2024-10-16,212.96963500976562,217.5772318382107,212.81110584667985,217.5772318382107,495000
2024-10-17,216.36834716796875,220.13369053325493,214.60458369132033,217.99338818419363,557900
2024-10-18,215.34774780273438,219.51934017599817,215.09012469034087,217.94384610019398,427900
2024-10-21,213.4452667236328,214.981132324953,212.60301345592387,214.33705184975943,470500
2024-10-22,210.4528045654297,213.43534511588197,209.44210368297286,213.00927437422365,524800
2024-10-23,205.75604248046875,218.023130780246,201.38627706788566,214.35688107334911,1045200
2024-10-24,203.090576171875,204.43817228088565,200.86109831561868,201.2376220722264,827600
2024-10-25,205.2705078125,205.48850241326645,201.88170327278647,204.25980694709315,797800
2024-10-28,205.14169311523438,207.37117102776304,204.85434483691674,206.7469123739783,598900
2024-10-29,204.30935668945312,205.89475412058218,203.8733674820179,204.12108724809568,497000
2024-10-30,205.8650360107422,207.28200098344908,203.26893761158658,204.05172544657867,522400
2024-10-31,205.14169311523438,207.73779144621324,205.14169311523438,205.90467423434742,523400
2024-11-01,204.23008728027344,206.41001822697817,204.16071848742925,204.6759798412516,389100
2024-11-04,203.6950225830078,206.83610749620243,202.77349716351458,204.60662953500875,338700
2024-11-05,204.8642578125,205.22097490005365,202.56541099946185,203.5959337500015,351600
2024-11-06,202.2582244873047,207.91615044940522,201.56461218432224,207.91615044940522,1078800
2024-11-07,203.5760955810547,206.2613844299346,203.32837582125308,203.8733623167395,421100
2024-11-08,203.23919677734375,204.94350990450246,203.0311055301242,203.5760920160669,376700
2024-11-11,202.7140350341797,204.37870455753185,201.8618784582882,203.7742677406831,367200
2024-11-12,200.69264221191406,203.88327405910462,200.60346672342104,202.5852248834343,458400
2024-11-13,201.12863159179688,202.14923583547454,200.45484107425293,200.69264237709675,471700
2024-11-14,198.08663940429688,201.10882360532727,196.9570378641954,200.47466160245654,441200
