Price,Close,High,Low,Open,Volume
2023-07-12,20.032304763793945,20.254988808458187,19.902406180173674,20.04158348687189,3217700
2023-07-13,20.254985809326172,20.282821974438335,20.060137962746655,20.060137962746655,4292700
2023-07-14,20.041580200195312,20.208593648738344,19.87456675165228,20.208593648738344,2752900
2023-07-17,19.837453842163086,20.02302475231024,19.633327256789503,19.88384745456755,2656000
2023-07-18,20.18075942993164,20.20859559728455,19.62404847102094,19.679719035991404,4113200
2023-07-19,20.505508422851562,20.607570834254076,20.22715204785776,20.22715204785776,4282900
2023-07-20,20.254985809326172,20.579733990027243,20.20859397054111,20.524063429538124,4261200
2023-07-21,20.86737060546875,20.932319898000202,20.27354647976918,20.347774495481627,3811600
2023-07-24,20.060138702392578,20.96943222609436,20.023023814207882,20.95087478200201,7193000
2023-07-25,20.29210090637207,20.38488458490345,19.828175434774252,19.930237835105817,6787100
2023-07-26,20.31993865966797,20.496230863531213,20.171482625804874,20.21787624247179,4084600
2023-07-27,19.837453842163086,20.431279692792756,19.707555266901295,20.319936792757396,4733900
2023-07-28,20.134366989135742,20.31065740125978,19.930238640750627,20.17148010810148,4272700
2023-07-31,20.2241268157959,20.47657821246724,20.13062788373494,20.336328030997986,3825200
2023-08-01,19.644426345825195,20.130628658107486,19.550925626789695,20.037127939071986,4716200
2023-08-02,19.672473907470703,19.747274113897763,19.28912084323222,19.40132204456161,4754800
2023-08-03,19.307823181152344,19.597673785764275,19.289122681918602,19.448073358649875,6175400
2023-08-04,18.363468170166016,19.34522291523788,18.31671870851492,19.34522291523788,7884000
2023-08-07,18.419572830200195,18.86837415935129,18.35412107590995,18.51307176957321,4290500
2023-08-08,18.344770431518555,18.391519895656838,17.942718619769458,18.260619969367454,5062300
2023-08-09,18.335420608520508,18.85902210923542,18.279319110196287,18.61592096663048,6259900
2023-08-10,18.335420608520508,18.70942168045973,18.20451889580844,18.466320537854788,4916100
2023-08-11,18.195167541503906,18.363468459503867,18.054917370963164,18.344769744575398,3865400
2023-08-14,17.783769607543945,18.139070204993452,17.596768166752895,18.120369704238765,4722400
2023-08-15,16.83006477355957,17.568718472420493,16.76461480700285,17.55936822242984,9257400
2023-08-16,17.213417053222656,17.38171799555719,16.773965979754212,16.839415949911434,11081300
2023-08-17,16.876813888549805,17.353665927872008,16.848764922540013,17.288215962678766,5883400
2023-08-18,16.839414596557617,16.93291531071542,16.736563632646256,16.80201359754338,6197900
2023-08-21,16.74591636657715,16.811366341183465,16.61501641736451,16.736566115436524,3849900
2023-08-22,16.792661666870117,16.85811340859341,16.596311791833063,16.74591220615966,5206300
2023-08-23,17.1292667388916,17.18536645905745,16.88616557366898,17.07316701872575,7279300
2023-08-24,16.568260192871094,17.260162519374617,16.502810237893094,17.026411661094606,5114100
2023-08-25,16.886165618896484,17.01706734413801,16.736565175801562,16.736565175801562,3195400
2023-08-28,16.755260467529297,17.05446126069238,16.69916076465557,16.960960566984568,2336000
2023-08-29,17.02641487121582,17.119915588831738,16.745914501745922,16.858115719560594,4705600
2023-08-30,17.0357666015625,17.17601858186188,16.904866655552958,16.951616126734077,3083400
2023-08-31,16.764612197875977,17.138613222405944,16.70851249004087,17.138613222405944,5258000
2023-09-01,16.727214813232422,16.932916758644666,16.39996496076375,16.830065785938544,5346800
2023-09-05,16.30646514892578,16.73656599811113,16.231664923703196,16.680466275038704,5297900
2023-09-06,16.297115325927734,16.306465577248417,16.100763614949596,16.28776507460705,10449000
2023-09-07,15.885710716247559,16.43736297480061,15.792210000947788,16.428012724932852,9263400
2023-09-08,16.147512435913086,16.25971186808128,15.86701028873696,15.8857107885576,6048900
2023-09-11,16.119461059570312,16.399963195842478,16.07271159521383,16.222312021207884,4543800
2023-09-12,15.923111915588379,16.14751256509786,15.895061165633006,15.960511132151042,8104700
2023-09-13,15.885710716247559,16.11011136294032,15.8763604663798,16.007262181150605,6629100
2023-09-14,16.25971221923828,16.37191343720748,15.969861599269823,16.06336231701451,11388300
2023-09-15,16.119461059570312,16.437362410652117,16.082061844760673,16.29711223420491,10176800
2023-09-18,15.969860076904297,16.14751124534639,15.90441011573555,16.091409750020873,5241700
2023-09-19,15.670659065246582,15.988560401796391,15.65195856700773,15.94180915619926,6291500
2023-09-20,15.698711395263672,15.979211763614302,15.680010895139537,15.79221032912865,5185100
2023-09-21,15.362109184265137,15.680010545781034,15.352758934411398,15.521059865023085,5510700
2023-09-22,14.922657012939453,15.343408441103701,14.885256905806829,15.277958476543832,6984700
2023-09-25,15.184457778930664,15.212508528076475,14.745006742579676,14.819806956924053,7299600
2023-09-26,14.829155921936035,15.165756877564855,14.726305852860557,15.119007413605281,6904400
2023-09-27,14.894608497619629,14.932008608122263,14.614107223005393,14.829157635473292,6600800
2023-09-28,13.912853240966797,15.090957062530201,13.884803383514758,15.034857347626126,10088100
2023-09-29,14.212054252624512,14.436454898055421,14.04375421439578,14.127903787665694,9409300
2023-10-02,13.239649772644043,14.146603441656952,13.18355006048423,14.099853087064542,9800200
2023-10-03,12.659947395324707,13.090049042384907,12.379446166078694,12.996548335406628,16112300
2023-10-04,12.342047691345215,12.772149395198696,12.080246925600601,12.72539903553635,10910000
2023-10-05,11.79039478302002,12.285947320764404,11.55664388880852,12.285947320764404,16193800
2023-10-06,11.64079475402832,11.687545112817375,10.687091536500665,11.313544025882791,27874300
2023-10-09,11.85584545135498,11.930645664978952,11.575344204420645,11.640794168419399,12585200
2023-10-10,12.155046463012695,12.388797356532171,11.874545212451547,12.024145641633789,10449600
2023-10-11,12.519699096679688,12.547748956287597,12.042847024900436,12.239197825533717,9173400
2023-10-12,12.201796531677246,12.37009656468522,12.0334956069804,12.332696458273572,13743600
2023-10-13,12.304647445678711,12.519698741068224,12.19244711874507,12.332697304489887,9307300
2023-10-16,12.818900108337402,12.921750189079459,12.313998171777264,12.398148643152116,10671300
2023-10-17,12.85629940032959,13.005899832499562,12.482298319904658,12.547748286056793,8952700
2023-10-18,12.968499183654785,12.996549040594713,12.687997939188875,12.790848900783404,11462800
2023-10-19,12.940449714660645,13.202250467889293,12.874999749275709,12.884349107410054,10553100
2023-10-20,12.931099891662598,13.033949968046466,12.716049488762984,12.856299673985434,12450700
2023-10-23,13.090049743652344,13.361200738389016,12.669298323087007,12.734748286464828,8186800
2023-10-24,13.585600852966309,13.623000957980487,13.230299409487193,13.239649658662948,8650500
2023-10-25,13.725852966308594,13.744552574402798,13.398601353615398,13.407951603506953,7998400
2023-10-26,13.93155288696289,13.997003743449238,13.697801993613252,13.772602208150024,6991000
2023-10-27,13.791301727294922,13.987652499418877,13.585600706096294,13.847402330054122,18329700
2023-10-30,13.978302955627441,14.099853524664587,13.763252566192483,13.931552599584096,9187600
2023-10-31,14.087981224060059,14.11634693687828,13.870516169326896,14.087981224060059,8905100
2023-11-01,14.0407075881958,14.135257264195424,13.898881721644662,14.116347689675953,15484100
2023-11-02,14.65528392791748,14.674194404511992,14.18253283346853,14.210897646659143,12379500
2023-11-03,15.874981880187988,15.922256266077113,14.778198634558715,15.128034320004689,12325300
2023-11-06,15.449504852294922,15.997896012144954,15.430594376996119,15.723699530518847,9131900
2023-11-07,15.260403633117676,15.534600113432248,15.222584486103148,15.50623440061972,5877500
2023-11-08,15.336044311523438,15.506234988041575,15.203674586854772,15.477871077556713,6343200
2023-11-09,14.7781982421875,15.449504783382107,14.74037819345968,15.4116838329532,6536000
2023-11-10,14.844383239746094,15.052393960529344,14.730923092510075,14.920023337903439,4816000
2023-11-13,14.693102836608887,15.033483273525693,14.664738025624425,14.882203079340446,5024900
2023-11-14,16.01680564880371,16.035714319710273,15.26985814423078,15.28876861853943,7531900
2023-11-15,16.082992553710938,16.328823340824606,15.865527481672727,15.922257108421322,7047100
2023-11-16,15.98844051361084,16.253181753267743,15.837160320493227,16.139720706728454,4826900
2023-11-17,16.082992553710938,16.18699837225196,15.922257108421322,16.14917741881802,4858200
2023-11-20,16.2720890045166,16.319365187865614,15.761518848161248,16.007349591370122,4738200
2023-11-21,15.827706336975098,16.25318304095385,15.723700519690892,16.186998176646554,5930500
2023-11-22,15.98844051361084,15.997895751105961,15.72369927395394,15.941166129537395,4408200
2023-11-24,16.007352828979492,16.14917780090772,15.941167962306476,15.950623200888673,2055800
2023-11-27,15.98844051361084,16.045170135179408,15.77097546142954,15.9695300386206,4581000
2023-11-28,16.234270095825195,16.32882066048748,15.856069640578072,16.016805059483353,3751000
2023-11-29,16.281543731689453,16.527374467205565,16.073533941669023,16.347730386306896,5351400
2023-11-30,16.2720890045166,16.565195931074484,16.11135539133595,16.34773089787502,8903800
2023-12-01,17.14195442199707,17.151409660587092,16.1964522038231,16.1964522038231,5483700
2023-12-04,17.00012969970703,17.151409912565196,16.744843664232985,16.92448959327795,7498900
2023-12-05,16.962308883666992,17.085223368276644,16.782662972250844,16.99067279366803,4779200
2023-12-06,16.962308883666992,17.20813965628851,16.886668784660543,17.14195299168093,10153300
2023-12-07,17.17977523803711,17.331055447454748,16.962310162424547,17.075769417786603,4040500
2023-12-08,17.22705078125,17.264871737839222,17.047406647658605,17.160865910621332,6169900
2023-12-11,17.066312789916992,17.38778365960936,16.924487830559112,17.1041337408936,5257200
2023-12-12,17.217594146728516,17.274325577014636,16.886669820404432,17.141954043082677,4472200
2023-12-13,18.27655792236328,18.36165326681679,17.11359061936846,17.32160045947572,10544600
2023-12-14,18.560205459594727,19.136962318618508,18.390016596176597,18.673666505275623,10522500
2023-12-15,18.295467376708984,18.683123122698905,18.11582145919586,18.531842919551732,10852600
2023-12-18,17.98345184326172,18.380562829824044,17.898356503041057,18.371107591643717,4448500
2023-12-19,18.304920196533203,18.4372899059488,18.12527430275344,18.219824868079737,5259700
2023-12-20,17.36887550354004,18.276556713118786,17.34996502748992,18.248190999043604,6999800
2023-12-21,17.82271385192871,17.98344927120072,17.548517394122687,17.5863383414347,4595400
2023-12-22,18.059091567993164,18.267101393407557,17.832171266613212,17.926720039636507,2907700
2023-12-26,18.304920196533203,18.380560288113834,17.992904593337844,18.087453355262106,2204900
2023-12-27,18.22928237915039,18.342741628974952,18.134731802028416,18.27655676601025,2940900
2023-12-28,18.295467376708984,18.437292341734178,18.087455744829914,18.087455744829914,3077500
2023-12-29,18.20091438293457,18.352194566001085,18.09690858080058,18.134729528268224,3749600
2024-01-02,18.286012649536133,18.465658572068936,17.96454175801525,18.09691148861715,4785300
2024-01-03,17.89835548400879,18.11582053956822,17.557974142505554,18.068546154760405,7540700
2024-01-04,17.84162712097168,18.08745610340761,17.728166064660833,18.049636953572204,4501400
2024-01-05,17.77543830871582,18.295465532594424,17.614702883648192,17.77543830871582,12185600
2024-01-08,18.030725479125977,18.1914609146865,17.67143546026245,17.67143546026245,4824200
2024-01-09,17.832170486450195,18.087454687207472,17.737619914161268,17.775439061035538,3265800
2024-01-10,17.85108184814453,18.01181730423609,17.70925687004079,17.784896978589614,2884900
2024-01-11,17.04740333557129,17.7470746659127,16.801572575710452,17.699798479361316,4921000
2024-01-12,17.43505859375,17.529609160985714,17.18922784029797,17.18922784029797,4861300
2024-01-16,16.9150333404541,17.321599564411738,16.829938000397746,17.151408884299027,4828800
2024-01-17,16.451738357543945,16.839394125597735,16.21536280124762,16.603018569301405,7030900
2024-01-18,16.432825088500977,16.470646036716243,16.168085664602387,16.338276324766948,4630800
2024-01-19,15.969532012939453,16.55574418629544,15.865527994439388,16.546288947631364,6380700
2024-01-22,15.86552619934082,16.43282602777937,15.84661572415229,16.073536016208145,7773200
2024-01-23,15.893889427185059,16.054624852590827,15.714245330803744,16.01680570723764,5105200
2024-01-24,15.600784301757812,16.224815529555958,15.58187382736342,16.16808590977488,5300400
2024-01-25,16.19645118713379,16.47064767882542,15.80879544628871,15.941166974837403,7909200
2024-01-26,16.215360641479492,16.46119140369309,16.196450166677952,16.29100073728351,5193100
2024-01-29,16.338279724121094,16.413919832887295,15.912802985184694,16.215363420249492,4556000
2024-01-30,16.0451717376709,16.300457765329053,15.874982855967797,16.234272899655235,4965900
2024-01-31,15.933409690856934,16.258191562980507,15.83788528929534,16.181772406126512,7354800
2024-02-01,16.391923904418945,16.391923904418945,15.790123298651963,15.98117027131904,4543300
2024-02-02,16.258190155029297,16.52565626986763,15.618179088560597,16.009827461267804,10426900
2024-02-05,15.771018981933594,16.01938170078016,15.503551018104266,15.942962542825558,5550500
2024-02-06,15.761466026306152,15.904751716695474,15.637285580495783,15.685046869966754,5464400
2024-02-07,15.589522361755371,15.962065518598902,15.427131427904737,15.876095562538111,8234000
2024-02-08,15.474893569946289,15.599074007125507,15.255187827499999,15.522654856097617,6388900
2024-02-09,15.723255157470703,15.742360401588309,15.408025917435639,15.465341649788458,5498400
2024-02-12,16.12445640563965,16.143561650031646,15.675494094286021,15.780571116465621,6294100
2024-02-13,15.283845901489258,15.799676575213198,14.997273608638693,15.694599551608007,7946300
2024-02-14,15.41757869720459,15.627732740695256,15.178769520208935,15.408026075048072,7907900
2024-02-15,16.028932571411133,16.162665627721402,15.570415851820043,15.627731580504081,6395700
2024-02-16,16.01938247680664,16.095801638463215,15.675495338363797,15.780572368882783,5771600
2024-02-20,15.68504524230957,16.134007511467093,15.665939999713194,15.866541403022703,5732400
2024-02-21,15.809226036071777,15.895197807741514,15.589521207127449,15.713703464862073,4480900
2024-02-22,15.283845901489258,15.818779997887987,15.274293279163658,15.665941684631207,6579900
2024-02-23,15.283845901489258,15.484445504397627,15.197874122535268,15.312503768466058,5890600
2024-02-26,14.853987693786621,15.226530848986956,14.720253716208848,15.169216937873761,10295600
2024-02-27,14.424128532409668,15.302949659233967,14.032479254008397,15.083243922033834,14453800
2024-02-28,14.385920524597168,14.691597154701387,14.194871719793815,14.347710945834141,11942400
2024-02-29,14.5196533203125,14.853987811410315,14.462339408745457,14.576968142867743,8748100
2024-03-01,14.777567863464355,14.815777439457635,14.175766358329085,14.519652542268604,7914100
2024-03-04,15.350711822509766,15.513102751604404,14.73935859390706,14.787119881650518,7255000
2024-03-05,15.427129745483398,16.411027863510927,15.30294931407031,15.379368461549793,16423200
2024-03-06,15.493997573852539,15.971617741231208,15.369817132003677,15.866542543351816,13567000
2024-03-07,15.436681747436523,15.790121429086339,15.427129126637759,15.761463566690045,6692600
2024-03-08,15.52265453338623,15.665940210837626,15.360263613080987,15.608626304252315,17778700
2024-03-11,15.656387329101562,15.923855258679716,15.446235127132006,15.551312139104889,10349400
2024-03-12,15.226530075073242,15.627731987414805,15.092797015280867,15.589521500630532,6213800
2024-03-13,15.045035362243652,15.474894244241158,15.006825785064784,15.293398069400393,12248400
2024-03-14,14.357261657714844,15.10234975820232,14.194870731530763,14.949510542802834,14105300
2024-03-15,14.338156700134277,14.57696676811391,14.261737551259845,14.385918895927826,16883900
2024-03-18,14.213976860046387,14.385920418708514,14.080242879866042,14.328605595491734,9107000
2024-03-19,14.84443473815918,14.978168712732927,14.194871020212648,14.299948039873511,8790800
2024-03-20,14.84443473815918,14.911301269951968,14.586520321966873,14.758462962432354,9195200
2024-03-21,15.054587364196777,15.188320423320354,14.806224667269936,14.853986864523273,34627800
2024-03-22,15.513102531433105,15.608626927540625,15.111901525362581,15.255188119523858,11787400
2024-03-25,15.713704109191895,15.790123262478927,15.446236161699115,15.513102693078228,10622700
2024-03-26,15.895198822021484,16.12445628711106,15.751913134087548,15.847437533368964,14859300
2024-03-27,16.477895736694336,16.51610622454546,15.904751172761873,16.124456011976807,10702700
2024-03-28,17.127458572387695,17.17521985776583,16.458789645236344,16.554314037968858,11908100
2024-04-01,17.261194229125977,17.299404720765228,16.81223188422392,17.261194229125977,8752600
2024-04-02,17.022380828857422,17.299401373715092,16.879095156885874,17.146563080681954,7593100
2024-04-03,17.098800659179688,17.184772430195984,16.879095831905257,16.945962360034322,6434400
2024-04-04,17.32805824279785,17.81523100835746,17.261191714148225,17.40447739296546,9475600
2024-04-05,17.2707462310791,17.461795038453293,16.974622219427918,17.194327072524718,7587100
2024-04-08,17.480897903442383,17.557317059556695,17.242087812838108,17.47134710315744,7052000
2024-04-09,17.471345901489258,17.710155975668325,17.280297113355495,17.547765052347508,7805800
2024-04-10,16.888648986816406,17.02238204729881,16.57341975712481,17.003276803808095,6844500
2024-04-11,17.022380828857422,17.117905217497174,16.688046379606366,17.108352596435584,8324800
2024-04-12,16.095800399780273,17.16566858063855,16.07669515534228,16.92685849109278,7681300
2024-04-15,15.436681747436523,16.430132446794616,15.20742431419453,16.143559288760034,10443200
2024-04-16,15.197872161865234,15.503548748943606,15.11190039400242,15.379368318684085,12295200
2024-04-17,15.41757869720459,15.5990748742257,15.025930298669195,15.293398253122598,7886800
2024-04-18,15.541760444641113,15.771017902818217,15.427130804564403,15.608626975529061,5497500
2024-04-19,15.66594123840332,15.751913014908494,15.474894263262323,15.503550307446474,7100700
2024-04-22,15.952513694763184,16.009827602451644,15.455788302859789,15.685045755589908,6514900
2024-04-23,16.363265991210938,16.55431478530072,15.866542406134906,15.904751071767064,5742400
2024-04-24,16.592525482177734,16.659392014359593,16.11490531290577,16.181771845087628,5290100
2024-04-25,16.363265991210938,16.582972651007083,16.28684683797029,16.41102910072155,4465600
2024-04-26,16.43968391418457,16.68804659912448,16.372817387850017,16.468341777746318,4772200
2024-04-29,17.060592651367188,17.156115225523735,16.497000718357263,16.62118115794656,8094100
2024-04-30,17.266050338745117,17.304634575382533,16.696945726926906,16.735529963564318,8122400
2024-05-01,17.526487350463867,17.89302837723315,17.111716030831815,17.26604928839757,8971500
2024-05-02,18.25956916809082,18.33673578810156,17.651880425683565,17.77727733307436,11059100
2024-05-03,18.008777618408203,18.98300736892489,17.700111131075666,18.057006067129894,11127600
2024-05-06,18.211339950561523,18.336736865318933,17.93161162651356,18.192049674273612,9578100
2024-05-07,18.172758102416992,18.616465746883577,18.07629935889893,18.384965866318726,8983200
2024-05-08,18.683988571166992,18.847967886859127,17.796571422679705,17.941258621279225,11959500
2024-05-09,19.282028198242188,19.339902705867345,18.577882529444242,18.674341268684458,7898300
2024-05-10,19.233800888061523,19.725738831514676,19.06017551510188,19.339903851694334,8197900
2024-05-13,19.253089904785156,19.49423583148716,19.22415357105126,19.291674136160236,7010100
2024-05-14,19.600339889526367,19.72573679697362,19.339901856948856,19.47494482187646,9218400
2024-05-15,20.38165283203125,20.535987917103302,20.015111834453325,20.05369606567069,10406800
2024-05-16,20.458818435668945,20.835007312111646,20.26590280858296,20.458818435668945,12829200
2024-05-17,20.526342391967773,20.73855014977795,20.236966169720304,20.352717026578784,9083200
2024-05-20,20.526342391967773,20.709611975613967,20.400945477054634,20.593862958552947,5920300
2024-05-21,20.294841766357422,20.545631907299896,20.11157034970187,20.265903593265264,8788700
2024-05-22,20.188737869262695,20.54563282094989,20.082633069670436,20.101925185923115,6937800
2024-05-23,19.831838607788086,20.25625591349988,19.745025935260735,20.18873535482244,6524600
2024-05-24,20.16944694519043,20.285197809750855,19.860780426092724,19.976529450855576,7006000
2024-05-28,20.38165283203125,20.757841727210923,20.24661170236529,20.285195933582656,6978500
2024-05-29,20.323780059814453,20.410592747666335,19.96688508957677,20.063341996258806,5329200
2024-05-30,20.998987197875977,21.056861703650466,20.33342394217856,20.420236620738976,7467300
2024-05-31,20.825363159179688,21.42340404957107,20.57457116521645,21.134029662581366,11403100
2024-06-03,20.02475929260254,21.047217573997592,19.88971815349306,21.047217573997592,7078200
2024-06-04,19.76432228088379,20.11157304534365,19.455655752385084,19.92830160412343,7232900
2024-06-05,20.121217727661133,20.372009724856813,19.802905161950754,19.82219543881388,6247500
2024-06-06,19.638925552368164,20.159799815730537,19.523174693955703,19.870425429395606,6630900
2024-06-07,19.166278839111328,19.65821490479502,19.137340665919243,19.310966025476965,5768500
2024-06-10,19.658214569091797,19.773965420086068,19.050527660814627,19.156632454242928,5453900
2024-06-11,19.12769317626953,19.561756542669404,18.954067829709583,19.388131196109455,6538600
2024-06-12,18.963714599609375,19.899360087047818,18.84796559074963,19.81254925030167,6665400
2024-06-13,18.90584373474121,19.22415633007981,18.73221834822967,18.857613438600406,5093500
2024-06-14,18.655048370361328,18.92513246094534,18.520007244967996,18.75150710555543,3960500
2024-06-17,18.172758102416992,18.529653061697072,17.815861303339407,18.500716726499906,8519300
2024-06-18,18.28850746154785,18.43319649940369,17.921966437146995,18.076299693715516,5872000
2024-06-20,18.192049026489258,18.32709015468334,18.03771578289677,18.278861705984706,4682100
2024-06-21,17.81586265563965,18.163113422743496,17.748342081991154,17.81586265563965,17911900
2024-06-24,18.31744384765625,18.462131031580125,17.873736238316713,17.912318628790977,4883000
2024-06-25,18.230632781982422,18.558591409112267,18.16311221283172,18.47177872311922,3975800
2024-06-26,18.240278244018555,18.62611136926271,18.076298935815107,18.085944993920894,8909500
2024-06-27,18.413902282714844,18.491068902200084,18.066651575132596,18.124527919594524,4599700
2024-06-28,16.947734832763672,18.529651467050446,16.73552708712436,18.529651467050446,28445300
2024-07-01,16.82234001159668,17.256401566743715,16.542609859344196,17.198527060683585,9712200
2024-07-02,16.909154891967773,17.121362668346904,16.62942470329756,16.89950883306905,8387000
2024-07-03,17.25640106201172,17.4010900826261,16.99596487245994,17.092421766473098,3243100
2024-07-05,17.08277702331543,17.41073563962301,16.928443773264505,17.37215324700901,6928000
2024-07-08,17.21782112121582,17.29498775127997,17.05384180235481,17.111716314953522,3802800
2024-07-09,17.05384063720703,17.372153194448675,17.024902462985988,17.150299378146382,4176200
2024-07-10,17.285341262817383,17.35286183247019,16.995966867220346,17.275695204324478,3388200
2024-07-11,17.989484786987305,18.057005348429186,17.622943807818242,17.690464369260123,5480700
2024-07-12,18.22098731994629,18.452487210239056,18.01842560586421,18.105238294698697,6349800
2024-07-15,16.39792251586914,17.67117267567493,16.359338285670248,17.603652112624225,13899300
2024-07-16,17.024900436401367,17.07313072102861,16.523316515061495,16.590838913539635,7590000
2024-07-17,16.291818618774414,16.94773584985643,16.176069601405505,16.8512771088507,8844200
2024-07-18,16.47509002685547,16.610131160255097,16.1760695858431,16.446151852642352,9984100
2024-07-19,16.494382858276367,16.668008231489413,16.455798624319005,16.59084160337223,4641800
2024-07-22,16.899507522583008,16.94773597353911,16.55225678834717,16.783756664571904,8080300
2024-07-23,16.93808937072754,17.246755862435048,16.69694344410637,16.716235559787442,4993000
2024-07-24,16.696943283081055,17.27569386934987,16.66800694963592,17.05384006054933,10045500
2024-07-25,16.619775772094727,16.889859855189073,16.532963096807162,16.716234504613944,11284600
2024-07-26,16.899507522583008,17.044194715248786,16.754820329917234,16.899507522583008,5224700
2024-07-29,16.96702766418457,17.0924227374031,16.716235677950085,16.986319780002013,5334500
2024-07-30,16.928442001342773,17.08277523523944,16.764462710352905,16.986318343901978,7028800
2024-07-31,17.15994644165039,17.430028724348208,17.034549519142775,17.256403348443857,18534600
2024-08-01,17.445343017578125,17.494045075008042,17.143386174210963,17.162867740328693,9614600
2024-08-02,16.685577392578125,17.201827708304783,16.412842919100406,16.85116697627428,10660600
2024-08-05,15.8673734664917,16.510250291423816,15.584896328758038,16.31543834416857,8794300
2024-08-06,16.09140396118164,16.500507514698604,15.847889985465928,15.85763076743826,6182900
2024-08-07,15.964776992797852,16.568692520699592,15.87711180555624,16.36413979784771,7055500
2024-08-08,16.21803092956543,16.383620512660393,15.877110981091775,15.964776163781123,11742500
2024-08-09,16.227771759033203,16.334918506601557,15.77970691986419,16.130365793776903,7689200
2024-08-12,16.27647590637207,16.305698257067107,16.01348218157472,16.21803306284649,6237000
2024-08-13,16.451805114746094,16.510249811944007,16.208291116681224,16.461545897612414,6322000
2024-08-14,16.50050926208496,16.656358074418105,16.198550562558154,16.50050926208496,5670200
2024-08-15,16.82194709777832,17.00701639496599,16.46154557034699,16.500508701037653,7799600
2024-08-16,16.81220817565918,16.929093864937883,16.71480219601724,16.81220817565918,6108300
2024-08-19,16.919353485107422,17.036239164341694,16.74402310839164,16.79272516509519,5804400
2024-08-20,16.929092407226562,17.01675759556928,16.792725162188724,16.84142907674822,7780300
2024-08-21,17.211570739746094,17.29923593420937,16.880391529076938,16.97779750713219,5766400
2024-08-22,17.308975219726562,17.377158841104663,17.084942790094424,17.201828467352783,6082900
2024-08-23,17.610933303833008,17.75704133971156,17.289494881754404,17.40638242517593,6788500
2024-08-26,17.43560218811035,17.737559030673783,17.425861405077416,17.698597756406436,4255700
2024-08-27,16.919353485107422,17.43560197447681,16.890131136366666,17.338196003205336,5240900
2024-08-28,16.75376319885254,16.997277188034325,16.67583879662894,16.929091710457413,4646100
2024-08-29,16.81220817565918,16.93883464868853,16.539471804234648,16.802467391908532,5947700
2024-08-30,16.685577392578125,16.997276853196496,16.558950938158365,16.958313723920103,5713800
2024-09-03,16.31543731689453,16.695318546472812,16.21803134939991,16.68557776393692,7982100
2024-09-04,16.50050926208496,16.656358074418105,16.286215751728594,16.325178883744076,8667000
2024-09-05,16.50050926208496,16.734282480584675,16.39336250690678,16.666098857421975,7326600
2024-09-06,15.769967079162598,16.59791504648078,15.760226296268929,16.5589519149061,8732000
2024-09-09,15.779707908630371,15.896593587970651,15.692042720192973,15.789446833688414,7817700
2024-09-10,16.013479232788086,16.26673398524957,15.799185749547668,15.81866731309028,6992100
2024-09-11,17.39664077758789,17.416120485636796,16.31543802163741,16.344660370507338,13642600
2024-09-12,17.64989471435547,17.95185154007165,17.231050356630025,17.484305127763182,9276500
2024-09-13,18.058998107910156,18.16614299848774,17.737557862584584,17.864186175809373,7082900
2024-09-16,18.516803741455078,18.73109538057094,18.097959387754926,18.097959387754926,10000500
2024-09-17,18.74083709716797,19.081757066559923,18.58498828679411,18.70187582350669,12312200
2024-09-18,18.760318756103516,19.14020000104342,18.565506813236478,18.799280029958297,10658500
2024-09-19,18.409658432006836,19.140200448021904,18.360956374084935,19.052535257470943,13604000
2024-09-20,18.409658432006836,18.662913220502457,18.253809617219442,18.662913220502457,19704200
2024-09-23,18.818761825561523,18.83824339165894,18.429139792935235,18.43888057598394,10068500
2024-09-24,18.61421012878418,19.130458602396846,18.604469346167896,18.84798333798197,9284400
2024-09-25,19.0233154296875,19.12071954893025,18.662913871750074,18.662913871750074,8380700
2024-09-26,19.13045883178711,19.50060114418683,19.013573154718816,19.188903528185595,6737500
2024-09-27,19.54930305480957,19.656449806213423,19.335011409866194,19.335011409866194,6670300
2024-09-30,19.539562225341797,19.67593132440121,19.335011363549164,19.568784573254025,7123800
2024-10-01,19.71489143371582,19.77333426822726,19.110977808747798,19.461636673680637,6086000
2024-10-02,19.373971939086914,19.72463266995829,19.257086267372625,19.49085946866546,6538500
2024-10-03,18.633689880371094,19.49086017399475,18.604469390317227,19.403194988104506,8837100
2024-10-04,18.41939926147461,18.78954159092361,18.283032012658886,18.584988859835597,10667600
2024-10-07,18.185625076293945,18.507063472823145,18.000553921363704,18.351214665891675,7919000
2024-10-08,17.67911720275879,18.097961607838744,17.649896709851028,17.981074062614184,4914400
2024-10-09,17.231050491333008,17.67911534216528,17.143385306106815,17.533007319409723,7439000
2024-10-10,16.880390167236328,17.221310133993434,16.880390167236328,17.221310133993434,7463400
2024-10-11,16.870649337768555,16.958314524916894,16.636876124661097,16.782984150620212,7075000
2024-10-14,17.007017135620117,17.065461834201376,16.851168321798916,16.870649887992666,5815300
2024-10-15,16.95831298828125,17.83496292246484,16.919351718559227,17.60118973054016,10491900
2024-10-16,17.425859451293945,17.484304142938754,17.06545980880522,17.133643424526642,10226900
2024-10-17,16.802465438842773,17.513525849207813,16.734281818378225,17.425860663506445,8137500
2024-10-18,17.01675796508789,17.01675796508789,16.744023469089786,16.929092774841525,4422400
2024-10-21,16.76350212097168,17.21156882708804,16.64661644658605,17.06546080517386,7460900
2024-10-22,16.558950424194336,16.695317656700567,16.295954883334428,16.578431988227855,11199300
2024-10-23,16.63687515258789,16.8803891342463,16.39336117092948,16.48102635295565,9463600
