Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2024-10-22,42.02718734741211,42.12670936902937,41.81819679658129,41.85800560522819,1236400
2024-10-23,41.658966064453125,42.17646919650325,41.62911135565041,41.92766983280859,1626400
2024-10-24,41.509681701660156,41.81819425536045,41.390259079353505,41.718672239790976,3851900
2024-10-25,41.509681701660156,42.19637032177102,41.42509083570864,41.897808071439314,1354700
2024-10-28,41.80824279785156,41.93761952807999,41.56939753814349,41.818196898225956,2027300
2024-10-29,41.79829025268555,42.02220814620281,41.55944120940729,41.808240556149464,2425100
2024-10-30,41.828147888183594,42.16651517529987,41.569398219860325,41.7883428751641,2748100
2024-10-31,41.79829025268555,42.156561919414564,41.649009126089545,41.937617279440886,2729900
2024-11-01,41.67886734008789,41.9973301979984,41.57934532425541,41.88785787877103,2934400
2024-11-04,42.793487548828125,45.59994387041323,42.49492909264654,45.41085773398613,5996100
2024-11-05,43.39060592651367,43.69911849293343,42.5745443470827,42.94277012530602,7832700
2024-11-06,45.26157760620117,45.331241120967796,44.14198052353874,44.87345122496516,6281400
2024-11-07,44.455467224121094,45.30138731456028,44.3161401918169,45.042633857672286,3742300
2024-11-08,44.38580322265625,44.76397930361618,43.93796742268278,44.22657178799579,4643600
2024-11-11,45.570091247558594,45.58999565173113,44.51518060467566,44.51518060467566,3728100
2024-11-12,46.67475891113281,46.74242932663475,45.500425692214854,45.63975271880228,3651800
2024-11-13,46.50557327270508,46.88374934139873,45.91840666461891,46.88374934139873,2518100
2024-11-14,47.25197219848633,47.3564674701468,46.759350547407905,46.85389551545267,3787700
2024-11-15,45.42081069946289,47.34154206851671,45.35114718215022,47.28182885523,8087900
2024-11-18,45.16205978393555,45.63278773633079,45.082442168424855,45.29143271457514,6035200
2024-11-19,45.54023361206055,45.555164762757535,44.60474937636294,44.80378962550926,4026400
2024-11-20,45.48052215576172,45.619849185004625,45.042632867996225,45.46061775210176,4910700
2024-11-21,46.41600799560547,46.58519353452668,45.261579117025086,45.48052376867244,2511000
2024-11-22,46.624996185302734,46.863845229218114,46.296583020842945,46.39610124125458,1967600
2024-11-25,45.858699798583984,46.97829691714656,45.61985074288478,46.913606653948364,6238300
2024-11-26,45.92836380004883,46.087595240068936,45.68951474183018,46.067690835519294,3916800
2024-11-27,46.48567199707031,46.68471224642578,45.83879593213627,45.93831415862551,2103900
2024-11-29,46.893699645996094,47.127571638531194,46.52547767709866,46.60509529003688,1456900
2024-12-02,46.54538345336914,46.90365512940627,46.41102967666679,46.89370102930699,3322300
2024-12-03,46.187110900878906,46.74442280818069,45.98906531353133,46.595141680539044,3142900
2024-12-04,46.077640533447266,46.24184902153884,45.86864998299087,46.18711285884165,2542900
2024-12-05,46.425960540771484,46.455815248131685,45.968166848446394,46.02788005954362,5140200
2024-12-06,46.77427673339844,46.814085539621104,46.17715982556531,46.4259591698919,4230700
2024-12-09,46.00797653198242,47.00317395762698,45.56511398128075,46.95341484562013,4293000
2024-12-10,46.14730453491211,46.52050357737947,45.91840957776403,45.958218386757686,4985500
2024-12-11,45.8487434387207,46.306533326841816,45.68951200822741,46.2567742166333,3279700
2024-12-12,47.11264419555664,47.34651618764675,45.998024191179525,46.05773360439284,4106200
2024-12-13,46.85389709472656,47.44404768591325,46.77427947761012,47.03302914048467,2063200
2024-12-16,46.83399200439453,47.06786020940011,45.83879458327896,46.903655520162474,5059400
2024-12-17,48.83433532714844,49.06323026989375,47.09771695512581,47.4609618742998,6273500
2024-12-18,49.19260787963867,50.38684552119431,49.04332675080291,49.2224625868551,7955900
2024-12-19,48.60544204711914,49.32198540292186,48.172529803592184,48.95375962486942,6316500
2024-12-20,49.2921257019043,49.39164771911406,47.98841954565901,48.73481759103674,9511700
2024-12-23,49.2125129699707,49.590689050955504,48.48104226194654,49.00352242378576,2306600
2024-12-24,49.74991989135742,49.75987019499062,49.14284886755824,49.36178971487997,1324400
2024-12-26,49.59069061279297,49.874321733370195,49.37174595958354,49.421505072664694,1591400
2024-12-27,49.232418060302734,49.63049475434206,48.94380989456981,49.59068974240196,1255400
2024-12-30,48.60544204711914,49.04332754434476,48.29692948084255,49.04332754434476,1692400
2024-12-31,48.3466911315918,48.78457661743024,48.3118555783458,48.4760640591765,1490800
2025-01-02,48.754722595214844,48.98361754305248,48.36659241787955,48.6153917694044,2118700
2025-01-03,49.08313751220703,49.21251424259058,48.068035666288274,48.88409726462703,2605000
2025-01-06,49.39164733886719,50.04350041197147,49.21251150564549,49.21251150564549,3114600
2025-01-07,48.993568420410156,49.72503912987884,48.86419169311675,49.391648906062066,2672900
2025-01-08,48.73481750488281,48.97366275301045,48.212337355491336,48.933853946196926,2251300
2025-01-10,47.958560943603516,48.525823153212954,47.29178051336591,48.48601814278775,3441100
2025-01-13,47.958560943603516,48.46113668944232,47.72966599905732,47.72966599905732,2223200
2025-01-14,48.58553695678711,48.99356774054867,48.167555869391926,48.50592313858762,4287800
2025-01-15,48.306884765625,48.988592583993366,48.19741243953978,48.86419290369234,3491200
2025-01-16,48.08794021606445,48.72984302335267,48.03818110311326,48.36659428569271,2700900
2025-01-17,47.76947784423828,48.61539416251253,47.74957343957127,48.45616272155348,3970500
2025-01-21,47.66995620727539,47.834160890372274,47.12259460902998,47.480866274653614,4703900
2025-01-22,47.9088020324707,48.0779875638941,47.35149392043313,47.630147976451916,4045000
2025-01-23,48.326786041259766,48.355646097058795,47.86899236214403,47.98841878089251,3504300
2025-01-24,48.83433532714844,48.864190033826645,48.07300993584023,48.306881928490824,3297800
2025-01-27,49.90915298461914,50.41670200708856,48.62534737974534,48.68008354249106,2985800
2025-01-28,49.799678802490234,50.26741899891042,49.690206481080146,49.77977439892687,2907700
2025-01-29,50.18780517578125,50.63066771498349,49.80962910087056,50.138046065066455,2256200
2025-01-30,50.77497100830078,50.83468421806117,49.98876416348434,50.20770880289569,2975700
2025-01-31,50.9342041015625,51.790074487532095,50.809804424447776,51.03372232470353,3812600
2025-02-03,51.70050811767578,51.88461721564233,50.2574710606202,50.356989286743904,6947700
2025-02-04,54.377586364746094,55.288192914228155,52.88479023630082,55.16379323685772,6961000
2025-02-05,54.26811218261719,54.70600146164511,53.12363746783225,54.49700712557417,4346400
2025-02-06,52.98431396484375,54.48706044553857,52.92460075108443,54.48706044553857,3469100
2025-02-07,52.53647232055664,53.5217156330272,52.48173615915529,53.24306157234896,2976700
2025-02-10,52.9942626953125,53.71080605363902,51.73036151443184,52.74546333993545,3312700
2025-02-11,53.13359069824219,53.342581249449026,52.795223416888604,52.904695742676076,2290000
2025-02-12,54.43729782104492,54.631361007774366,52.82507911730159,53.123637574087134,5126500
2025-02-13,55.18369674682617,55.233455857692874,53.99940940776385,54.327826372962356,2990100
2025-02-14,55.36283493041992,55.591729887213305,54.87518651194569,55.55192107828133,3521200
2025-02-18,56.0196647644043,56.09927858542528,54.97470821250652,55.362834606379096,5058100
2025-02-19,57.184043884277344,57.442797344164305,55.760911244029884,55.890287973973365,8093400
2025-02-20,57.104427337646484,57.25370466841574,56.318220487914076,57.034763824012146,4699200
2025-02-21,56.67649459838867,57.840873773349216,56.65659019415299,57.11438010244293,4256300
2025-02-24,57.72145080566406,58.099626891169464,56.76606218621801,56.88548481455454,4754600
2025-02-25,56.63668441772461,57.875704129455784,56.258508339162915,57.875704129455784,5553100
2025-02-26,56.567020416259766,58.01005740676994,56.50730720551302,56.90538768440438,4417800
2025-02-27,56.13908767700195,57.25370775155088,55.98980654181708,56.77601343388705,3290900
2025-02-28,57.323368072509766,57.51245800605029,56.377933590314164,56.567019727477934,5383700
2025-03-03,56.756107330322266,58.45789779425057,56.5869255921294,57.07457019923095,4291700
2025-03-04,55.95000076293945,56.71630324006349,55.39467813661473,56.62673531945479,3482800
2025-03-05,56.34000015258789,56.40999984741211,55.560001373291016,56.06999969482422,3226700
2025-03-06,55.369998931884766,56.400001525878906,54.880001068115234,56.130001068115234,3817300
2025-03-07,55.66999816894531,55.880001068115234,54.34000015258789,55.119998931884766,4586400
2025-03-10,54.119998931884766,55.209999084472656,53.779998779296875,54.959999084472656,3852300
2025-03-11,52.720001220703125,54.310001373291016,52.720001220703125,54.119998931884766,3899700
2025-03-12,52.310001373291016,53.5,51.779998779296875,53.290000915527344,4476600
2025-03-13,51.040000915527344,52.47999954223633,50.93000030517578,52.11000061035156,4500900
2025-03-14,52.279998779296875,52.349998474121094,51.220001220703125,51.404998779296875,3365300
2025-03-17,52.459999084472656,52.689998626708984,52.060001373291016,52.18000030517578,2515400
2025-03-18,52.380001068115234,52.47999954223633,51.810001373291016,52.36000061035156,3036800
2025-03-19,52.939998626708984,52.970001220703125,52.150001525878906,52.29999923706055,2639500
2025-03-20,53.209999084472656,53.275001525878906,52.54999923706055,52.7400016784668,2946000
2025-03-21,53.400001525878906,54.04999923706055,52.720001220703125,53.0,16675400
