Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2024-10-22,49.10505294799805,49.16390598856285,48.222219920247824,48.49687742135776,6087300
2024-10-23,48.85000991821289,49.09524089545485,48.653824388033776,49.04619544839201,5520300
2024-10-24,48.98733901977539,49.203143478720335,48.73230044805409,48.938293572359115,4282100
2024-10-25,48.76172637939453,49.15409743784301,48.64401655863108,49.03638761707956,5325500
2024-10-28,49.29142379760742,49.418944946714085,48.781342943108335,48.800961869273024,6314700
2024-10-29,48.99715042114258,49.46799345245005,48.99715042114258,49.06581479600443,8017300
2024-10-30,49.53665542602539,49.70341068776993,48.9284836744753,48.94810260090306,11067500
2024-10-31,53.42111587524414,53.79386801321265,50.360634287421725,50.39987214235058,25560600
2024-11-01,52.842369079589844,53.55844307260327,52.71485166766023,53.42111432626202,10986200
2024-11-04,52.85218048095703,53.01893574688903,52.54809272658212,52.90122592729423,7831900
2024-11-05,53.15626525878906,53.26416748744116,52.56771241041291,52.773705533151784,5864100
2024-11-06,53.25436019897461,53.9998607273043,53.04836707505917,53.5388290321499,8953100
2024-11-07,52.5186653137207,53.4211134851413,52.410763088457884,53.293596075219455,6368000
2024-11-08,53.01893615722656,53.23474061309366,52.479428759486545,52.51866661363106,5712300
2024-11-11,52.90122604370117,53.74482119349691,52.793323816365294,53.07779264444575,5610400
2024-11-12,53.40149688720703,53.67615812946966,52.75408724932649,53.03855608434631,8101200
2024-11-13,54.196044921875,54.343185002144374,53.362261112155686,53.67615645759785,7233700
2024-11-14,54.3333740234375,54.55898607058046,53.4603523543411,53.75462877487853,6815200
2024-11-15,54.863075256347656,55.24563498721596,54.47070419077987,54.49032311825104,8201700
2024-11-18,55.26525115966797,55.471244274954614,54.91211796664651,54.96116341191558,8719200
2024-11-19,54.794410705566406,55.412393822180526,54.76498418541785,55.216208290025335,6915800
2024-11-20,54.9121208190918,55.000404121933094,54.35299448173952,54.9121208190918,5716300
2024-11-21,54.96116256713867,55.40257905163073,54.657078565987796,54.921928456683034,5333600
2024-11-22,55.64781188964844,55.75571411637122,55.167161278518506,55.17696887098072,6617600
2024-11-25,55.66743087768555,56.10884737752409,55.32410901221539,55.83418614322028,13567700
2024-11-26,56.49140548706055,56.50121307925408,55.687048217797724,55.785139107443406,7787200
2024-11-27,56.550262451171875,56.93282216074128,56.35407692931055,56.4914056720352,5723700
2024-11-29,56.638545989990234,56.64835358225763,56.11865379355571,56.44236046729387,3635500
2024-12-02,56.089229583740234,56.56007261243722,55.86361753302674,56.5208347578972,5625300
2024-12-03,55.814571380615234,56.246176549318996,55.74590700700163,56.15789324868326,8734800
2024-12-04,55.37315368652344,55.74590580807172,55.22601360798585,55.5301013573973,8579800
2024-12-05,55.824378967285156,56.27560306296355,55.520291211365695,55.56934039987972,5398600
2024-12-06,56.226558685302734,56.90339484168768,55.92247092360225,56.53064644700322,5733000
2024-12-09,54.794410705566406,56.29522310398719,54.27452222599377,56.29522310398719,8641400
2024-12-10,54.43146896362305,55.05925966213919,54.352993255344664,54.63746208496221,8319900
2024-12-11,53.646724700927734,54.93173630808581,53.568252737718524,54.62764856357212,9363800
2024-12-12,53.94100570678711,54.009670078904506,53.47997028663233,53.85272240807508,6278700
2024-12-13,53.872337341308594,54.127379643920854,53.5093965558209,53.80367296951167,6532800
2024-12-16,53.65653610229492,54.137186700113745,53.61729824967734,54.04890340268798,6723300
2024-12-17,53.097412109375,53.64672710221011,52.9208455068415,53.54863620832605,10125500
2024-12-18,52.234195709228516,53.136643867140656,52.19495785664253,52.98950753283459,10619400
2024-12-19,51.97916030883789,52.75408736388364,51.9693489741316,52.410765487719566,10822300
2024-12-20,52.81294250488281,52.852180358632836,51.84182620517212,51.91049057827081,27063800
2024-12-23,52.55790328979492,52.82274944451507,51.939920197616736,52.81294185216262,7199600
2024-12-24,52.45000076293945,52.6167560254665,52.37152505686017,52.59713709894668,5406800
2024-12-26,52.599998474121094,52.779998779296875,51.959999084472656,52.279998779296875,5230800
2024-12-27,52.380001068115234,52.849998474121094,52.099998474121094,52.34000015258789,6425500
2024-12-30,52.08000183105469,52.33000183105469,51.630001068115234,52.2400016784668,5409900
2024-12-31,52.290000915527344,52.36000061035156,51.84000015258789,52.209999084472656,4708900
2025-01-02,52.5099983215332,52.97999954223633,52.380001068115234,52.459999084472656,5472800
2025-01-03,53.13999938964844,53.18000030517578,52.599998474121094,52.83000183105469,5604800
2025-01-06,52.09000015258789,53.18000030517578,51.970001220703125,53.060001373291016,6242400
2025-01-07,51.459999084472656,52.41999816894531,51.439998626708984,52.290000915527344,5365700
2025-01-08,51.4900016784668,51.52000045776367,50.95000076293945,51.400001525878906,6487200
2025-01-10,50.869998931884766,51.7400016784668,50.54999923706055,51.150001525878906,12003200
2025-01-13,50.849998474121094,51.130001068115234,50.650001525878906,51.060001373291016,5816200
2025-01-14,51.36000061035156,51.43000030517578,50.79999923706055,50.959999084472656,6391500
2025-01-15,51.040000915527344,51.540000915527344,50.81999969482422,50.849998474121094,7026100
2025-01-16,51.15999984741211,51.540000915527344,50.720001220703125,50.900001525878906,5969600
2025-01-17,51.86000061035156,52.0099983215332,50.959999084472656,51.08000183105469,6532500
2025-01-21,51.470001220703125,52.18000030517578,51.13999938964844,52.02000045776367,8195400
2025-01-22,50.810001373291016,51.540000915527344,50.61000061035156,51.33000183105469,7840300
2025-01-23,51.209999084472656,51.38999938964844,50.77000045776367,50.810001373291016,6539800
2025-01-24,52.04999923706055,52.16999816894531,51.20000076293945,51.25,8030400
2025-01-27,53.45000076293945,53.810001373291016,52.41999816894531,52.41999816894531,9771200
2025-01-28,52.599998474121094,53.56999969482422,52.16999816894531,53.38999938964844,10642000
2025-01-29,52.65999984741211,53.11000061035156,52.540000915527344,52.79999923706055,8537600
2025-01-30,51.540000915527344,51.650001525878906,50.08000183105469,51.02000045776367,16528200
2025-01-31,52.22999954223633,52.459999084472656,51.29999923706055,51.29999923706055,9555400
2025-02-03,52.849998474121094,52.939998626708984,51.849998474121094,52.0,8428500
2025-02-04,52.619998931884766,53.0,52.0099983215332,52.90999984741211,6876300
2025-02-05,52.58000183105469,52.91999816894531,52.40999984741211,52.90999984741211,5166500
2025-02-06,52.63999938964844,53.5,52.369998931884766,53.380001068115234,6968100
2025-02-07,52.65999984741211,53.060001373291016,52.43000030517578,52.77000045776367,5531100
2025-02-10,53.84000015258789,53.869998931884766,52.720001220703125,52.720001220703125,5778600
2025-02-11,53.849998474121094,53.939998626708984,53.310001373291016,53.849998474121094,5172700
2025-02-12,53.34000015258789,53.880001068115234,53.18000030517578,53.5099983215332,4829400
2025-02-13,53.619998931884766,53.72999954223633,52.400001525878906,53.33000183105469,6379300
2025-02-14,53.290000915527344,53.849998474121094,53.279998779296875,53.56999969482422,4564900
2025-02-18,52.75,53.29999923706055,52.529998779296875,53.290000915527344,8266700
2025-02-19,53.34000015258789,53.75,52.459999084472656,53.040000915527344,6780700
2025-02-20,54.33000183105469,54.40999984741211,53.0,53.04999923706055,6734300
2025-02-21,55.04999923706055,55.290000915527344,54.310001373291016,54.33000183105469,8820200
2025-02-24,55.25,55.72999954223633,54.810001373291016,55.16999816894531,11373000
2025-02-25,56.0,56.59000015258789,55.36000061035156,55.36000061035156,12158600
2025-02-26,54.849998474121094,56.06999969482422,54.66999816894531,55.77000045776367,7723300
2025-02-27,55.08000183105469,55.29999923706055,54.56999969482422,54.75,6354200
2025-02-28,55.849998474121094,56.09000015258789,55.27000045776367,55.54999923706055,9822200
2025-03-03,57.310001373291016,57.4900016784668,55.790000915527344,55.79999923706055,10433800
2025-03-04,56.29999923706055,58.59000015258789,56.2599983215332,57.81999969482422,16801900
2025-03-05,55.95000076293945,56.599998474121094,55.790000915527344,56.150001525878906,7413200
2025-03-06,57.0099983215332,57.220001220703125,55.529998779296875,56.099998474121094,9487700
2025-03-07,57.790000915527344,58.54999923706055,56.79999923706055,56.849998474121094,12645200
2025-03-10,58.9900016784668,59.66999816894531,57.9900016784668,58.0,16149900
2025-03-11,58.150001525878906,58.900001525878906,57.869998931884766,58.79999923706055,12040100
2025-03-12,57.810001373291016,58.06999969482422,57.310001373291016,57.86000061035156,8390400
2025-03-13,58.54999923706055,58.869998931884766,58.0099983215332,58.119998931884766,8911700
2025-03-14,58.90999984741211,59.11000061035156,58.150001525878906,58.150001525878906,8370800
2025-03-17,58.900001525878906,59.31999969482422,58.70000076293945,59.08000183105469,8567800
2025-03-18,58.34000015258789,59.25,58.29999923706055,58.900001525878906,8524400
2025-03-19,57.95000076293945,58.400001525878906,57.59000015258789,58.279998779296875,8505000
2025-03-20,58.09000015258789,58.209999084472656,57.75,57.97999954223633,7209400
2025-03-21,57.599998474121094,58.130001068115234,57.06999969482422,58.130001068115234,33833500
