Price,Close,High,Low,Open,Volume
2023-07-17,123.70653533935547,124.65775662102018,122.0960367009859,123.15085747834522,868800
2023-07-18,126.91807556152344,127.30422039596434,123.09433633678591,123.09433633678591,1300800
2023-07-19,130.06375122070312,133.03044205627035,128.14245395677727,129.6305130154316,2308700
2023-07-20,130.4781036376953,130.7606489760514,127.57734698507456,130.15789229395642,1527100
2023-07-21,129.83767700195312,131.69304027668605,128.4814709157674,131.59885370981388,1629300
2023-07-24,131.65536499023438,132.79495926168372,129.9506944082684,129.9506944082684,987900
2023-07-25,129.8470916748047,132.52183787928615,129.73407928970428,131.85314773545264,927900
2023-07-26,132.2675323486328,133.65199141038056,131.51408299169813,132.37113181484696,1005500
2023-07-27,130.17674255371094,133.9533886103454,129.53630544583035,132.6631158560774,898200
2023-07-28,131.90025329589844,132.06977188932666,130.55345997440696,131.84374709808904,771700
2023-07-31,131.72129821777344,133.42596879655594,130.35567917300895,133.15285073594424,1781500
2023-08-01,130.62879943847656,130.93959788081006,128.50031799895862,130.3933473795136,1002800
2023-08-02,130.37448120117188,131.60826181570377,128.6415578416627,128.98060931381454,973100
2023-08-03,131.68362426757812,131.90964902938524,128.84877249919572,129.43268896166688,708200
2023-08-04,131.730712890625,132.73845459748236,130.6570520803315,130.6570520803315,796100
2023-08-07,133.31298828125,134.13235702983246,132.15456791758922,132.24874013958762,616500
2023-08-08,131.37281799316406,131.51408346084585,126.28704559385103,129.32909612587716,826900
2023-08-09,127.23831176757812,130.9678647253486,126.94633911230027,130.3180146750624,676800
2023-08-10,127.23831176757812,128.80170268134611,126.31532925254754,128.08593352047467,687500
2023-08-11,127.9917221069336,128.35902671137515,125.84440067006734,126.30589183804854,453000
2023-08-14,125.13804626464844,126.90865021323489,124.8555153118758,126.89923730509318,651600
2023-08-15,119.78860473632812,123.41455821289867,119.5719856571325,123.32979891153563,1195200
2023-08-16,120.8151626586914,121.55919923309692,118.56424148810943,119.70382862249147,923100
2023-08-17,121.24840545654297,122.08661426691853,120.52320904325268,121.7193096055372,546900
2023-08-18,120.25006866455078,121.16361656304889,119.50603934037971,120.07112281108176,529400
2023-08-21,120.91874694824219,121.16361189200325,119.37418216800309,120.84340057227298,535400
2023-08-22,118.38529968261719,121.09771216803314,118.33821357917303,120.41018895181949,760900
2023-08-23,119.16699981689453,119.78859672703855,117.20803688152944,118.1310121520814,592600
2023-08-24,118.95980072021484,121.30490849461432,118.9221275270256,118.98805381875006,420400
2023-08-25,118.27227783203125,120.02404169369451,117.09501755862458,119.44953810543794,448100
2023-08-28,119.70382690429688,120.79632073574284,118.48889340191677,119.17641658466273,559000
2023-08-29,120.73040008544922,121.45559645108786,118.63958465163111,119.4401202152338,638200
2023-08-30,119.07281494140625,121.25780975006809,118.35703867387475,120.50436029104267,1192200
2023-08-31,118.99668884277344,120.06246818873814,118.06412465497704,119.51054259310511,967900
2023-09-01,119.67232513427734,122.1655011458523,119.4820021982348,119.70087175966431,1160000
2023-09-05,117.81671142578125,120.35746991743129,117.76913613812003,119.44393436937527,705200
2023-09-06,115.89449310302734,117.92138324294066,115.0951513404752,117.13155944163051,777100
2023-09-07,113.55357360839844,116.18948254057781,112.49730499129598,115.46626996038218,1219500
2023-09-08,115.8849868774414,115.96111605493257,112.11667971256394,113.9151897853446,837500
2023-09-11,120.05297088623047,121.33761992558993,116.90319326311698,116.90319326311698,1181200
2023-09-12,123.3359603881836,123.65949849993989,120.61440402426572,121.25196954572283,1401800
2023-09-13,120.0624771118164,124.56350756294013,119.1584667408097,124.23045875265117,829300
2023-09-14,122.69839477539062,123.39305354897517,121.42325647334772,121.82293102179574,993400
2023-09-15,123.04096221923828,123.09805546878155,121.06164728752631,121.33761009378132,2322300
2023-09-18,120.55729675292969,123.37400337033647,120.26229804172092,123.37400337033647,775200
2023-09-19,120.28134155273438,121.05212946274993,118.92056344315384,120.99503621314213,884600
2023-09-20,120.49069213867188,122.35581329770335,120.30988716965844,121.3280912529072,726200
2023-09-21,120.15763092041016,122.83161187581611,118.90152859711567,120.10053767028509,968600
2023-09-22,118.25444793701172,120.79520652879137,118.14026143406281,120.19569834799856,690800
2023-09-25,119.51054382324219,119.54860840885806,117.18866218129303,117.65494064995205,522700
2023-09-26,117.30284881591797,119.94828306874963,117.24575556746575,117.86429237931516,895200
2023-09-27,118.5113754272461,118.6255691838539,116.41786678323372,117.82622740775395,1049100
2023-09-28,120.33843994140625,121.77534728521215,118.46380072506619,118.4733186870998,954900
2023-09-29,120.32891845703125,121.87050881792479,119.87215793387827,120.41456559267094,1062000
2023-10-02,116.18949127197266,120.5477884826621,115.39015672332795,120.5477884826621,1084500
2023-10-03,114.80968475341797,115.61853726581347,113.44890661700569,115.50434350426866,798600
2023-10-04,116.48448944091797,116.58915797980823,113.19197164441925,114.91435971647755,778800
2023-10-05,117.38850402832031,118.16880993787636,115.58999397751336,116.38932855117073,761100
2023-10-06,118.77783203125,120.27183267615368,115.1998404973112,115.86595992005535,996900
2023-10-09,119.23458862304688,120.11005231447902,116.65576557577069,117.41704277010662,896900
2023-10-10,120.78568267822266,122.76499032031066,120.09101669214668,120.2813396212457,1398000
2023-10-11,119.62474060058594,122.34630409025924,118.5589539566628,120.47165768671074,961300
2023-10-12,117.69300842285156,119.34877801155686,116.37029489220804,119.34877801155686,906400
2023-10-13,114.37195587158203,119.52958777782044,113.62019659032858,118.93959755124641,1214700
2023-10-16,116.72239685058594,116.84610132270333,114.97146201556234,115.89450835542999,991500
2023-10-17,118.36864471435547,119.8816812576586,115.82789331795207,115.82789331795207,1385400
2023-10-18,115.4567642211914,121.52792409511461,114.84774536750973,118.41621861646215,1517400
2023-10-19,113.82002258300781,117.0459217981005,113.74389341177748,115.54240333664941,906400
2023-10-20,108.2627182006836,113.51551493663594,108.0248199819196,113.51551493663594,1381300
2023-10-23,106.12164306640625,109.20480946551615,106.04552114772352,108.13902274309912,1185500
2023-10-24,105.74100494384766,107.67273735612244,104.77989408855002,106.66404395211673,1245000
2023-10-25,106.25487518310547,106.84485818176489,103.94250396106352,105.59827370645212,1008200
2023-10-26,107.58708953857422,108.21514432916757,105.90277332211693,106.18824683232317,1262200
2023-10-27,103.66653442382812,106.68308222022819,103.27637784406471,106.68308222022819,1031800
2023-10-30,106.61647033691406,107.31112909445837,104.50393291848384,105.40794327750541,1327400
2023-10-31,107.29209899902344,108.51013674400747,106.19776571686266,106.97807160099791,848200
2023-11-01,106.70210266113281,107.89159371253254,105.70293453400338,106.71162062236563,940400
2023-11-02,112.71617126464844,112.80181839721395,107.14935449051976,107.7298267154196,1328300
2023-11-03,116.61770629882812,117.9499304765086,115.46627256514003,115.46627256514003,1362600
2023-11-06,115.43773651123047,117.5502739865227,114.38146777358436,116.44642995821884,649500
2023-11-07,115.2188720703125,115.62805731480377,114.01986296272077,115.13322493258848,500700
2023-11-08,113.56309509277344,115.07613160421634,112.78278919217905,115.07613160421634,638300
2023-11-09,111.66942596435547,114.828714118966,111.20314747366618,114.05792618903995,810400
2023-11-10,112.62100982666016,112.84939007273069,110.31815692358315,112.16424933451911,696800
2023-11-13,111.2031478881836,112.40215698593173,110.4513886191236,111.92636053159588,810000
2023-11-14,117.33140563964844,119.69135192910908,113.07778428153797,114.17211755144449,1254000
2023-11-15,119.22506713867188,120.05295551854351,117.43607522294512,117.43607522294512,972000
2023-11-16,117.49317169189453,119.9958583023263,117.39801385782408,119.00620085582348,1086900
2023-11-17,120.59537506103516,120.62392168728664,117.72156035042086,118.94911609977993,842500
2023-11-20,120.79519653320312,121.1758278583066,118.79684577602406,120.34794674012166,737300
2023-11-21,119.37732696533203,120.81423428394685,118.84443726203763,120.06247501818353,592900
2023-11-22,119.0157241821289,120.6048825889797,118.14026045309375,120.6048825889797,384700
2023-11-24,119.53910064697266,119.9577965788882,118.32105565754524,118.99669299374412,277800
2023-11-27,118.69218444824219,119.2821673940106,118.10219424239617,118.61605527456962,655900
2023-11-28,119.18700408935547,119.66280051286587,117.48365202197897,118.72072562713691,617500
2023-11-29,121.54695892333984,123.1456352148747,120.08150505109309,120.08150505109309,894600
2023-11-30,123.21975708007812,123.94079023237828,120.75863293400676,122.12378727536019,1153400
2023-12-01,127.58441925048828,128.42081301253856,122.09494706565258,122.57563583362759,1147800
2023-12-04,129.1995391845703,129.5840843690121,126.2481174868606,126.2481174868606,914100
2023-12-05,127.0075912475586,128.62269852239572,126.8826074693423,128.3727456354207,865700
2023-12-06,125.77703857421875,129.7090696065471,125.17136596596043,127.30562550324733,2022200
2023-12-07,127.6517333984375,128.6900231037776,126.42117108161808,126.59421203111147,1256200
2023-12-08,127.52674102783203,129.16109478920052,126.52691471366846,127.99782136333293,925100
2023-12-11,128.26699829101562,128.80536740266982,126.90184385233307,126.91145234737759,815200
2023-12-12,126.67110443115234,128.08433064475807,126.08466352163258,128.02665033717543,640600
2023-12-13,133.160400390625,133.22770386108166,125.94046020492011,126.58458140899207,1471800
2023-12-14,139.45742797851562,142.504993115549,134.57362816183027,134.57362816183027,2297200
2023-12-15,137.2462615966797,140.31305850347226,136.15991487835709,138.39030329364198,2202000
2023-12-18,131.83370971679688,136.90015890443345,131.72795759824228,136.90015890443345,1599900
2023-12-19,133.9775848388672,134.4390419860185,131.2664929267545,131.90100567249894,1663700
2023-12-20,128.78614807128906,133.81414874627956,128.6900044447595,133.1507958638159,1283700
2023-12-21,130.94924926757812,131.17036200798975,128.8630469677771,129.78597591775377,968900
2023-12-22,131.2472686767578,132.6797118535576,130.71850808455164,131.67988564512382,631900
2023-12-26,133.49688720703125,133.91027251227615,130.97808271974336,131.55490044818677,723200
2023-12-27,132.5547332763672,133.65070303034642,132.08365302433558,133.19885443560042,562500
2023-12-28,133.0450439453125,133.20847637509576,131.96830573993685,132.75662773474178,469800
2023-12-29,131.78564453125,133.53534415322707,131.39147619050362,133.14119048193885,635000
2024-01-02,133.6603240966797,134.85243757976383,131.27611179996913,131.28572029478758,1063300
2024-01-03,129.3917999267578,132.67010086741212,129.26683082146138,132.67010086741212,1061900
2024-01-04,131.02613830566406,132.00674750266688,129.08416623933905,129.16107820277625,761700
2024-01-05,132.85276794433594,133.987186428756,130.3724120683571,130.79542054371967,1006200
2024-01-08,132.73739624023438,132.83352518694832,130.57429690151116,132.05481177212096,922100
2024-01-09,131.22804260253906,132.19902869903282,130.7569622968071,131.3337947254806,853200
2024-01-10,131.55490112304688,132.112501865356,129.93017070776736,131.28571658116763,940700
2024-01-11,130.0647735595703,130.73774963847288,128.20932176857042,130.59353419179723,791600
2024-01-12,127.94013214111328,130.73774446406802,126.64226651969281,130.21859234771665,1265100
2024-01-16,126.31539154052734,127.79590646412339,124.6522125413443,125.94045489517494,1359900
2024-01-17,125.90201568603516,126.97875389299412,123.5850921726358,124.37341416859994,1355300
2024-01-18,127.74786376953125,128.45927382505533,123.77736947580871,128.45927382505533,2432300
2024-01-19,134.00640869140625,134.90049739154247,126.86338093156225,128.14200009317727,2497200
2024-01-22,136.4867706298828,136.996299552909,134.43903177391832,134.73705646442906,1590000
2024-01-23,136.3329620361328,138.3133976456479,135.34274423137526,136.83288252098262,1305900
2024-01-24,137.1693572998047,138.14035812353,135.49656956214687,137.20782062104905,1277000
2024-01-25,136.55404663085938,138.84212965755,134.91009940520215,138.43835288862618,888000
2024-01-26,136.0541534423828,137.95767686237386,135.746505588528,137.1789634028074,627300
2024-01-29,137.2462615966797,137.29433341081705,134.81397742980104,135.6503859213087,741300
2024-01-30,138.17880249023438,138.77486659536638,136.68866423159207,136.93863180355203,951800
2024-01-31,132.76626586914062,136.48679286358302,131.83372832917317,132.22788203628951,1715200
2024-02-01,126.64226531982422,132.0836659782635,123.35435573542925,132.0836659782635,3870900
2024-02-02,128.33428955078125,129.38218751976672,123.85426681745781,123.85426681745781,1998500
2024-02-05,127.84397888183594,129.1322359112491,126.76724075046431,127.08449709334134,1003500
2024-02-06,127.16142272949219,129.35336254375028,125.59437250450318,127.69979185307018,1077500
2024-02-07,125.4309310913086,127.92089544437975,123.35435204659235,127.92089544437975,2208100
2024-02-08,126.53651428222656,127.33445944592313,124.36380619986123,124.62338225780057,1089400
2024-02-09,128.18048095703125,128.35352188880609,125.06561215995859,126.00777279781629,1021400
2024-02-12,131.44915771484375,133.07388823777563,128.10356770877218,128.16124801878848,1057300
2024-02-13,127.60364532470703,130.19936192269833,125.7866422391673,129.28605613240893,1224700
2024-02-14,130.9011688232422,131.51644985950773,128.92073344618302,129.21875813523175,1229300
2024-02-15,132.39132690429688,134.57364367814344,131.2761252736732,131.59338166873644,1149300
2024-02-16,132.96812438964844,133.20846877316512,130.776184785533,131.44914612548826,1168900
2024-02-20,132.0548095703125,133.02579553183432,130.7857842714149,131.64140963102096,797800
2024-02-21,131.8240966796875,132.55475307108858,130.0647738464655,131.76641636867342,761400
2024-02-22,132.65087890625,134.1794804593851,131.429939900008,132.23749357408732,1432300
2024-02-23,132.76626586914062,133.17004274168434,131.67990437692998,132.7854828610764,534700
2024-02-26,130.439697265625,133.87182211633836,129.96863166063403,132.28555504701558,813600
2024-02-27,133.37191772460938,133.68917411050904,131.21844116983652,131.42032226211708,835900
2024-02-28,132.7950897216797,133.74684413672475,132.27593761396628,132.516282008789,547300
2024-02-29,134.34291076660156,135.2177532316098,132.31440344893295,134.59286366096705,1444900
2024-03-01,132.85816955566406,134.0032404986194,130.17014320655383,133.4695147170694,942900
2024-03-04,135.80821228027344,138.26333638731185,134.82810830472985,134.84752055582044,1138300
2024-03-05,139.60250854492188,140.1071234523432,135.0707175222681,135.0707175222681,1143500
2024-03-06,137.44818115234375,139.44721333835824,134.87661349697697,138.7194094954574,1488800
2024-03-07,139.12698364257812,141.12601591152648,137.21528428467136,138.62238361842165,1649900
2024-03-08,138.51564025878906,140.90282870153868,138.46711703851037,140.46614933344623,758300
2024-03-11,138.6029815673828,139.93243200174987,137.44819696795062,137.95281183644386,982500
2024-03-12,139.0008544921875,140.01976816736178,137.9431015074454,138.68061898016933,843800
2024-03-13,138.95233154296875,142.44578159450285,138.53504958143677,139.6219135414953,952100
2024-03-14,136.18667602539062,139.35020677482754,135.31331717970386,138.1663111261883,1139900
2024-03-15,136.37103271484375,138.09835267408675,135.12891532408938,135.12891532408938,5118400
2024-03-18,136.7592010498047,137.72960627337147,134.50786863087828,137.50641721796953,881800
2024-03-19,135.47828674316406,137.15708379362843,135.05130603502053,136.38075657947743,890000
2024-03-20,138.95233154296875,139.35989997528728,134.34290655815403,134.77958596369464,868900
2024-03-21,141.53359985351562,141.9217559983202,138.95231854966246,139.32107725227226,1129800
2024-03-22,137.94309997558594,142.65927006957364,137.88487802990358,141.88295771753022,913700
2024-03-25,138.08865356445312,140.09738449259174,137.89457549904566,138.3215413200592,810800
2024-03-26,137.05030822753906,139.06875261388487,136.82711920039318,139.00083195658252,805100
2024-03-27,140.51466369628906,140.56318691350904,137.6810825356832,137.96249350402806,817700
2024-03-28,141.13571166992188,141.8829276982387,139.883880873775,140.95133234279902,820100
2024-04-01,138.9814453125,141.13574621753472,138.44771944734103,141.13574621753472,716100
2024-04-02,136.48748779296875,138.21480789395352,136.10903035078016,137.7199065640787,946600
2024-04-03,134.93482971191406,137.49669853797351,134.41080267521642,136.55540442317076,1042300
2024-04-04,134.0226593017578,137.0309212669214,133.44041027391714,136.78831997318912,1145100
2024-04-05,134.6049041748047,134.88631515167648,133.0425512991049,133.43070743421237,786400
2024-04-08,136.4098663330078,137.65198380681275,134.69224497969617,135.43946113114717,969000
2024-04-09,136.59422302246094,137.719896545568,135.85672044208428,136.86593527876852,750500
2024-04-10,130.8688507080078,133.75095544325697,129.85963577782636,133.16870637882346,1181100
2024-04-11,131.1793670654297,131.91688448975262,129.09300182045,131.1017476802245,973300
2024-04-12,130.5777130126953,131.32492911504528,129.14151755433514,129.14151755433514,1432500
2024-04-15,136.76890563964844,141.10661789006238,134.517558560658,135.79850047950586,2948400
2024-04-16,133.32395935058594,136.4195540642894,132.14976263575778,136.02168440984946,1233200
2024-04-17,134.9251251220703,136.01198895559818,133.68300771850198,134.50785801632495,1169800
2024-04-18,135.1774444580078,136.8077180520141,134.28467346978417,134.8183844727121,816800
2024-04-19,139.13670349121094,139.1755131843676,135.42974848839526,135.77909495563858,1525200
2024-04-22,141.36862182617188,141.73738053890725,138.76794300871327,139.796570147177,861200
2024-04-23,142.51370239257812,143.29972820303973,140.9222385224364,141.47536176389886,727100
2024-04-24,143.58116149902344,143.68790666449522,140.7378665317522,141.32011558109073,757400
2024-04-25,142.55250549316406,143.86255832150405,141.3492126269862,143.67817898047176,920300
2024-04-26,142.0479278564453,144.52244944387402,141.9314691553926,142.61076468870405,657600
2024-04-29,141.21336364746094,143.03771528734688,141.13572945745614,141.91205655029648,735000
2024-04-30,140.11680603027344,141.55300157814938,139.69953890234518,140.1944402230246,545600
2024-05-01,141.80531311035156,143.67818799261357,140.5923066403245,140.71844924430596,776100
2024-05-02,141.941162109375,143.50351495654127,141.23275570529086,143.1347562698787,667700
2024-05-03,142.2419891357422,144.36717879044554,142.19346591663972,142.64955752322936,531900
2024-05-06,144.82327270507812,144.87178111774614,142.63014754723804,143.36766495205129,878300
2024-05-07,143.92079162597656,145.81307878853536,143.84315743376797,145.41522391337756,837700
2024-05-08,146.7834930419922,146.85142851707172,142.65927072225466,143.33856624421398,1048600
2024-05-09,148.14205932617188,148.3846606227991,145.78396702320717,146.44385024978138,819400
2024-05-10,149.1124725341797,150.35459005515403,148.13235376646716,148.8019357503317,1396100
2024-05-13,149.2386016845703,150.26724358287385,148.56903456831145,149.82085069816043,643500
2024-05-14,150.47103881835938,150.7330523873151,148.8019405691462,149.92761423623588,595700
2024-05-15,150.0149383544922,152.01397072452596,149.17069055731696,151.51906939639022,548400
2024-05-16,148.92808532714844,150.79126151049547,148.89897435609677,149.97612470663267,727200
2024-05-17,149.2386016845703,150.14108617491422,148.86985779602358,149.98581779699586,764100
2024-05-20,147.75389099121094,151.15030920430905,147.70538257679047,149.44240137631758,709300
2024-05-21,148.8407440185547,149.1124562711829,147.61802407452055,147.68595954128122,551800
2024-05-22,148.5010986328125,149.14156958430402,147.3851386353531,149.14156958430402,640800
2024-05-23,145.08526611328125,148.9086647066928,144.61947579543025,148.9086647066928,736100
2024-05-24,146.2012481689453,146.9484494973594,144.70681589770115,145.31817590022902,513500
2024-05-28,144.41571044921875,146.89994541748578,143.54233687595683,146.16242798132572,588700
2024-05-29,141.34922790527344,141.9508744033937,139.97125426967662,141.86354148731982,657200
2024-05-30,143.48411560058594,143.80435109821883,140.82519998240306,142.55252007954402,483100
2024-05-31,147.11343383789062,147.3657338586011,143.43558984797883,143.95961694657285,1061400
2024-06-03,145.2041473388672,148.43526075414417,143.64734317322768,148.239423927565,775300
2024-06-04,143.45150756835938,146.11472707779316,143.40256330155,143.48088010454595,598000
2024-06-05,142.99130249023438,144.15646276745957,142.1198824834421,144.15646276745957,602200
2024-06-06,142.2765350341797,144.11729331005844,141.84571799597407,143.19691417211905,448900
2024-06-07,143.75503540039062,144.02918900631576,140.7882750572526,140.99389773182196,386100
2024-06-10,140.84703063964844,142.97172848894488,139.6818703809454,142.051349295003,783100
2024-06-11,137.89007568359375,139.31958878180157,136.8619921900738,139.31958878180157,1100300
2024-06-12,140.64141845703125,143.28505116549672,140.17144296092113,140.30851976979707,1058900
2024-06-13,140.01475524902344,140.42598560447738,138.6244007309889,139.5349790308693,844200
2024-06-14,139.21188354492188,140.2399670312985,138.05652406098022,138.29151926765945,591700
2024-06-17,141.76739501953125,141.88490009009155,138.19359744693796,139.09438997323065,615000
2024-06-18,143.75503540039062,144.4110468817294,141.610750815279,141.76739934705694,791000
2024-06-20,144.73416137695312,144.969141647484,142.70736690211706,143.15777065438658,788000
2024-06-21,144.43060302734375,144.89079258912017,142.21778774962593,144.6264398163758,1446700
2024-06-24,146.46719360351562,147.74005812205525,143.0794320504453,145.25308909003977,736700
2024-06-25,144.45997619628906,147.49526715671172,144.28374101368038,145.88950408519605,1029700
2024-06-26,144.24459838867188,145.0376866776103,143.11859648466273,143.74523543619134,796400
2024-06-27,144.56768798828125,145.27265863595204,143.36336935694794,143.44170108893917,690900
2024-06-28,148.2002410888672,149.66892740451786,145.07683246714348,145.83076229244742,1989900
2024-07-01,146.69239807128906,150.12911871108028,146.61406634072046,148.57231478418555,887900
2024-07-02,148.56253051757812,148.80731160025928,145.7034892646924,145.89931114278698,790300
2024-07-03,146.01681518554688,148.9541881568739,145.94826931156186,148.71919294067717,562000
2024-07-05,143.4319305419922,146.05597661279148,142.77591902429236,145.48808270039794,1056700
2024-07-08,145.10621643066406,146.29096339234104,143.64733080393694,144.84184868974836,685800
2024-07-09,146.67282104492188,147.7106903977413,143.70607565327734,144.61665406802425,715100
2024-07-10,149.198974609375,149.2870922160269,145.17477289616502,146.33993327384718,753000
2024-07-11,151.70550537109375,152.68462956743204,149.68851191707682,150.62846277902182,970200
2024-07-12,151.96987915039062,153.38960630367288,150.99075491498903,151.7642564872462,784600
2024-07-15,155.0541229248047,156.16053815169238,153.41898715583628,154.95620451985408,808800
2024-07-16,159.71475219726562,160.08682421485335,154.64289545768142,155.18141681465013,1063300
2024-07-17,161.2128143310547,162.32901546530104,157.7663074598476,158.118792814886,1078700
2024-07-18,163.8858184814453,171.3467403369514,162.28005534104045,170.42636116984434,2270800
2024-07-19,161.80029296875,166.00072970418273,160.1455704868291,164.89432938818493,1260900
2024-07-22,167.30296325683594,167.69462193840383,159.6951782529865,163.02419487493276,1319600
2024-07-23,168.57582092285156,170.29907423042516,166.46090894974955,168.4093715925959,1632900
2024-07-24,168.09603881835938,170.5046909718376,166.6273524892324,168.56602920065995,1303800
2024-07-25,169.8878631591797,172.75670531699544,167.85128268755076,167.90024189384155,1057300
2024-07-26,171.24880981445312,171.73837189504363,169.682220120713,170.15219553481012,980500
2024-07-29,168.5856170654297,171.44467320722484,168.20375918091443,171.22926466311355,829000
2024-07-30,169.98577880859375,171.3369751909441,169.22206301167884,169.8291153271107,793200
2024-07-31,168.57582092285156,171.52297954723184,168.4093715925959,169.29057744459652,912700
2024-08-01,163.36688232421875,169.81930735788214,162.44650316562036,168.55622874567794,968700
2024-08-02,158.90206909179688,160.74282747580202,155.81783365840573,160.0966018805342,1311200
2024-08-05,156.63050842285156,158.34397587080028,151.86217807715445,154.63308657413108,1354400
2024-08-06,156.96340942382812,159.98889983421367,156.2388670253705,158.2166872949312,959800
2024-08-07,156.4248809814453,160.9876034606788,156.14094152958958,159.5972488524628,736000
2024-08-08,158.78457641601562,159.53850626507352,157.14944072590325,157.59984445060348,764600
2024-08-09,158.84332275390625,159.69517101002398,157.96211690578488,158.40271982984555,460200
2024-08-12,156.669677734375,161.43802335252772,155.90596195673072,159.8224592534713,526900
2024-08-13,156.98300170898438,157.63901320090332,154.8876762926197,157.63901320090332,764100
2024-08-14,156.81655883789062,157.4529836866772,155.88639369725956,157.39423861635865,926200
2024-08-15,158.1775360107422,159.72455422063118,157.39423357101657,157.50193784323199,1131400
2024-08-16,159.6853790283203,160.16515531539403,157.6585994895623,157.6585994895623,862100
2024-08-19,160.96803283691406,161.37927820028105,159.64622396409678,159.68538236333333,643600
2024-08-20,158.87269592285156,160.25326470532474,158.62791485958684,160.07702951109437,677300
2024-08-21,159.50914001464844,159.6070434784821,157.78587172036674,159.47976748147326,673500
2024-08-22,161.1932373046875,161.85903465329767,159.66580579646316,160.00849033521803,664400
2024-08-23,165.15867614746094,167.31276151264072,162.01569557960914,162.37796678182082,891000
2024-08-26,163.66061401367188,166.4021649285623,163.3277153510728,166.24550146136843,923800
2024-08-27,163.90538024902344,164.3949423345226,162.6031582490149,163.41581816352425,587200
2024-08-28,166.87213134765625,167.34212172377065,163.67040594928164,163.8858144699383,1010800
2024-08-29,166.4413299560547,167.94917466682887,165.25658308739298,167.28337737487007,542100
2024-08-30,168.51708984375,168.78145759739093,166.402177695126,167.23443935572624,753900
2024-09-03,169.06973266601562,171.01384301914152,168.21114980706997,169.90855894866058,919800
2024-09-04,166.74073791503906,169.09934495819186,165.68478500473364,168.5565661285193,994700
2024-09-05,166.5828094482422,168.7933773370615,165.9314749559875,168.3591694005894,919600
2024-09-06,164.32289123535156,168.615760152549,162.98075418804274,166.22754857952523,1021200
2024-09-09,166.56307983398438,167.44138911507434,164.3919797630349,164.4709307730432,799600
2024-09-10,164.95448303222656,166.92821308374403,161.45112423747526,166.92821308374403,813600
2024-09-11,163.71102905273438,164.53012878374622,159.27999992232986,164.47091929496347,1053800
2024-09-12,163.5037841796875,165.46765092917133,161.78664873586393,163.7702419431088,740800
2024-09-13,166.66175842285156,167.1157078694779,164.49064347511103,164.49064347511103,1096500
2024-09-16,170.8065948486328,171.1717300774798,166.75057912380518,167.38217211718728,1308200
2024-09-17,171.53689575195312,173.66851288435075,170.45133813859212,171.65531474309572,1097700
2024-09-18,171.7638702392578,175.27710751581526,170.55003040682163,171.55662194671208,1119200
2024-09-19,177.49755859375,177.82322588578216,172.61257933000073,174.53696327531208,1512500
2024-09-20,177.2014923095703,177.88243162777528,175.02052890371232,176.55015773925544,2520100
2024-09-23,175.28695678710938,178.26729330865072,174.14220482946968,176.85608358420401,1272900
2024-09-24,172.49412536621094,175.82973385862525,171.29016392938584,175.04023885316826,1040200
2024-09-25,170.39212036132812,173.2836276825404,170.24408157122897,172.9382339557065,938900
2024-09-26,172.9777069091797,173.767201970665,171.28029779741422,171.65531133975207,1058800
2024-09-27,173.11585998535156,175.2770967882897,172.19808274485192,173.293503519285,859700
2024-09-30,175.7803955078125,175.9876437911879,172.4744066700845,173.17507241341497,806400
2024-10-01,170.45132446289062,174.93168494925456,169.48420097663288,174.34943821169688,1041300
2024-10-02,170.94476318359375,173.56982780016432,169.85920561783436,171.08292368665718,1113400
2024-10-03,170.07632446289062,170.55003054384258,167.86575631857932,169.98751021959941,825500
2024-10-04,176.3922576904297,176.61923242687905,173.8461441521117,174.30009362501042,1105200
2024-10-07,175.49420166015625,176.1850041362931,174.34943466634974,175.52380640496466,838400
2024-10-08,175.1882781982422,176.83634093354223,174.66524095535388,176.0961921869986,849700
2024-10-09,176.79685974121094,178.16860149674812,174.8330080172948,175.12907053066672,661500
2024-10-10,176.727783203125,177.18173266323853,175.2474857266107,176.81659743770837,827100
2024-10-11,182.75753784179688,183.53715459206322,177.48768218041536,177.48768218041536,1154900
2024-10-14,183.12266540527344,184.4549391670852,180.5074792012604,182.75753017711136,980400
2024-10-15,183.4384765625,187.73133040721845,182.84635152125904,184.62271158661665,1814300
2024-10-16,186.86289978027344,187.90897430456235,183.8036121585831,184.07993316279655,1557600
2024-10-17,196.25784301757812,198.30066085061708,190.85969011750834,195.57690373989848,3219800
2024-10-18,194.95518493652344,197.68880521933912,193.64265267161,197.68880521933912,1632500
2024-10-21,191.08668518066406,195.17230590094798,190.3958675963307,194.41241559320068,1072300
2024-10-22,191.52090454101562,192.99132380558567,190.18863072062433,191.80708877544083,1093500
2024-10-23,191.30380249023438,192.5669885926459,189.18203352535238,190.79062843039029,1120800
2024-10-24,191.94525146484375,193.37620277000366,190.35639813830142,191.96499298210793,1233900
2024-10-25,190.0406036376953,193.82028340315424,189.28071335791924,193.32685089443098,1086500
2024-10-28,194.63938903808594,195.1821678257056,190.504422081082,191.42221440530534,1009100
2024-10-29,193.14923095703125,195.74469088631892,193.00120722121727,194.67887481336086,832900
2024-10-30,194.9650421142578,196.8795625757108,192.9518441902918,193.17881891827264,863300
2024-10-31,192.1228790283203,195.29072243683882,191.58997853165462,194.34332537143084,1083200
2024-11-01,189.7248077392578,194.1262325314776,189.36953571540883,193.0110701952694,924900
2024-11-04,188.16555786132812,189.9813859449641,186.7642112929765,189.88270847467678,736700
