Price,Close,High,Low,Open,Volume
2023-07-12,52.91357421875,53.820442685281535,52.766675917758484,53.765600055171525,5022200
2023-07-13,53.481590270996094,53.54034809575544,52.64817284116143,52.82543258615009,3528300
2023-07-14,53.129032135009766,53.71663283938832,52.698125200857106,53.71663283938832,2873800
2023-07-17,53.46200180053711,53.775389311309134,53.04088663246087,53.129027103357615,2633200
2023-07-18,53.961463928222656,54.46092785997653,53.7851829800594,54.03001721518904,5000600
2023-07-19,55.02894592285156,55.303162829413964,54.353204722566815,54.353204722566815,4543600
2023-07-20,55.45005798339844,55.78793043223663,55.01915106316023,55.53819845979648,2328400
2023-07-21,55.185638427734375,55.67530692748667,55.05342957658589,55.58716644809629,1891900
2023-07-24,55.528404235839844,55.743855818329315,54.91142092880999,55.39129766447185,2508900
2023-07-25,55.068119049072266,55.46964706954526,54.66659102859927,55.46964706954526,3082200
2023-07-26,54.637210845947266,55.10729214662395,54.31402785030287,54.75473023714791,3173200
2023-07-27,54.44134521484375,55.14646906632449,54.30423862947233,54.76452448952292,2904400
2023-07-28,54.97998046875,55.08770814018625,54.65680119031555,54.94570382200885,2697200
2023-07-31,55.26398468017578,55.31295078076042,54.86245667798332,55.20522311794981,2184800
2023-08-01,54.78411102294922,55.2150216985326,54.56865942103174,54.98977463442048,3106000
2023-08-02,54.744937896728516,55.25418983150707,54.06919299919236,54.255269413701875,3378600
2023-08-03,54.53927993774414,55.08281230901265,53.971266381315665,54.42176053570281,4796700
2023-08-04,54.86246109008789,56.30208772547165,53.61870260866865,53.94188562309125,7329700
2023-08-07,53.44241714477539,54.8624564716329,53.26613619463451,54.81349037123243,3939500
2023-08-08,53.06047821044922,53.711738202872965,52.78626504979675,52.97233773225748,2916100
2023-08-09,52.2672119140625,53.168203849658674,52.14969252624525,52.91357415086833,3674600
2023-08-10,51.13118362426758,52.605086848131165,51.01366423088493,52.51204863810473,5140500
2023-08-11,51.327049255371094,51.581675217868735,50.89614234350048,51.14097658031027,2990000
2023-08-14,50.92552185058594,50.98428341302049,50.44564509705546,50.92552185058594,2305400
2023-08-15,49.60342025756836,50.33792300332184,49.10395629836646,50.31833581513018,5545700
2023-08-16,48.97663879394531,49.86783526115371,48.97174479906773,49.5544477387864,4172100
2023-08-17,49.387962341308594,49.94618410002722,48.917881056907326,48.96684715688943,3909300
2023-08-18,49.71113967895508,49.94618218005748,49.00601964739552,49.00601964739552,4778200
2023-08-21,49.17250442504883,49.82180675664733,49.118640597147035,49.72093442919717,2486300
2023-08-22,48.35966110229492,49.16271712675681,48.163792959185514,49.00602335944411,3498300
2023-08-23,48.065860748291016,48.310694993172184,47.6741244621315,48.28131234339206,5037600
2023-08-24,48.62408447265625,48.69753176035913,47.72309247280039,47.83082014259694,3935200
2023-08-25,48.908084869384766,49.39775333368492,48.604492812477964,48.89829314388328,5374200
2023-08-28,49.87763214111328,50.06370482034993,49.094163312914155,49.094163312914155,3791900
2023-08-29,50.24978256225586,50.31833585304124,49.74052687651153,50.093088792478696,3143500
2023-08-30,50.20081329345703,50.5044091102903,49.99025568769146,50.210608755608476,3462800
2023-08-31,49.621192932128906,50.37764398226149,49.56225112794421,50.35799546500943,3958200
2023-09-01,50.210636138916016,50.495534011653405,49.95520916764408,50.102571170114146,3573200
2023-09-05,50.06327438354492,50.98673594144872,50.05345199886509,50.62324399958082,6091000
2023-09-06,49.61137390136719,50.112398008667256,49.277356580643236,49.955213607595496,4988300
2023-09-07,48.68791198730469,49.748905669908005,47.98058036718819,49.25770398873187,9868200
2023-09-08,48.707557678222656,49.041571204374236,48.393185172744275,48.80579650972945,2997600
2023-09-11,48.933509826660156,49.36576593045794,48.697731385225154,48.845093379568425,3350800
2023-09-12,50.72148895263672,50.80007927645935,48.62896864641052,49.15946738560673,6620700
2023-09-13,51.07515335083008,52.46034196606815,50.947439862170825,50.947439862170825,6209400
2023-09-14,51.68424606323242,51.99370180061183,51.25198614712839,51.66459754453935,4979700
2023-09-15,51.62529754638672,52.31298067091778,51.49758405599214,51.586000511254305,11690000
2023-09-18,50.95726013183594,51.78247908629192,50.77060484659841,51.517229735119855,4218300
2023-09-19,51.61547088623047,51.70388733416935,51.1340916146585,51.40916709023015,5439500
2023-09-20,50.8590202331543,52.057553480586556,50.78042616886374,52.057553480586556,4121300
2023-09-21,50.62324142456055,50.86884225234913,50.102568868871536,50.34816969666012,3519100
2023-09-22,50.51517868041992,50.87867061977058,50.33343645831598,50.68218919939184,3208600
2023-09-25,50.367820739746094,50.46605957676207,49.79802499185346,50.132042284307765,4334400
2023-09-26,49.896270751953125,50.51518221017127,49.65066989621117,50.132045474825276,3817800
2023-09-27,49.856971740722656,50.42676750230809,49.51313205533248,50.13204348903479,2591000
2023-09-28,50.01415252685547,50.32852128728475,49.56224790218479,49.91591369456053,3086000
2023-09-29,50.2597541809082,50.64289087975294,50.0239757329269,50.39729004740926,3507200
2023-10-02,49.169288635253906,50.0436270476793,48.854919852080094,50.0436270476793,3666300
2023-10-03,49.45418167114258,49.73907952409878,48.540546313435556,48.67808217415341,3856900
2023-10-04,49.56224822998047,50.12221782242186,49.262614917656585,49.621190030718765,2759500
2023-10-05,48.953163146972656,49.640842527877815,48.56020028853694,49.24788341701366,2497300
2023-10-06,49.169288635253906,49.601548522796534,48.570021971212725,48.79597429989569,2920400
2023-10-09,49.699790954589844,49.714526406808176,48.57002548194204,49.01210778635082,3119800
2023-10-10,49.63101577758789,50.289224197868485,49.56716091142628,49.83731957371423,2248400
2023-10-11,49.002281188964844,49.64084113149593,47.734979941108605,49.58189932768868,4008900
2023-10-12,48.57002639770508,49.30682900308783,48.26548371925952,49.30682900308783,1897000
2023-10-13,48.67808532714844,48.96298319855814,48.18688365129916,48.589668875592714,2248000
2023-10-16,48.933509826660156,49.15454907060388,48.50124997529118,48.99245162634051,2174900
2023-10-17,50.65271759033203,50.67236610685254,48.77632735969369,48.80579826068878,3335200
2023-10-18,50.328521728515625,51.01620480332281,50.21063437921393,50.5151770105409,3455700
2023-10-19,50.06327438354492,51.006380710808386,49.955209414209676,50.43167564396703,2617000
2023-10-20,49.37559509277344,50.72149049966286,49.36577270733537,50.5741284850899,2363800
2023-10-23,47.91181182861328,48.4226620203155,46.54627177174167,46.54627177174167,5078100
2023-10-24,47.558143615722656,47.92654485332046,47.24377485944489,47.59744064715017,3765900
2023-10-25,47.77427673339844,48.29494931810652,47.558146793675945,47.67603414826483,2394400
2023-10-26,47.85286331176758,48.45212991771899,47.75462448188784,48.157409680508614,2856600
2023-10-27,46.9785270690918,47.351841384831275,46.3792604365438,46.66415830243896,5864100
2023-10-30,47.371490478515625,47.49920021506948,46.68872045378569,47.32236731322576,3637600
2023-10-31,47.29289627075195,47.48937768861006,46.49715196240504,47.18483130355142,3755200
2023-11-01,46.899940490722656,47.45008400244446,46.59539408418265,47.292899606585145,4446800
2023-11-02,48.68791198730469,48.7173828889524,47.076767325086955,47.076767325086955,2771400
2023-11-03,49.34611892700195,49.75873027526558,48.815620228193566,48.92368519434764,2843100
2023-11-06,49.0906982421875,49.36576999017355,48.854919781362675,49.28717592070811,2640900
2023-11-07,48.412837982177734,48.972807616085454,48.2654797218487,48.65843883029767,3070700
2023-11-08,47.76445007324219,48.7095238696546,47.72515678719442,48.45213317129191,2811700
2023-11-09,43.72677230834961,48.7959735428451,43.515555434096825,48.7959735428451,7045300
2023-11-10,42.783668518066406,43.87413692220174,42.58718708305228,43.589239028809835,5287900
2023-11-13,44.49304962158203,44.55199142546198,42.45947494115191,42.665778749874626,7620400
2023-11-14,45.46562957763672,46.16313886165054,44.68953371546883,44.68953371546883,4344200
2023-11-15,45.907711029052734,46.41856125340194,45.563871333611736,45.563871333611736,2854000
2023-11-16,46.143489837646484,47.106244739559244,45.51966156729253,46.467681017516426,3101000
2023-11-17,46.487327575683594,46.752576937614954,45.98139043531454,46.36944021957126,3495300
2023-11-20,46.035423278808594,46.47750555213081,45.809470949682016,46.47750555213081,3238800
2023-11-21,45.45580291748047,46.22207632220971,45.42633201655129,46.01577252056281,2709300
2023-11-22,45.54421615600586,45.642454983889415,44.689526361191525,45.47544822697316,1984300
2023-11-24,45.8487663269043,46.46768153776744,45.27897428564953,45.387039262673284,1411400
2023-11-27,44.9253044128418,45.45089005129373,44.78776854447252,45.11195969883276,3223100
2023-11-28,44.69934844970703,45.465621795336425,44.50286704766664,44.84671043813009,4426900
2023-11-29,44.69934844970703,45.22984711094478,44.4832185327055,44.94494926536476,3426500
2023-11-30,44.56133270263672,44.906385759881644,44.38387577011183,44.8176572936192,7518600
2023-12-01,45.547203063964844,45.76902235012591,44.443029515489485,44.71907196240925,5788300
2023-12-04,44.5810546875,45.561994550368695,44.531758165501316,45.251446770078694,5222800
2023-12-05,43.26983642578125,44.53963905152317,43.26983642578125,44.304999238873485,4894000
2023-12-06,43.52616500854492,43.96980353052889,43.35856514136327,43.46701145057566,3746300
2023-12-07,43.871219635009766,44.06839440800047,43.47687008902836,43.624752108970384,4821500
2023-12-08,44.51203918457031,44.679635306423414,43.87122207688165,43.989525442942444,5691400
2023-12-11,45.152854919433594,45.25144419702845,44.62048410281058,44.926105222160025,5526700
2023-12-12,44.17684555053711,45.01483372636032,44.08811708103141,45.01483372636032,4052500
2023-12-13,44.89653015136719,45.08384413690226,44.078256073974025,44.50218056405543,8684900
2023-12-14,45.88239669799805,46.84854897294873,45.26622786748388,45.26622786748388,7659600
2023-12-15,45.89225769042969,46.04999677417214,45.40918339181684,45.72466155930175,13716800
2023-12-18,46.51335144042969,46.73024406505236,45.744373968834346,46.217591163723476,7038500
2023-12-19,47.18374252319336,47.4942902438004,46.769675134921414,46.858403592351415,6079700
2023-12-20,45.93169021606445,47.198533202235694,45.8035260441634,47.10487433498537,4518500
2023-12-21,46.62179946899414,46.69081007740616,46.12886440273908,46.24716776561739,3070000
2023-12-22,46.789398193359375,47.0260086930956,46.523212791454746,46.78447155019551,2657600
2023-12-26,47.32176971435547,47.44007308561838,46.63165982052851,46.82883461316427,2636000
2023-12-27,47.30205154418945,47.64710836920456,46.934320878038925,47.2034660289259,1856500
2023-12-28,47.41050338745117,47.53866758085299,47.10488223727662,47.32177490906481,1984000
2023-12-29,47.242897033691406,47.54851814217011,46.84855121972782,47.28233274332665,2120300
2024-01-02,47.87385559082031,48.14989802794095,47.077270076735395,47.15417083632999,3123400
2024-01-03,47.400638580322266,47.78315291881056,47.17388513649797,47.59780960153201,3469300
2024-01-04,46.92741775512695,47.548517004230774,46.7401037800368,47.42035283138163,3079900
2024-01-05,46.66123962402344,47.085160361472944,46.257029220806,46.927421275669545,2773800
2024-01-08,46.34575271606445,46.572506153309874,45.6260679793001,46.35561352331654,2414600
2024-01-09,45.85281753540039,46.08942801848082,45.35002542994904,46.0302744575117,3042800
2024-01-10,45.39931869506836,45.66550408123363,45.212004724416985,45.32045104035055,2595400
2024-01-11,45.379600524902344,45.911971293522356,45.182429509084024,45.606350201730265,4007900
2024-01-12,45.458473205566406,45.89225471755897,45.192287813845,45.76409054507174,3299000
2024-01-16,44.84723663330078,45.40228127993219,44.62048317992078,45.37467703493586,5702900
2024-01-17,44.2064208984375,44.98525927629458,44.04375140924018,44.36415998350254,3644900
2024-01-18,43.782493591308594,44.10783254881624,43.44729758696565,44.05853603225118,4040000
2024-01-19,44.9556770324707,44.995112740795804,43.38814335411134,43.5458824266156,5114100
2024-01-22,44.3345832824707,44.91624684021008,44.166983395937514,44.52682766707304,4708200
2024-01-23,44.788082122802734,45.23172445145048,44.41838080906232,44.83737487914221,2634600
2024-01-24,44.76836395263672,45.01976189723162,44.27542887112308,44.96553873740142,2454400
2024-01-25,44.600765228271484,45.18242874095747,44.374011794502444,45.10355732733415,3958100
2024-01-26,45.212005615234375,45.29087327150612,44.61062422287814,45.01483083336076,3226200
2024-01-29,45.2810173034668,45.29087435043702,44.65991804204759,45.09370332466251,2123200
2024-01-30,45.182430267333984,45.49396333576007,44.935962732628816,44.97539467997659,2948200
2024-01-31,44.837379455566406,45.69508553796485,44.81766159885882,45.35988949552918,5825300
2024-02-01,53.296142578125,56.943859187129185,51.62016254218467,55.69180738462871,12192900
2024-02-02,52.29055404663086,53.72992357372111,52.14267201871499,53.53274879009868,5601500
2024-02-05,51.06807327270508,51.75818313330843,50.92512164894611,51.75818313330843,5824300
2024-02-06,51.353973388671875,51.67438192164174,50.58499591818096,51.01877740600733,4725400
2024-02-07,53.305999755859375,53.42430312315836,51.600444814180435,51.600444814180435,7010000
2024-02-08,52.48773193359375,53.562330619035734,51.90606835595458,53.22713459529797,6199800
2024-02-09,52.8426399230957,53.149246360127805,52.132815953800254,52.29055503150994,2929800
2024-02-12,54.26229476928711,54.52848016505954,53.69048826856198,53.85808815217998,3274500
2024-02-13,52.87221908569336,54.21300313930277,52.59617287649382,53.80879651379961,3525700
2024-02-14,53.315860748291016,53.53768003284455,52.79827740327111,53.345435650019155,3260500
2024-02-15,53.90738296508789,54.62706776150417,53.52289418790076,53.52289418790076,3048100
2024-02-16,54.02568054199219,54.4988977370688,53.74963811839648,53.996105642548635,3892700
2024-02-20,53.59190368652344,53.92709969878072,53.187697062401085,53.61162154145578,3113400
2024-02-21,53.453880310058594,53.76935845467836,53.19755196705745,53.453880310058594,2326000
2024-02-22,53.936954498291016,54.094693570380485,53.14825913784367,53.305998209933136,4256400
2024-02-23,54.12427520751953,54.331307045869615,53.71513817402079,53.84822899558975,2400300
2024-02-26,54.04540252685547,54.41510384134643,53.71020651795181,53.838370693331626,2593700
2024-02-27,54.35102462768555,54.55805646499429,54.07990882111721,54.296801466371875,2186100
2024-02-28,53.76935958862305,54.299755961181894,53.39472787368789,54.104555594450034,3568600
2024-02-29,52.91901779174805,53.88801279862283,52.65204920232414,53.868236928458664,6804300
2024-03-01,53.05744171142578,53.72980616648002,52.88935248359288,52.88935248359288,4274200
2024-03-04,53.00800323486328,53.38373719529182,52.750920714410654,52.760810534661054,2490200
2024-03-05,53.33429718017578,53.50239018254236,52.76081206048944,52.839911765473836,2904900
2024-03-06,53.42328643798828,53.927561670699674,53.16620768325052,53.49250009395081,4142500
2024-03-07,53.87812423706055,54.520823014049,53.66553835753588,53.81879662933457,3330900
2024-03-08,54.06599426269531,54.22419745918279,53.78913961180765,53.86823932412053,4260600
2024-03-11,54.47138595581055,55.06464695356374,53.96711448490648,53.96711448490648,4053600
2024-03-12,54.49116134643555,54.74824010403961,53.56665925739784,54.58015087250261,4423800
2024-03-13,54.67902755737305,55.16352693621009,54.580151980562945,54.718579296841675,3165200
2024-03-14,54.58015441894531,54.59993028956312,53.881092668645465,54.47138901647819,3514800
2024-03-15,54.47138595581055,55.05476090474114,54.224193244769815,54.224193244769815,6496000
2024-03-18,54.09565353393555,54.827345639268295,53.907788426014356,54.827345639268295,3169500
2024-03-19,54.05610275268555,54.39722991677467,53.72981032031206,54.085768444255216,3134600
2024-03-20,55.10419845581055,55.23867285913327,54.026438089429305,54.2340790605646,5427100
2024-03-21,55.15363693237305,55.26240232962009,54.62958958766801,55.193188671710416,2467400
2024-03-22,54.45161056518555,55.45027123881536,54.35273498864425,55.31184015105149,1993500
2024-03-25,55.00532531738281,55.03498723689866,54.32109453815431,54.659253244964376,2132600
2024-03-26,55.66779708862305,55.71723487585201,55.005322441659914,55.025098310923774,3283700
2024-03-27,56.35993957519531,56.39949131523169,55.89521605942169,55.954543669476266,2629300
2024-03-28,57.02241516113281,57.52669042502312,56.43904395962541,56.50825761986736,4563900
2024-04-01,57.03230285644531,57.10151651410744,56.37476933679369,56.92353745958728,3847100
2024-04-02,56.52802658081055,57.41792183718801,56.468702744959636,57.15095326027477,3092900
2024-04-03,56.76533508300781,56.99275192883057,56.42915283877819,56.56758015607365,3025200
2024-04-04,56.31049728393555,57.50690903541882,56.28083159534933,57.467357298544684,2627400
2024-04-05,56.21162414550781,56.40937907984233,55.63121761886173,56.23140001612743,2227500
2024-04-08,56.87409591674805,56.87409591674805,56.21161753046778,56.458810226330634,3770300
2024-04-09,56.87409591674805,57.200388313919184,56.20173148225219,57.08173687602615,1902000
2024-04-10,56.51814270019531,56.7949973364169,55.608475311546364,55.98420552588666,2133300
2024-04-11,55.82600021362305,56.508254501011784,55.40082845453949,56.27094784195018,1870600
2024-04-12,53.15631866455078,55.059705547814225,53.0426121302664,54.056099977496906,3906700
2024-04-15,53.06732940673828,53.977000544924806,52.592719854065,53.897897066881875,2709500
2024-04-16,52.72126007080078,53.15631787579494,52.607553538203625,52.92890103873927,2742800
2024-04-17,52.92890548706055,53.72981128024152,52.88935751736378,52.988233099398215,2656500
2024-04-18,53.35407257080078,53.55677239950382,53.00800429235821,53.25519699749186,1614900
2024-04-19,54.18463897705078,54.22419071421823,53.27497165336701,53.29474752195074,2052600
2024-04-22,54.58015441894531,54.837233193253525,53.7990245029193,54.18464455031244,2315600
2024-04-23,54.56037521362305,54.94599523744728,54.056099973344125,54.056099973344125,2576200
2024-04-24,54.15497970581055,54.44666529498275,53.690256201042416,54.03632826037282,1811700
2024-04-25,54.08576202392578,54.332954717113864,53.45294933286206,54.184637592456546,1593400
2024-04-26,54.30329513549805,54.57520863732622,53.749585854482994,53.7594719037033,2350200
2024-04-29,54.87678527832031,54.87678527832031,54.37251377592245,54.58015476091794,2348000
2024-04-30,53.52217102050781,54.53071781275202,53.50239514946047,54.4812762492028,3520000
2024-05-01,53.30463790893555,54.11542972755472,53.04755914014524,53.77924747799105,3590000
2024-05-02,56.34016418457031,57.05208042383663,55.677689506700936,56.35994005475678,6605000
2024-05-03,56.51814270019531,56.755449368286335,55.934767736827304,56.38960143115178,2977600
2024-05-06,55.72712707519531,57.14304618254788,55.62824772465522,57.07185606764825,3205100
2024-05-07,56.87409591674805,57.239940050503925,56.023752439482045,56.023752439482045,5527600
2024-05-08,56.18195724487305,56.993737236755,56.17207119637048,56.676342650950325,4291900
2024-05-09,57.18061828613281,57.28937990788376,56.4192643027081,56.4192643027081,4051600
2024-05-10,56.83454513549805,58.10017055259422,56.804883218491504,57.34870640415868,3754500
2024-05-13,56.65656661987305,57.793654559339764,56.64668057139878,57.01252471472737,3034100
2024-05-14,56.90375900268555,57.28937901265868,56.56757677852874,57.01252439459823,3898000
2024-05-15,56.48847961425781,57.54646412009171,56.26106277179329,57.23005775041399,4157400
2024-05-16,55.37117004394531,56.4983682591992,55.26240464214684,56.36982698690449,5081800
2024-05-17,55.81611633300781,55.924881732141614,55.24262741825195,55.56892361565336,5282000
2024-05-20,56.10285949707031,56.35993825757354,55.72712551923195,55.9051045733732,2869800
2024-05-21,56.01387023925781,56.33027660994957,55.79633944495918,56.1621836038475,3032200
2024-05-22,56.34016418457031,56.46870545485152,55.59858602595509,55.59858602595509,2955100
2024-05-23,54.94599533081055,56.35005188635222,54.57026135512173,56.30061032681471,3121400
2024-05-24,54.88666915893555,55.42555124273395,54.65925231218463,54.945996768816386,2282200
2024-05-28,55.03498458862305,55.163525853442316,54.421947726338054,54.842174577324855,2418800
2024-05-29,53.66059494018555,54.886668692409245,53.62104320060117,54.48127279132313,4255800
2024-05-30,54.61970520019531,54.639477298603964,53.75947181681737,53.75947181681737,2172400
2024-05-31,55.31184005737305,55.390943535961284,54.367565855860114,54.560375870092116,3593400
2024-06-03,54.94599533081055,55.381053142966095,54.323068644879875,55.13386043272424,2310900
2024-06-04,53.25031661987305,54.69808966285872,53.180903102932156,54.47001613823108,2995900
2024-06-05,53.607303619384766,53.63209200005554,53.022244120461245,53.180904131215776,2033700
2024-06-06,54.4600944519043,54.54438553114358,53.423847167121814,53.57754797633289,2624000
2024-06-07,52.4570198059082,54.212194593876845,52.27852681344475,53.508141002911664,3750700
2024-06-10,51.2769775390625,52.2289375538289,51.22243780858343,52.21902295862945,5329900
2024-06-11,51.20756912231445,52.0008692135958,49.59121758568587,50.672090142167086,6635800
2024-06-12,51.50505447387695,52.278525347108264,51.088573358312715,51.624052320683674,3326000
2024-06-13,51.1480712890625,51.52488644837815,50.5332604407523,51.20756642855812,3512600
2024-06-14,50.75141525268555,51.366222268329956,50.05727634715013,51.1381487590224,1619300
2024-06-17,51.604217529296875,51.76287753669986,50.721671001695725,50.83074668329849,2622900
2024-06-18,51.45547103881836,52.357850521273775,50.939825079879135,51.84220456233456,2577800
2024-06-20,51.931453704833984,52.46594158318543,51.16790121408322,51.34639420063551,3617600
2024-06-21,52.476844787597656,52.59584262819407,51.53480313743653,52.00086477347069,8774000
2024-06-24,52.4669303894043,52.91316283643534,52.30827038409913,52.64542336821671,2909400
2024-06-25,52.595848083496094,52.63551403447576,51.762882026689475,52.169448567347864,3808400
2024-06-26,53.190818786621094,53.2899836576746,52.33801980932615,52.46693225031919,3410400
2024-06-27,53.20073699951172,53.37922998409942,52.804085082038384,53.170985646911745,2958100
2024-06-28,53.48830795288086,54.132866400623165,53.07678601565633,53.656886348972485,6301400
2024-07-01,52.62559127807617,53.79075106622726,52.42726532242742,53.45855726559856,2549800
2024-07-02,52.32810592651367,52.744587042353395,52.17936050928343,52.54626486305053,2186800
2024-07-03,52.04053497314453,52.70492639780082,51.82237603030915,52.417353933654766,1238100
2024-07-05,52.0008659362793,52.030617288470125,51.30673076437624,51.65379835032777,1493500
2024-07-08,51.28689956665039,52.124820991109964,51.068740629209664,52.020700711718646,2996900
2024-07-09,50.29527282714844,51.25714749202477,50.265521474345995,51.197652351925996,2577500
2024-07-10,50.59275817871094,50.632424125948184,49.93828518030809,50.37459925165901,3435900
2024-07-11,51.83229064941406,52.040531198240785,50.94974412869355,51.01915764496913,2243900
2024-07-12,52.655338287353516,52.85862342998817,51.604217164276186,52.209109620331674,2496000
2024-07-15,52.4570198059082,52.82887957641487,52.010787324749565,52.57601387329944,2646100
2024-07-16,53.74612808227539,53.77091646175916,52.47188886802173,52.52642859874002,2818000
2024-07-17,55.07490921020508,55.21373624562589,53.76596318659027,53.76596318659027,3089900
2024-07-18,54.73775863647461,55.65997116424575,54.23202723337266,54.35102508278087,2592000
2024-07-19,54.32127380371094,54.81708682866705,53.89487429962843,54.81708682866705,2088300
2024-07-22,54.31135559082031,54.509681544146105,53.48830420848181,54.440268027895016,1494700
2024-07-23,53.93453598022461,54.33118788189326,53.80562354476937,54.09319598434149,1625500
2024-07-24,53.36930847167969,54.44026631631676,53.28998036249517,54.232021991357676,1999600
2024-07-25,54.81708526611328,55.441810718921154,53.09165810679085,53.17098622149094,2798200
2024-07-26,54.92616271972656,55.59055409689941,54.73775514431336,54.98566164063475,2272000
2024-07-29,54.99557876586914,55.580638275410436,54.57909764861251,54.8567517267836,1906900
2024-07-30,55.06499481201172,55.58064082567012,54.727841794725585,55.144326713845295,2002900
2024-07-31,55.630218505859375,56.08636935238669,54.965830884634265,55.32281685898039,3682600
2024-08-01,52.55617904663086,55.20381870363589,52.44709957921812,53.50813911772797,6146400
2024-08-02,51.1480712890625,52.506597860339056,50.59275936300094,51.84220646819817,3784000
2024-08-05,50.880332946777344,51.762879507988565,49.87878853841736,50.15644639901136,3627700
2024-08-06,50.75141525268555,51.51496767049923,50.52334174337798,50.74149687507281,3654300
2024-08-07,50.35477066040039,51.95128923949123,50.32502308876,51.029076691106496,2520500
2024-08-08,51.118316650390625,51.20756313664981,50.533257192192146,50.642336651259235,2645700
2024-08-09,51.12823486328125,51.33647540296351,50.35476405727853,51.05882135005383,1841200
2024-08-12,50.79108428955078,51.30673025697423,50.70183779936686,51.098485924709784,1724700
2024-08-13,51.29681396484375,51.594301016637075,50.57292741847053,50.91008041923712,2181500
2024-08-14,51.55463790893555,51.63396602268031,50.82083299734307,51.43564006418886,2011900
2024-08-15,52.31818389892578,52.50659525197694,51.95128335350152,52.228937411362814,2270800
2024-08-16,53.3494758605957,53.46846991655609,52.149609357550304,52.33801692805032,2926100
2024-08-19,53.85520935058594,54.172529367546154,53.36435175765278,53.5478039292013,2517400
2024-08-20,53.15115737915039,53.756049904619914,53.07182925828326,53.756049904619914,2760700
2024-08-21,53.825462341308594,53.96428938708595,53.2999017300791,53.418895800352075,1584600
2024-08-22,54.093196868896484,54.103115247114474,53.518055763100165,53.77587685547377,1922200
2024-08-23,55.11457443237305,55.16911038178181,54.281608448065676,54.38076953413083,4475900
2024-08-26,55.183990478515625,55.8037567517121,54.91625099456437,55.3327321144309,2602500
2024-08-27,55.0947380065918,55.18398449155979,54.489845584336805,54.87657909161387,3809600
2024-08-28,55.53105545043945,55.57072139790762,54.628675950679934,55.055075429080325,2308000
2024-08-29,56.522682189941406,56.93420788918503,55.402143747005056,56.02686918827525,2807100
2024-08-30,56.82017135620117,57.087910841029334,56.230156434457825,56.29461076529024,4229100
2024-09-03,55.26862716674805,56.273151762959984,55.04981907767039,56.14385572904964,3146400
2024-09-04,55.19900894165039,55.775865270633474,54.88571863512216,55.49738120415478,2449300
2024-09-05,54.81112289428711,56.00461570071539,54.65199077303061,55.55705542405366,3896700
2024-09-06,55.02993392944336,55.35814228722447,54.58237362882435,54.62215381576107,5004100
2024-09-09,55.497379302978516,55.954883676079774,54.94041877711926,55.338247182160295,4233700
2024-09-10,55.07965850830078,55.60678294330364,54.73155438815951,55.60678294330364,2525100
2024-09-11,54.85091018676758,54.99015032702769,53.63752531762786,54.96031044410819,2764000
2024-09-12,55.397926330566406,55.422788473178706,54.711665937507895,54.88074595971407,2491800
2024-09-13,56.322879791259766,56.39747380283696,55.62667533988766,55.62667533988766,1703300
2024-09-16,55.9648323059082,56.8798410641792,55.49738003496027,56.59141669977322,2208800
2024-09-17,56.730655670166016,56.83011182219706,56.22341943038426,56.35271546323183,1922500
2024-09-18,57.12848663330078,57.585994817576555,56.42233805780114,56.42233805780114,2484100
2024-09-19,58.28219223022461,58.60045646594118,57.48653164093319,57.96392799450804,3626800
2024-09-20,57.267730712890625,57.73517920241783,56.700818478596915,57.73517920241783,8144000
2024-09-23,57.68545150756836,57.82469164554516,57.26773109363798,57.29756718205894,3200000
2024-09-24,57.53626251220703,58.22252288645014,55.36808492977555,57.91420273323881,4220400
2024-09-25,56.84006118774414,57.76004389691922,56.5118490483145,57.73517796126215,2350200
2024-09-26,57.705345153808594,57.8744213850583,57.03897673921376,57.247840746181886,2107100
2024-09-27,58.262306213378906,58.75462062859418,58.0335502285222,58.06339011011735,2434500
2024-09-30,58.47116470336914,58.48110880093711,57.78490435690033,58.35181276849952,3266000
2024-10-01,57.675506591796875,58.50000927941906,57.58599453379372,57.7749627477963,3513600
2024-10-02,58.32197952270508,58.59051569822887,57.535268955843264,57.94403929855946,3010000
2024-10-03,57.77496337890625,58.20263168359195,57.6456673394873,58.04349955584908,1666900
2024-10-04,58.01366424560547,58.48111274298942,57.79485614427091,58.292144524388185,1327000
2024-10-07,57.148380279541016,57.86447676784735,56.89973608710235,57.71528873478044,2224100
2024-10-08,56.58147048950195,56.9693548135143,56.203530263588476,56.790330695661034,1741200
2024-10-09,56.19358444213867,56.92957288118732,56.16871850664029,56.49195669807388,1660500
2024-10-10,56.24331283569336,56.3129329026698,55.34819606284956,55.716188387440596,2156400
2024-10-11,56.531742095947266,57.1881625930814,56.33282598899559,56.34277388104822,2883600
2024-10-14,57.44675064086914,57.51637450292468,56.143857543993356,56.41239371817617,1925800
2024-10-15,56.9892463684082,57.456698649677676,56.82017014395449,57.277674533191885,3149700
2024-10-16,58.63029861450195,58.719810671385524,57.61582990115786,58.162846340331186,2482500
2024-10-17,58.63029861450195,58.80534281271487,58.053442293694694,58.4413266088538,2659900
2024-10-18,59.087806701660156,59.35634288914837,58.61041029968422,59.048022719659826,2604300
2024-10-21,58.928672790527344,59.15742498911664,58.232468302554715,59.147480890921116,3047100
2024-10-22,58.799373626708984,58.878941584083705,58.00868696884516,58.650189397644944,2349400
2024-10-23,60.46031951904297,60.549831575306754,58.9982905314041,59.16737054612863,2783100
