Price,Close,High,Low,Open,Volume
2024-11-05,365.0595397949219,365.6469608101399,361.1666032236304,361.4155119784364,999800
2024-11-06,347.22772216796875,356.16853581621547,344.38022052192775,347.73550576424515,3443800
2024-11-07,354.4759216308594,355.2823835359958,344.3204326548454,346.739848754623,1670900
2024-11-08,352.6141357421875,357.14426335870365,350.3839228090562,355.5213732608234,1252600
2024-11-11,356.4273986816406,358.90655073474943,353.0322793544639,354.9837460214938,909700
2024-11-12,348.9999694824219,356.5867040632446,348.7908946195883,356.1486221896311,1416200
2024-11-13,347.79522705078125,350.46352157048983,345.7641231340562,348.8904316325628,1433100
2024-11-14,344.0018615722656,358.60781013436474,343.7927563436969,348.2930460289299,1835700
2024-11-15,341.4629821777344,343.90230016067267,333.69704107936604,343.90230016067267,1863500
2024-11-18,334.384033203125,341.78159423467565,331.436962001671,341.18420713569134,1496200
2024-11-19,333.6472473144531,335.529012145106,329.1967878060344,332.8905853371595,1173200
2024-11-20,331.5464782714844,334.1450712193844,326.4488315751759,334.1450712193844,1510500
2024-11-21,330.789794921875,331.35731421944445,318.77250239256847,325.74194807193913,2322100
2024-11-22,323.5116882324219,328.2110868653218,318.6828521820315,327.07607871265657,2133200
2024-11-25,324.19866943359375,326.040600292256,318.09542191676354,318.9317516850728,2688300
2024-11-26,327.51416015625,328.8682092327445,322.38661536779045,325.6124935744673,1056500
2024-11-27,324.0493469238281,330.54087663134857,323.51169547927435,327.42453400579274,757100
2024-11-29,325.7917175292969,326.418972501663,322.5758052288609,323.08358885113284,626800
2024-12-02,326.19989013671875,329.35603597689635,324.06921671606864,325.03498385250356,1189000
2024-12-03,325.6423645019531,331.58630699149535,324.17877975675816,329.127087192001,1067300
2024-12-04,322.67535400390625,327.0063724717137,322.257204305546,325.5726555943103,1800100
2024-12-05,318.6529846191406,324.08917385217524,317.88635657137075,323.0537048957348,1384600
2024-12-06,318.3542785644531,323.26275162661534,314.31200305627624,320.4351519854117,1329200
2024-12-09,317.1097717285156,322.10784887201686,316.01456706796364,318.6032243426217,1405300
2024-12-10,315.4072265625,318.3841655499537,310.1303427247226,316.6119364293404,1087400
2024-12-11,313.7644348144531,317.54783573703276,312.92807465933555,316.6119363874022,882800
2024-12-12,310.628173828125,316.95046256005105,309.14468730608,314.2423339711737,1568700
2024-12-13,313.2222900390625,314.2798980105361,310.5483389583097,311.2966482088117,1324500
2024-12-16,308.9020690917969,316.36518730242943,307.91428016190946,311.92523728888494,1788200
2024-12-17,307.086181640625,309.56060202934043,303.07525474043035,306.6371838795717,1633500
2024-12-18,298.4756164550781,309.07167078911004,298.19624888040846,308.6127162983203,1504400
2024-12-19,296.8492736816406,303.91332990771537,295.9912270413645,297.8270753764308,1911000
2024-12-20,302.935546875,304.2326345641722,295.9812580749552,298.306022625022,2933000
2024-12-23,302.83575439453125,303.7836249592846,298.86474612042673,302.20720020024265,924000
2024-12-24,303.93328857421875,303.93328857421875,300.9999137966075,301.668416809359,321300
2024-12-26,302.0774841308594,304.78136632917165,301.1196263793193,303.1350920888348,663900
2024-12-27,301.8380126953125,303.5940548388833,298.65520153448125,299.3237045387485,1238700
2024-12-30,297.7472839355469,302.3169458248075,296.0710480255428,299.7128441742073,903100
2024-12-31,299.4733581542969,301.49878065587063,297.47786680501116,299.1939905833481,647800
2025-01-02,297.0787658691406,303.17497714612034,296.65969930067786,302.2071931010705,962600
2025-01-03,296.0311584472656,297.6075832402399,289.32630619150075,297.0787792424112,1260000
2025-01-06,296.25067138671875,301.28927507291263,295.34271913132153,297.0488557799909,1440900
2025-01-07,307.51519775390625,308.0839201181644,299.82258683043835,299.8425307831415,1724600
2025-01-08,310.54833984375,313.79101327183736,303.1251096217029,307.35554151965914,1995200
2025-01-10,302.1373596191406,313.7610909127413,299.83256949233464,308.3034207259519,2417600
2025-01-13,307.4852600097656,307.7646275855352,300.9600251081231,302.03757705786796,1406700
2025-01-14,305.1006774902344,306.7070335116376,299.4833641182473,305.3101955693775,1055600
2025-01-15,305.55963134765625,309.3011778539541,303.24485393471866,308.07393963832635,1235700
2025-01-16,308.742431640625,310.02953211843663,303.37455490635404,305.3301279514074,767800
2025-01-17,309.7501525878906,312.20459838790305,307.794549169518,310.1991198660008,1206600
2025-01-21,317.7520751953125,318.9892701232,311.3864527395102,311.5061773520435,1846000
2025-01-22,318.78973388671875,320.4958704841693,310.7179749405984,317.5225773782416,2376900
2025-01-23,324.62652587890625,326.0632821207832,319.6577717871322,323.3893309562609,2915800
2025-01-24,312.3642578125,325.24515862678726,308.30342545111563,323.19976164497785,3031300
2025-01-27,331.2515563964844,331.91007218052385,312.7832746381187,315.5370623806873,2805800
2025-01-28,327.9590148925781,333.2969298840698,322.5911383000664,332.309171411416,2498600
2025-01-29,326.8814392089844,330.10416876031746,324.0378578929589,327.95902160920434,1142200
2025-01-30,333.8556823730469,336.90881230393546,328.0089070409047,328.57762941177106,1201700
2025-01-31,329.1662902832031,335.302420299568,329.13635912990503,333.28698493033863,1254800
2025-02-03,333.54638671875,339.4131365068634,323.53899822401934,324.09773339919366,1532200
2025-02-04,334.0452575683594,334.94325308262216,329.4755955313997,329.4755955313997,1133100
2025-02-05,336.0706787109375,337.23805460511204,333.6760950638531,336.7391817432702,951400
2025-02-06,323.79840087890625,338.4852183507192,319.27861421438513,336.0706604332591,2209200
2025-02-07,321.323974609375,327.7993645872051,320.48587191669037,324.97572734457424,1530000
2025-02-10,317.54254150390625,323.26959181278204,308.75240473033153,321.8926979388116,1632400
2025-02-11,323.0002136230469,323.3194690933212,316.544797981904,316.544797981904,1419200
2025-02-12,311.6758117675781,321.45370760899647,309.6204580276523,319.5081217312441,1972100
2025-02-13,321.1943054199219,322.0922704497611,312.37420673918814,313.7710750620291,1715000
2025-02-14,315.4971618652344,325.07552675374035,315.22778148558126,321.2741180413893,1451600
2025-02-18,315.99603271484375,319.6178544844514,313.5815051676269,317.3629394546059,1084500
2025-02-19,319.8373718261719,323.02018317115875,314.8386559275418,315.26770973661297,1738400
2025-02-20,320.7752380371094,324.5965906168837,318.98926473357665,319.37840016651757,1545500
2025-02-21,315.7066955566406,321.8927003876402,314.40960792763826,318.3207843175297,1638400
2025-02-24,318.849609375,320.27637845730436,315.7965098854218,318.2310118958909,1488400
2025-02-25,332.31915283203125,332.5885331974931,319.4482399640195,320.25641150918614,2908600
2025-02-26,319.1888427734375,333.43665069751876,314.83865552135427,332.31918034249804,2109600
2025-02-27,320.21649169921875,328.2782631626251,319.14889654483676,320.9548137374212,1788600
2025-02-28,305.6094970703125,308.38322891052155,294.33498279039674,303.3146941297648,3469100
2025-03-03,310.5782775878906,311.6358855848273,306.7070194336174,307.98413270060405,1413600
2025-03-04,311.3465270996094,314.33976413802424,309.6603344653998,310.82771030784556,1321100
2025-03-05,318.9094543457031,320.3162793985438,310.2989043155595,310.2989043155595,1324300
2025-03-06,321.0246887207031,321.95258494216455,316.66454475114256,318.8994854433808,1512500
2025-03-07,329.4057312011719,331.760426846765,318.45050308744,320.13666527907884,1869000
2025-03-10,335.4021911621094,345.8386024405211,328.8270507902629,329.4356610391386,2674900
2025-03-11,322.82061767578125,338.18592622510766,317.90173855113994,335.31241366057094,2126200
2025-03-12,312.1647033691406,322.1621351252733,309.48076490495737,320.83511624584565,1466600
2025-03-13,314.08038330078125,316.5647603966194,310.55834213188365,312.1148230170814,957100
2025-03-14,318.6700134277344,320.7752422372664,312.5039218666713,315.12799792691817,1041800
2025-03-17,328.4599914550781,329.94000244140625,316.2900085449219,318.0899963378906,1104300
2025-03-18,330.1600036621094,332.6199951171875,327.32000732421875,328.5299987792969,1009700
2025-03-19,334.17999267578125,335.69000244140625,330.4700012207031,331.010009765625,1276200
2025-03-20,333.5199890136719,335.4800109863281,331.7799987792969,332.82000732421875,1671400
2025-03-21,328.7900085449219,332.1400146484375,325.3599853515625,331.9599914550781,3392400
