Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2024-10-31,158.80067443847656,160.51748784288768,158.09607787549947,158.58234959600586,1112900
2024-11-01,158.43348693847656,159.81289475910665,158.26478412789817,159.10831332330974,747700
2024-11-04,157.56019592285156,159.00906241852186,156.6868965714762,158.00676394843435,813400
2024-11-05,160.1503143310547,160.6167342155146,156.73652417352642,157.83806675176933,1041100
2024-11-06,169.6473846435547,172.991716066264,165.3305400503682,165.46947266651057,1988800
2024-11-07,167.19619750976562,169.49852664462313,166.5213863000777,169.2603499657527,1056400
2024-11-08,167.15650939941406,169.29012059483892,166.55115692209296,167.18627959153488,920000
2024-11-11,167.96034240722656,170.35198223169073,167.404611939347,168.17866725425347,1327300
2024-11-12,165.80686950683594,170.78862186621964,164.3679213852911,168.6252253665197,1193700
2024-11-13,168.38705444335938,169.50844884421244,165.47938790922566,166.34275378314592,1311700
2024-11-14,167.40460205078125,169.90540415103686,166.98780422449178,168.2084275116623,889600
2024-11-15,165.5091552734375,168.14889002797824,165.06258724774906,167.57330774102823,1978800
2024-11-18,163.19691467285156,166.90842193141353,162.65110255504547,165.67786507877062,1112100
2024-11-19,159.62435913085938,162.4129450334371,159.09839884316776,161.01368533560702,1279100
2024-11-20,161.35108947753906,161.817509372516,158.18539428749028,158.8403688390562,1473100
2024-11-21,163.3060760498047,163.54425273855352,160.08084054278004,160.71596323692413,1253000
2024-11-22,166.4122314453125,167.18628675867424,162.57172507190086,163.10760369556684,1270800
2024-11-25,173.88485717773438,176.22687501937025,169.54816061612198,169.54816061612198,1920800
2024-11-26,172.52529907226562,173.7360040943006,170.01457844686192,173.00163731523227,996200
2024-11-27,173.64666748046875,175.561968967679,172.9917081159093,172.9917081159093,714200
2024-11-29,174.92684936523438,176.31617548713106,173.48790120844444,173.79553662525592,541700
2024-12-02,170.68939208984375,174.39096594584,170.49091908103395,174.39096594584,1148700
2024-12-03,169.46876525878906,170.76878085399107,168.6550062539184,170.30236096437392,953400
2024-12-04,169.9153289794922,170.44128924290135,168.86340845267387,169.3992870661876,768200
2024-12-05,169.86570739746094,171.82069749215214,169.85578904732986,170.43137134783726,716100
2024-12-06,168.45652770996094,171.73138517995443,168.28782490431982,171.15580288525697,1112500
2024-12-09,167.35498046875,168.48629318387987,164.8839485535238,167.96033293910574,1376400
2024-12-10,167.02749633789062,169.5481503340233,163.75263889841725,166.77940130675657,1284300
2024-12-11,166.55116271972656,168.5756115670064,166.34275622510745,167.90080033208628,809900
2024-12-12,163.73280334472656,167.51376922287466,163.12745085882102,166.37252298615746,1512200
2024-12-13,165.4198455810547,165.71756264727804,163.1373682633675,163.9411937424073,1472700
2024-12-16,166.29315185546875,170.30236106750928,165.2412161587141,165.2412161587141,1809800
2024-12-17,164.19921875,167.64276378142907,162.98851381113266,166.16412711696555,2161900
2024-12-18,158.6518096923828,164.72518650566863,158.45333669093986,163.73280635593454,2673000
2024-12-19,182.04222106933594,187.38123123721846,175.49250588091115,176.36580527737306,4765800
2024-12-20,186.16058349609375,187.44076233358913,179.70019435164258,181.97273816885524,4153200
2024-12-23,183.3819122314453,187.04379722754462,179.1047564182301,186.517836985329,2049000
2024-12-24,185.22775268554688,185.36668530365512,181.94297674543625,184.2552243587891,626800
2024-12-26,187.22244262695312,187.5102262075813,183.60024599599717,184.58270779524656,1209700
2024-12-27,186.15066528320312,187.73846439443852,185.4162985409009,185.74378579858222,872800
2024-12-30,185.3468475341797,186.39876808557975,183.44147943574418,184.01704660564567,928900
2024-12-31,185.2674560546875,187.02397319259737,184.4834672418689,185.59494332735,834100
2025-01-02,185.0888214111328,187.08351525865615,183.47125201909782,187.03389322128876,872600
2025-01-03,186.2895965576172,186.77586826568748,184.5033093205944,185.50560778628994,1129400
2025-01-06,182.55825805664062,186.28960194889308,182.1315267203682,185.67433110486976,1670900
2025-01-07,182.9353485107422,184.86056837501857,182.2803739943869,183.93766212766985,1145600
2025-01-08,182.3300018310547,184.03689691086126,180.53379617140834,181.8238934027765,1122200
2025-01-10,180.02000427246094,182.5399932861328,179.14999389648438,180.38999938964844,1293300
2025-01-13,182.77000427246094,182.88999938964844,179.0,179.6999969482422,1091100
2025-01-14,182.0399932861328,185.27999877929688,181.97000122070312,184.08999633789062,1228100
2025-01-15,180.8300018310547,185.0399932861328,180.7899932861328,184.52999877929688,880200
2025-01-16,181.05999755859375,182.42999267578125,179.86000061035156,180.6999969482422,763300
2025-01-17,181.75,183.13999938964844,181.00999450683594,182.00999450683594,940500
2025-01-21,186.49000549316406,187.80999755859375,182.3800048828125,182.4600067138672,1839200
2025-01-22,185.64999389648438,187.66000366210938,184.97000122070312,186.64999389648438,1047000
2025-01-23,186.1699981689453,186.44000244140625,183.5500030517578,185.08999633789062,968000
2025-01-24,187.61000061035156,188.50999450683594,184.02000427246094,184.8000030517578,1304800
2025-01-27,192.6199951171875,193.1300048828125,188.0,188.0,1353700
2025-01-28,192.39999389648438,194.6999969482422,191.47999572753906,191.8300018310547,931900
2025-01-29,193.8000030517578,194.85000610351562,192.52000427246094,193.58999633789062,857500
2025-01-30,196.19000244140625,196.64999389648438,194.08999633789062,194.60000610351562,769600
2025-01-31,195.24000549316406,196.8000030517578,195.00999450683594,195.13999938964844,1508600
2025-02-03,198.6699981689453,199.9499969482422,191.74000549316406,192.50999450683594,1324400
2025-02-04,199.55999755859375,200.89999389648438,197.24000549316406,199.32000732421875,868400
2025-02-05,200.4199981689453,201.08999633789062,196.5399932861328,199.64999389648438,974300
2025-02-06,200.42999267578125,201.94000244140625,199.0800018310547,201.4199981689453,733100
2025-02-07,197.22000122070312,200.00999450683594,197.0399932861328,199.63999938964844,775300
2025-02-10,195.30999755859375,198.27000427246094,193.75,198.14999389648438,882900
2025-02-11,194.1699981689453,194.9199981689453,192.13999938964844,193.05999755859375,895500
2025-02-12,194.80999755859375,195.47000122070312,192.0800018310547,193.3699951171875,798000
2025-02-13,193.4600067138672,196.30999755859375,192.6199951171875,195.3300018310547,908300
2025-02-14,191.19000244140625,194.0800018310547,190.22000122070312,194.0800018310547,1149000
2025-02-18,200.39999389648438,200.66000366210938,190.67999267578125,191.05999755859375,1928500
2025-02-19,196.85000610351562,199.17999267578125,195.5800018310547,198.60000610351562,1551600
2025-02-20,195.10000610351562,197.5,193.24000549316406,195.83999633789062,1133500
2025-02-21,191.2100067138672,195.5,190.05999755859375,195.17999267578125,1385000
2025-02-24,194.94000244140625,195.38999938964844,190.85000610351562,191.92999267578125,1300800
2025-02-25,197.69000244140625,198.64999389648438,194.94000244140625,194.94000244140625,1383800
2025-02-26,194.0399932861328,198.22999572753906,192.3800048828125,198.22999572753906,1212600
2025-02-27,194.9199981689453,196.33999633789062,193.1199951171875,194.88999938964844,1257400
2025-02-28,200.4600067138672,200.77999877929688,195.30999755859375,195.30999755859375,1132700
2025-03-03,195.91000366210938,203.1199951171875,195.30999755859375,201.58999633789062,1578600
2025-03-04,192.72000122070312,195.6999969482422,192.3000030517578,194.42999267578125,1241600
2025-03-05,194.6699981689453,195.88999938964844,191.69000244140625,192.63999938964844,870300
2025-03-06,192.30999755859375,195.11000061035156,191.6300048828125,192.8800048828125,944000
2025-03-07,194.6699981689453,195.38999938964844,189.22000122070312,191.80999755859375,1151500
2025-03-10,195.52000427246094,197.35000610351562,193.14999389648438,194.11000061035156,1368000
2025-03-11,189.38999938964844,195.05999755859375,188.83999633789062,193.69000244140625,1578600
2025-03-12,189.82000732421875,191.11000061035156,185.30999755859375,189.4600067138672,1245300
2025-03-13,181.1300048828125,191.1999969482422,180.3800048828125,190.25999450683594,1644400
2025-03-14,185.99000549316406,186.52999877929688,180.22000122070312,182.3699951171875,1047400
2025-03-17,187.60000610351562,188.24000549316406,184.69000244140625,185.3800048828125,1204100
2025-03-18,188.07000732421875,188.57000732421875,185.7899932861328,186.5,1192700
2025-03-19,188.14999389648438,189.77999877929688,186.82000732421875,186.82000732421875,1536800
2025-03-20,199.00999450683594,203.47000122070312,195.58999633789062,198.41000366210938,3178800
2025-03-21,199.92999267578125,200.3800048828125,195.5500030517578,199.0800018310547,2514100
