Price,Close,High,Low,Open,Volume
2023-07-12,75.77363586425781,77.39041020250232,75.75494079244044,76.86706227290837,1602700
2023-07-13,75.979248046875,76.65212098184118,75.47458799808912,76.00728352790505,1606400
2023-07-14,74.9792709350586,76.16615138380361,74.90450490346237,76.02596685708097,1342600
2023-07-17,76.8857421875,76.97920327666763,74.79234355760167,75.00729408057518,1777100
2023-07-18,78.10067749023438,78.99784847457222,76.36240647992943,76.69884649031627,2662200
2023-07-19,78.70812225341797,78.85764715392209,77.41843344491177,78.03524237595032,2485600
2023-07-20,78.14740753173828,78.63337247129944,77.42779696363597,78.50253548256832,1516200
2023-07-21,77.34368133544922,78.78289517054291,77.3062983245283,78.63336312685928,1500100
2023-07-24,79.24082946777344,79.50250343029117,77.45582801904347,77.5492891171547,2618800
2023-07-25,79.3903579711914,79.70811003292296,78.68944248422945,78.96981153104664,1758100
2023-07-26,78.70812225341797,79.81089602369447,78.31561136825506,79.42772554288331,1500400
2023-07-27,78.0726318359375,79.44642717762515,77.52124134018955,79.10998721108612,1685500
2023-07-28,77.47453308105469,78.96981815260243,77.23154702877767,78.85766909845573,1893900
2023-07-31,77.61470794677734,78.38104189610381,77.17546645202668,77.754885334395,2348500
2023-08-01,77.35303497314453,77.89507802910278,77.05397796469886,77.58667348380776,1958200
2023-08-02,75.92315673828125,76.96051213630365,75.64279484670355,76.84837023170473,1757800
2023-08-03,75.98858642578125,76.31568604261966,75.39981994961873,75.97924601907495,1876900
2023-08-04,74.60543823242188,76.29697847996287,74.1661967663558,76.09137548477617,2054500
2023-08-07,74.82972717285156,75.1848550722905,74.26899628370793,74.91384072776717,1595300
2023-08-08,73.97930145263672,74.17555694602063,72.60550586886775,74.06340789405203,1972700
2023-08-09,73.8764877319336,74.58674355347785,73.59611871337432,73.89517567246672,1560900
2023-08-10,75.1474838256836,75.24093779128948,74.26900086281108,74.55871029521349,1980100
2023-08-11,74.10078430175781,75.3063597650801,73.90452882587942,74.82038771331192,1494200
2023-08-14,73.99798583984375,74.57741188537815,73.46529034623738,73.79238281949021,1259900
2023-08-15,73.34379577636719,73.67088822679979,72.34382335357003,73.44659014929115,2037800
2023-08-16,73.3064193725586,74.35311530831018,72.80175934778637,73.29707183596615,2104500
2023-08-17,72.63352966308594,74.20358048762805,72.446614606545,73.47462959231927,1548700
2023-08-18,73.44658660888672,73.69892015140033,72.14755727544352,72.23167083297483,1645300
2023-08-21,73.71762084960938,74.2970469270649,73.3251098600822,73.47464193042487,1458300
2023-08-22,69.3719482421875,72.49335525556333,69.18503315959887,72.18495071685312,3612700
2023-08-23,69.8111801147461,70.13827971490699,68.91400914106389,69.0728887380293,2904800
2023-08-24,68.34393310546875,70.25042416717024,68.25047912922562,69.73642373279236,2068300
2023-08-25,67.91403198242188,69.14764287756276,67.6149750117841,68.5682240076224,2414300
2023-08-28,69.222412109375,69.52146909386617,67.48414115886976,68.4467306048857,4469600
2023-08-29,71.89523315429688,73.7456530480747,69.74575629213967,70.95133170125422,7571200
2023-08-30,70.960693359375,72.34383656970172,70.11959324026293,71.90459500027198,3054900
2023-08-31,71.44664764404297,71.66159819284296,70.76442724366218,71.12890271895184,3089500
2023-09-01,70.34387969970703,71.84851227977846,69.7551132192762,71.67095186001256,2610000
2023-09-05,69.1102523803711,70.55881365850477,69.06352896725441,70.34386314191262,2364700
2023-09-06,68.91400146484375,69.35324293148783,68.06356113736545,68.69905806419683,2452300
2023-09-07,67.91403198242188,68.6242949614668,67.86730856424508,68.51214592369742,2767900
2023-09-08,68.4374008178711,68.45608876289107,67.43742820237412,67.86732223865411,1631400
2023-09-11,67.89534759521484,69.13830609108719,67.773851015418,68.94204348219705,2156400
2023-09-12,68.01683044433594,68.52149039662021,67.57758897863961,67.951411957748,1411200
2023-09-13,67.54019927978516,68.66166810606072,67.10096498766278,68.65232057173654,1433400
2023-09-14,68.64298248291016,69.1383020491352,68.05421608090302,68.56822358826838,1992200
2023-09-15,67.65235900878906,68.67102650896209,67.62432353145893,68.40934541702576,2461900
2023-09-18,66.86669921875,67.59557300879342,66.54486409618995,67.47251245569174,1788300
2023-09-19,67.62397003173828,67.88901242273799,66.41234354610333,66.7247108087167,2137300
2023-09-20,66.97081756591797,68.27710087758048,66.97081756591797,68.06885846529498,1911700
2023-09-21,66.68685150146484,67.3116005165407,66.26089151617789,66.26089151617789,2288600
2023-09-22,65.55094146728516,66.98028531779084,65.3426918334795,66.79096418621174,2318500
2023-09-25,66.06210327148438,66.23248869337044,65.31430098775459,65.31430098775459,1923600
2023-09-26,64.39611053466797,66.1472895493106,64.29198571340991,65.74972598915969,2185600
2023-09-27,64.71794891357422,65.03978399829649,64.08373216226768,64.55702414935048,1938900
2023-09-28,65.21963500976562,65.3805525465639,64.14052989427007,64.51916491521958,1364500
2023-09-29,65.75920104980469,66.0621076842953,65.15338778082346,65.64560835367178,1926100
2023-10-02,65.39949798583984,66.10943612579138,65.07766282888997,65.83493306691729,2143500
2023-10-03,63.99855041503906,65.51308350312702,63.411665683839736,65.28590534537969,1875000
2023-10-04,64.89779663085938,65.64559885635201,64.38664040500886,65.04925353712447,2334100
2023-10-05,64.0174789428711,64.68955277527671,63.733508051047224,64.32038556060128,1827600
2023-10-06,65.08712768554688,65.71186946446882,63.53473026899673,63.72404420882426,2256300
2023-10-09,66.49752044677734,66.7814985118074,64.61382046620713,64.74634163739124,2052100
2023-10-10,66.6205825805664,67.7848841351674,66.5448613454763,66.84776795142616,2167400
2023-10-11,67.1601333618164,67.3873187264645,66.37447411346304,66.65844498647871,1659000
2023-10-12,66.6205825805664,67.245331517636,66.15675841998825,67.12227819148433,1910900
2023-10-13,65.77812957763672,66.55432828015375,65.55095140715616,66.402878573788,2047600
2023-10-16,66.98028564453125,67.23586014608136,65.96744105669606,66.19461919383647,1760400
2023-10-17,67.2358627319336,67.69968688614365,66.70577798426496,67.01815244851099,1650700
2023-10-18,66.4501953125,67.25479750695699,66.0999638471068,66.81936250253565,1999800
2023-10-19,65.78759765625,68.61788220955528,65.39949469279043,68.60842156790787,2803100
2023-10-20,65.01139068603516,65.78758929240921,64.75581617863398,65.72132869998202,1903300
2023-10-23,64.5570297241211,65.5698743750672,64.35824793900419,64.88833992117917,1893000
2023-10-24,64.3582534790039,65.50361941862178,63.9985541066668,64.98300247617576,1667300
2023-10-25,63.97960662841797,64.69901246282137,63.75242849929256,64.15945989248445,1833500
2023-10-26,62.57866668701172,64.04587472579995,62.540802461677416,63.61990760718601,2080500
2023-10-27,60.969478607177734,62.99516777948403,60.67603265775164,62.34202251169441,2223200
2023-10-30,61.04520797729492,61.565832132898514,60.647644379486934,61.09254007211842,1891200
2023-10-31,63.25074768066406,63.51579006649293,61.05467291282909,61.348111665444854,2982800
2023-11-01,62.44615173339844,63.13715405450088,61.5374319003891,63.108757688135476,1989800
2023-11-02,62.80585479736328,63.77137464215813,62.76799056601214,63.13715779435614,2195100
2023-11-03,63.60097885131836,64.31091682430902,63.50631467742959,63.64830371640023,2010000
2023-11-06,63.38326644897461,64.24466139183082,63.06143134188313,63.780830012509895,2560800
2023-11-07,62.06751251220703,63.25074251070256,61.73620955700084,63.09929282626378,2791200
2023-11-08,60.52458572387695,62.228436372395365,60.439393010904446,61.52796616433852,3205400
2023-11-09,59.52120590209961,60.8085571731762,59.331888370463425,60.732835938012244,2177100
2023-11-10,60.694969177246094,60.82749036058304,58.97218296107154,59.72944944509081,2574400
2023-11-13,60.4299201965332,60.723362524290344,60.00395669202485,60.21220631888032,2372200
2023-11-14,62.92891311645508,63.42113366278514,61.537433356713734,61.94446480193152,3889500
2023-11-15,65.2007064819336,65.54147731620776,63.92281946433706,64.38664362470789,5425100
2023-11-16,63.184478759765625,65.05871816127028,62.45561229476307,64.60435468695137,4205400
2023-11-17,64.57595825195312,65.04925022715435,63.837623926137205,64.0931984151264,4313000
2023-11-20,64.47183227539062,64.7274067597645,63.951208223326034,64.56648922434901,5163100
2023-11-21,64.00801849365234,64.4150499394971,59.55906895644121,61.52796558852111,8199600
2023-11-22,64.39611053466797,65.24803760775069,63.780829469560274,64.3582463067684,3631000
2023-11-24,65.79706573486328,65.96745116930384,64.17840771860983,64.73688889591489,1701500
2023-11-27,65.65506744384766,65.81598499213513,64.48130529477604,65.38055721460634,3035000
2023-11-28,67.22639465332031,67.49144424816545,65.00192362651988,65.85385069815024,2951500
2023-11-29,66.99921417236328,67.8227448498722,66.79096453746244,67.26425653610515,2775400
2023-11-30,67.15067291259766,67.46304015161823,66.02423561406407,67.46304015161823,4275500
2023-12-01,69.49819946289062,69.5739279204049,66.99921813982515,67.17907142095575,3064600
2023-12-04,70.70037078857422,70.98434169368427,69.28049459743261,69.35621583901036,2916200
2023-12-05,70.0472183227539,70.42585337968194,69.57392630705962,69.66858326582587,2759400
2023-12-06,71.07898712158203,71.70373601074395,70.24599582456207,70.42584909056855,2595000
2023-12-07,70.57730865478516,71.70374605227936,70.38799472227045,70.97487946804779,2824600
2023-12-08,70.03775024414062,70.95593790725155,69.83896846478615,70.92754154189564,2833000
2023-12-11,71.0633544921875,72.37650517518065,71.03460059543734,71.88766699205304,3109400
2023-12-12,70.17195129394531,70.93875604582331,69.98983351999608,70.44991783368128,2411500
2023-12-13,69.3667984008789,69.97065208075203,67.74692754001235,69.75019338396565,4436000
2023-12-14,74.2839126586914,74.81109173815967,70.36364258464967,70.6511888266218,6269400
2023-12-15,74.11138916015625,75.16574010833173,73.37334569027082,74.81109897763504,6057100
2023-12-18,74.11138916015625,74.31267374285227,73.44044055116949,74.28391984715161,2397700
2023-12-19,74.22640991210938,74.60980492743438,73.478779394318,74.28391770184989,2272900
2023-12-20,72.47235107421875,73.96761214853029,72.44359717860374,73.80466853151765,2447800
2023-12-21,72.67364501953125,73.09538837699881,72.29982970279129,73.07621423559085,1800200
2023-12-22,72.98035430908203,73.47877953039342,72.40525447223833,72.58737222380879,2100000
2023-12-26,74.64814758300781,74.78233730397045,73.1241326180215,73.19122747850282,2505400
2023-12-27,74.7152328491211,74.76316087736376,73.98677654680715,74.57146338997386,1497100
2023-12-28,75.2040786743164,75.39578349419057,74.56188398151806,74.76316855779257,1470500
2023-12-29,75.03154754638672,75.673742235364,74.76316811295091,75.19449115771688,1834700
2024-01-02,74.05388641357422,76.2392703891975,73.88135571482545,75.00280160029656,3204300
2024-01-03,72.29981994628906,73.76632711603139,71.91641761058337,73.68964518633199,2116800
2024-01-04,72.17521667480469,72.59695265894413,71.83973506345096,72.01226574739613,1890500
2024-01-05,72.6832275390625,73.7567453813348,71.91642281218928,72.15604837523819,3027200
2024-01-08,72.40525817871094,72.98035804499438,72.01226876052914,72.54903497347969,2346200
2024-01-09,72.04103088378906,72.31899009433282,71.02501355057893,71.68638242723183,2653000
2024-01-10,72.6257095336914,72.97077091573829,72.13687866978461,72.26148132499371,1757300
2024-01-11,71.55219268798828,72.8461692315161,70.6128572881641,72.8461692315161,2447600
2024-01-12,70.79496765136719,72.49151319771738,70.34447048184622,71.8780724217542,2383400
2024-01-16,68.87796783447266,70.4403237687562,68.16867826273065,70.20069822168742,2970800
2024-01-17,68.18785095214844,68.94506862353174,67.62233812257912,68.20702509272583,2364000
2024-01-18,67.99614715576172,69.1080058846323,67.43062706552574,68.46581117752999,2296500
2024-01-19,68.05365753173828,68.46581377831541,66.76926806874403,68.05365753173828,2219100
2024-01-22,70.44032287597656,70.67994842000826,67.8715367514451,68.30286711837692,3636600
2024-01-23,70.03775787353516,71.83015968186902,69.71187062445175,71.16879080099872,2492300
2024-01-24,70.28697204589844,71.65763056172779,69.82688774631724,70.66078733996173,1917900
2024-01-25,72.08895111083984,72.59695611754945,70.92916430181808,70.92916430181808,3480400
2024-01-26,71.71514129638672,73.1337279081822,71.48510279356307,72.36692314838051,1973100
2024-01-29,70.29653930664062,71.75346656899049,69.52974202737435,71.6384436863448,3007800
2024-01-30,70.27738189697266,70.7757998296244,68.6287569221536,69.65435399656431,2442100
2024-01-31,69.48181915283203,70.54575712966742,69.06008317742429,69.99941119395123,9978800
2024-02-01,72.11770629882812,72.13688043874068,69.3955634545848,69.82688653632462,2374500
2024-02-02,72.54903411865234,73.0091110811415,70.2102864021595,71.44675512213523,2399700
2024-02-05,71.13044738769531,71.60011141813503,70.41157073766266,71.513849730271,1859600
2024-02-06,71.73429107666016,72.06018558160288,70.50740960278488,70.9291528517259,1683700
2024-02-07,72.34774780273438,72.47235045359616,71.14003300770668,72.16563004834373,2014500
2024-02-08,72.35733032226562,72.78866070764134,71.92600724968149,72.42442518495186,1877500
2024-02-09,72.4627685546875,72.53945048966997,71.65763017574707,72.36691979235533,1532900
2024-02-12,72.76947784423828,73.9484386475768,71.57135021648361,72.64487520355645,2578000
2024-02-13,69.87480926513672,71.57135487892923,69.42431207770726,70.98666797347283,2719700
2024-02-14,71.50426483154297,71.5426057982437,69.69269620348518,70.00900369417252,2427100
2024-02-15,71.55219268798828,72.68322560804191,71.39882882157141,71.68638241470721,1873700
2024-02-16,70.68953704833984,71.81098286407068,70.49783953400329,71.2167161819525,1919800
2024-02-20,70.22945404052734,70.57451542277923,69.43390276019421,70.1815333174761,3180300
2024-02-21,71.04418182373047,71.71513040203807,69.85563389531266,69.97065678564728,1821400
2024-02-22,72.08895111083984,72.4627663917315,71.30297958270974,71.44675637831229,1791200
2024-02-23,73.11454772949219,73.76632952766309,72.14645844556375,72.32857620635595,1895900
2024-02-26,73.27748107910156,73.97719081501688,72.63528644067455,72.91325292136472,2426500
2024-02-27,75.7791748046875,75.94212572181416,73.34457855720898,73.46918851223472,3756600
2024-02-28,76.37345123291016,76.97730495186727,75.76959751395303,76.12423862754122,4756200
2024-02-29,77.5236587524414,82.53662869909789,76.86229717771545,79.56527320945985,9020700
2024-03-01,74.68649291992188,78.3863121579928,74.30309056067465,77.9358149343367,4909700
2024-03-04,74.322265625,76.02839846643754,74.18807589451336,75.23283984084395,4453100
2024-03-05,72.80782318115234,73.33500229416082,71.98351073869789,72.8174102503319,5229000
2024-03-06,74.9644546508789,75.71208518153762,71.81098159985613,72.68322209415216,4223500
2024-03-07,76.2200927734375,76.30636177527417,74.85902138580987,75.14657497487669,2773100
2024-03-08,75.31910705566406,77.05399375341847,75.04114053118109,76.57474263799091,3295900
2024-03-11,73.22956848144531,75.34785743521586,73.08579169097038,75.34785743521586,2456000
2024-03-12,74.13055419921875,75.7025044832751,73.18163910001641,73.20081323854886,2825100
2024-03-13,74.30308532714844,75.99005120133998,74.1688956077823,74.49479014966523,2517500
2024-03-14,74.24557495117188,74.96445155679451,73.44043666301418,74.60980313208259,2685600
2024-03-15,74.78233337402344,74.94528429473586,73.5075310918715,73.70881566273759,8646700
2024-03-18,73.92926788330078,74.85901613490353,73.25831930626325,74.43728016339037,3451800
2024-03-19,74.98363494873047,75.79836040642566,73.21998698929448,73.45961255407495,3597200
2024-03-20,76.24483489990234,77.31201631814345,75.68214799051056,77.13738730440672,4083600
2024-03-21,78.03963470458984,78.3209818555703,76.22543372484544,76.22543372484544,4898100
2024-03-22,79.22322845458984,80.87249664664098,78.5344086949222,80.52323863392175,4949800
2024-03-25,78.311279296875,79.92174028527616,78.16575388544763,78.99038801456285,2813700
2024-03-26,77.67096710205078,79.34934629166396,77.6224635681506,78.21426145453164,2106700
2024-03-27,79.42696380615234,80.22249432889413,77.95231716777792,77.95231716777792,3906800
2024-03-28,79.58218383789062,80.48443248298597,79.23292582032276,79.62099110670147,2571300
2024-04-01,79.20381927490234,80.43592595822386,79.17471567480851,79.65009174704316,1888100
2024-04-02,77.7776870727539,79.00009014249349,77.53514719234613,78.73815032841416,2020100
2024-04-03,76.94335174560547,78.09784398171485,76.74932279578388,77.73888228264194,2063000
2024-04-04,76.64259338378906,78.43738681179784,76.03139562016099,77.93290717539944,2252700
2024-04-05,77.2343978881836,77.46723409419513,76.44857106681371,76.52617820099786,1679400
2024-04-08,77.74857330322266,78.9806798795248,77.41872266183707,77.58364798252985,2444300
2024-04-09,80.08667755126953,80.83369718287578,78.26277277503087,78.30158004704981,3370800
2024-04-10,77.50604248046875,79.60159056999733,77.37992440908643,78.50530558915464,4456700
2024-04-11,77.6224594116211,78.42768612715786,76.67169989698806,77.97171740461044,2461500
2024-04-12,75.67243957519531,76.78812445953447,74.71198376076362,76.64259905692859,2710300
2024-04-15,74.01347351074219,77.20529934229936,73.7806372894868,76.4970796087463,3084700
2024-04-16,72.92688751220703,74.1395868817797,72.92688751220703,73.72241800257753,3936700
2024-04-17,73.95526123046875,74.40153370796901,73.09181247418206,73.48958141818657,2307500
2024-04-18,73.73211669921875,75.01272685108339,73.37315504540273,74.41122533970415,1659900
2024-04-19,73.87765502929688,74.54706012020134,73.64481879775316,73.64481879775316,1367700
2024-04-22,72.87837982177734,74.50824797759118,72.3059819030869,74.29481171644319,2504800
2024-04-23,72.80077362060547,73.73212590168228,72.12165749363093,72.8880844273955,2412100
2024-04-24,72.20896911621094,72.67464891514123,71.3455277864102,72.3738944484809,3495000
2024-04-25,72.99480438232422,73.04331532178742,70.89926354831073,71.32612872832024,1857700
2024-04-26,72.81047821044922,73.87765225008631,72.77167093969676,72.95599622360831,2125300
2024-04-29,72.76195526123047,73.54778200949853,72.46120821470394,73.0724059742759,1856000
2024-04-30,71.44255065917969,72.90749369295541,71.20971443318075,72.344799361872,3431100
2024-05-01,69.88058471679688,71.54926017220846,69.53132671907217,71.39403110578446,2466100
2024-05-02,70.27835845947266,71.0447853735199,69.5895460839509,70.89925996421705,1894100
2024-05-03,72.2477798461914,72.4515124549491,70.93806598890359,71.01567312433772,2058400
2024-05-06,72.17986297607422,72.94628981295946,72.00523398283796,72.59703182648697,2066100
2024-05-07,70.87985229492188,73.17913302623548,70.72463062033167,72.24778077350496,2615100
2024-05-08,71.04478454589844,71.66568604340976,69.66715240917358,70.10372863199635,1699700
2024-05-09,71.94703674316406,71.98583661216067,70.87985530250592,70.87985530250592,1283900
2024-05-10,71.95672607421875,72.22836954139382,71.52015727364872,72.17016234177898,1415100
2024-05-13,72.47091674804688,73.5186908576005,72.20897692152353,72.45151681345371,2108500
2024-05-14,72.13135528564453,74.20749596424216,72.07314808585954,73.24704015914291,2443700
2024-05-15,71.1514892578125,73.2276372538605,71.0641784616793,72.82986833353172,2412300
2024-05-16,71.44255065917969,72.45151750748197,70.95747087067264,71.11269995582538,2208800
2024-05-17,71.16119384765625,71.42314104291171,70.3753670653482,71.11269031641835,1603800
2024-05-20,71.7044906616211,72.12165213202336,70.98656731775671,71.21941092201352,2399800
2024-05-21,70.50149536132812,71.70449857760846,70.24925919813117,71.60747669759245,2452600
2024-05-22,68.39624786376953,70.64701771016765,68.19251524770206,69.60894729397822,4399400
2024-05-23,67.55220794677734,68.53207118136882,67.22235724701729,68.52236751321996,2247500
2024-05-24,69.36640930175781,69.41492024098255,67.9305698804287,67.9305698804287,2981900
2024-05-28,70.38507843017578,71.22911250297143,69.5604368899212,69.72536963901011,3370900
2024-05-29,69.75447082519531,70.35596498925389,68.75520770592277,69.85148529665027,5764400
2024-05-30,79.11651611328125,79.38815960935666,75.09035240628599,75.62393573022551,13938400
2024-05-31,82.28893280029297,82.29863646828507,76.64260451087729,78.77695256188062,9814600
2024-06-03,84.34566497802734,85.10238816498818,82.55086407358064,83.15236559739195,9941100
2024-06-04,85.22850799560547,85.43224059618508,83.52102525519098,84.34566672642715,4427700
2024-06-05,86.2859878540039,86.30538778714295,83.99641085366156,85.37403556014887,3443200
2024-06-06,85.52926635742188,86.29568586041094,85.2867264787791,85.781502501965,2883800
2024-06-07,85.29642486572266,86.34419894392933,84.93747057351231,85.17030679031495,2380500
2024-06-10,84.54940795898438,85.27702763608109,83.88969915568082,85.19941309410888,3247600
2024-06-11,84.5105972290039,84.65612263881296,83.32700141842733,84.19044280776995,2331900
2024-06-12,83.80237579345703,86.23747823558453,83.17177803345905,85.32552592780212,2674100
2024-06-13,85.11209869384766,85.44194938071425,83.02625422718303,83.80237740896139,2944000
2024-06-14,84.60761260986328,85.07329244590518,83.80237841510848,84.40387999463555,2857500
2024-06-17,88.53675842285156,89.10914897748044,85.44194723600232,87.49868804946104,5237700
2024-06-18,90.83602905273438,90.92334725445393,88.10988329434372,88.52705216499864,5575900
2024-06-20,90.5224380493164,90.8752380057879,89.61103940789724,90.45383847315767,3586600
2024-06-21,88.59183502197266,90.66942633280351,88.38603630590691,90.4734296918245,7165800
2024-06-24,87.54324340820312,89.17983865278543,87.51384465768142,88.94464117181862,2308900
2024-06-25,84.78943634033203,87.41583167186701,84.29943726711127,87.30803127761504,3942100
2024-06-26,82.57465362548828,84.65224510485298,82.24145033664347,84.51504594967959,3970100
2024-06-27,82.6334457397461,82.80984571015304,81.55544924361152,82.28064579893221,2392800
2024-06-28,82.60404968261719,83.48604956339352,82.14344932950104,82.41784763089969,3627900
2024-07-01,80.64405059814453,82.9568468858516,80.5068514519918,82.63344569415186,2571900
2024-07-02,80.52645111083984,80.56565193644992,78.91925464479145,79.91885700586604,3112400
2024-07-03,80.68325805664062,82.06505170702604,80.56565557449989,81.24185676242082,1471300
2024-07-05,80.80084991455078,81.12425112024538,79.99725167654161,80.65385616359235,3627800
2024-07-08,83.79965209960938,84.70124869139836,81.35945108405058,81.35945108405058,4763100
2024-07-09,84.69144439697266,85.07364310471498,83.76044907848099,84.12304363481479,3598700
2024-07-10,83.85844421386719,86.12223762385152,83.39784387160535,85.7498410059852,3623300
2024-07-11,84.2896499633789,86.23004227425123,83.86825042486936,84.63264784895804,2738400
2024-07-12,84.54444122314453,85.56364024593579,84.19164875063302,84.69144244815351,2423700
2024-07-15,83.78984069824219,84.70123926455791,83.49583826647876,84.07404105513552,2442100
2024-07-16,85.50484466552734,86.08304002626737,83.87804403202742,84.38764729325587,2590100
2024-07-17,87.37664794921875,87.93524665514258,84.4072469579465,84.59344901885221,3977400
2024-07-18,86.33783721923828,88.75843389367556,86.11244182730509,86.96503544944154,3610400
2024-07-19,86.82784271240234,87.23944017945345,85.96544695142003,86.48484482319309,3024000
2024-07-22,87.1806411743164,87.55303780806636,85.0540468210936,87.55303780806636,3756900
2024-07-23,87.17083740234375,87.69024273184726,86.27904292312954,86.69064037507457,2589700
2024-07-24,85.9752426147461,87.25903782294407,85.22063983797568,87.17083409984436,2586500
2024-07-25,85.60284423828125,86.7200416268161,85.37744883148191,85.68124589142587,1823900
2024-07-26,85.60284423828125,86.92584035872586,85.04424554401383,86.3378429137275,1734700
2024-07-29,83.77024841308594,85.98503893502033,83.0744431199198,85.67143981388315,2973600
2024-07-30,83.6428451538086,84.38764588179646,82.79025150211042,83.77024970538127,2326300
2024-07-31,84.78943634033203,85.57343784820225,83.14303915523857,83.69184320146472,5801700
2024-08-01,83.9564437866211,85.65184395810974,82.6432497908125,85.0050415588897,2521100
2024-08-02,80.71265411376953,82.47665390303128,80.25205375341824,82.31985059874442,2875200
2024-08-05,78.62525939941406,79.19365267683682,76.97886211337774,77.90985741886078,3048400
2024-08-06,80.35985565185547,80.80085186898373,78.22345919033198,78.97805454507868,2871800
2024-08-07,79.08584594726562,82.02584033157724,79.00745177937951,81.2712450627259,2055700
2024-08-08,80.90865325927734,81.01645366509648,79.31125880081977,79.44845795789989,1688400
2024-08-09,82.05525207519531,82.11404957426288,80.29125233523976,80.83025433266864,1679500
2024-08-12,79.57585144042969,81.58485075607115,79.4386522895539,81.14385455351227,2493200
2024-08-13,81.47705078125,82.16304653921665,80.1148538641498,80.14425261423507,2111400
2024-08-14,81.25165557861328,82.4766533471236,80.88905354748874,82.20224756647116,1403500
2024-08-15,82.37864685058594,84.62284364081603,82.17284812442418,84.13284453753766,2300700
2024-08-16,83.53504180908203,83.6428422057858,82.14344620391503,82.34924492213331,1919700
2024-08-19,83.33904266357422,84.1720395866236,82.6138461339916,83.31943851378438,1464100
2024-08-20,83.0450439453125,83.52524843833919,82.51584402920476,82.9470456223576,1193600
2024-08-21,85.29904174804688,85.32844049690624,83.92704281253249,84.27984275243027,1902200
2024-08-22,84.03485107421875,85.01484933747494,83.59385484647082,84.66204936455924,2184200
2024-08-23,86.38684844970703,86.49464885686898,84.37784901819087,84.56405108088758,2067200
2024-08-26,87.1120376586914,87.87643504312602,86.0340411555966,86.66123939291695,3658600
2024-08-27,87.10223388671875,87.68043668983132,85.96543990751654,86.30843776862098,2838900
2024-08-28,86.03404998779297,87.08264784941058,85.5734495994275,85.8282512459944,4293700
2024-08-29,98.17621612548828,101.63560843955533,95.69682197299457,100.59681278086123,12091200
2024-08-30,98.3918228149414,100.05781679875895,96.8826246584418,98.75441737131024,5553100
2024-09-03,98.9210205078125,100.7046169292652,97.7058173588896,97.99981980903387,3501200
2024-09-04,97.96061706542969,99.00921481777884,97.07861720906293,98.63681820144299,3301800
2024-09-05,97.42162322998047,98.9896188317529,96.93162413712703,98.21541936782934,1965400
2024-09-06,96.52982330322266,98.42122014011386,96.0594208744942,97.3138248588391,2463200
2024-09-09,96.12802124023438,97.19622318162493,95.34402715496473,96.8042224005936,3263700
2024-09-10,94.44242858886719,95.83402422905405,93.51142581906873,95.7654246545883,3651700
2024-09-11,95.6478271484375,95.76542962939922,92.93323530151224,94.1484310309436,3063200
2024-09-12,95.7948226928711,96.45141968313875,94.56002288486253,95.402821923066,1957400
2024-09-13,96.48081970214844,97.47061997665395,96.01042475362605,96.53962467830841,1942900
2024-09-16,96.81402587890625,97.15702376348074,95.14802440458385,96.77482505255587,2617800
2024-09-17,97.49022674560547,98.27422083979351,97.02962638341353,97.38242634267574,2128100
2024-09-18,97.08841705322266,98.35261557216442,96.83361543906265,97.50981655953657,2319200
2024-09-19,97.4149169921875,99.86859689674208,97.22693129007487,98.40430271124089,2897300
2024-09-20,96.2672348022461,97.45449466201157,95.74285402329535,97.32587723420143,3241800
2024-09-23,96.8212890625,97.18736450351065,95.67359798154602,96.83118503345005,2079100
2024-09-24,97.92940521240234,97.94918960617203,96.81139447985181,97.1774699261121,2047000
2024-09-25,96.80149841308594,97.76120380087346,96.53436758118085,97.75131537820552,2147000
2024-09-26,98.9385757446289,99.11666548290582,97.19725469796744,97.51385783841368,2839700
2024-09-27,101.1745834350586,101.57033922333123,99.73996964612198,100.33360710273786,4033300
2024-09-30,102.20354461669922,102.3816343425227,101.15479065422149,101.47139377252836,2807000
2024-10-01,100.27423858642578,102.0056635510848,99.23538813667867,101.53076264503291,2375700
2024-10-02,98.65164947509766,100.34349815459889,98.26578964723319,99.55199410572406,1782500
2024-10-03,97.14778900146484,98.2064314497777,95.57466173713378,97.8601479476967,3608300
2024-10-04,98.5527114868164,99.96753335850107,97.61279807872695,98.1569556918894,2170900
2024-10-07,96.78170776367188,99.0276099556486,95.82200243791667,98.75058317056747,3012400
2024-10-08,97.28630065917969,97.76120158254913,96.55414978399618,96.68277475990321,1988600
2024-10-09,97.59300994873047,97.67216262048987,96.5343674962947,97.15767780246799,1689900
2024-10-10,96.48489379882812,97.28630137911752,95.7032857088146,96.85096923912891,1981100
2024-10-11,96.40574645996094,97.74141566517996,96.01988663508465,96.53436388544839,2137700
2024-10-14,95.8813705444336,96.01988393673187,94.43686079889952,95.59444778941183,2321500
2024-10-15,96.53436279296875,98.32514850089314,96.09903066791642,96.1188226090991,2369600
2024-10-16,97.63258361816406,98.74069834728925,96.8212876258231,97.19725148379095,2454400
2024-10-17,95.258056640625,97.94918702730322,95.07007093689829,97.94918702730322,2392900
2024-10-18,95.11954498291016,95.7428552852405,94.95135121776909,95.48562042622974,1864600
2024-10-21,92.18106842041016,95.28773906831948,91.9535139252578,94.94145556586098,2323400
2024-10-22,92.77469635009766,92.87364096158288,90.8849735356721,91.81499853505194,2032500
2024-10-23,92.3591537475586,92.96267962949187,91.6171144712551,92.31957741367941,1500800
