Price,Close,High,Low,Open,Volume
2024-11-01,356.5319519042969,362.52775721247286,356.1534735900798,359.8884089619877,1093800
2024-11-04,372.8959045410156,382.158561583468,367.6869346440621,380.66458758258653,5565700
2024-11-05,376.69061279296875,378.20452596718445,372.2585079639331,372.32820365355076,2582500
2024-11-06,379.20050048828125,381.8896355141686,373.7723826700415,378.34393956953164,4691300
2024-11-07,382.4573669433594,387.6265197250517,380.63473192781146,382.9553583065669,16521800
2024-11-08,385.1166687011719,388.17431268623943,379.78815483516985,383.4334553985379,2209500
2024-11-11,387.686279296875,389.9372100026162,385.20629201504994,385.20629201504994,1172600
2024-11-12,382.1286926269531,390.41524552016483,381.79003176425636,390.41524552016483,1146300
2024-11-13,385.7341613769531,388.04481821854245,381.97928701878135,383.50313938527324,1172700
2024-11-14,386.8994445800781,387.2281359036922,383.7919833112592,384.7580877796403,1276600
2024-11-15,378.1635437011719,387.8024822250375,377.9540101650745,384.85893342880865,1722800
2024-11-18,374.531494140625,382.03508459064057,372.2364913954743,378.1835165672663,1511900
2024-11-19,372.6855163574219,374.31196672265906,366.56887904811936,371.5879090142223,1671700
2024-11-20,370.8495178222656,373.1844112868891,366.54891915501497,373.1844112868891,1440800
2024-11-21,382.4841003417969,382.5838883617306,368.6842424078321,372.27639796824747,2588500
2024-11-22,387.4532165527344,387.60291380644884,382.1248652199018,384.16042508952114,1619900
2024-11-25,398.8383483886719,399.43704606565046,388.86015527579104,391.1451700249288,3291900
2024-11-26,395.2761535644531,399.15765482111726,394.28829174714014,398.88825457150205,1889300
2024-11-27,393.10089111328125,399.54682585067223,393.04102439011297,396.86268944152044,2249100
2024-11-29,396.53338623046875,397.900393807925,392.78160634550807,396.65311967505926,1373200
2024-12-02,394.71734619140625,397.6309919524717,391.8037308813694,395.1863224815118,1538700
2024-12-03,394.45794677734375,397.13209528660445,389.5187288892217,394.87701384542146,1016900
2024-12-04,391.21502685546875,394.02888463715965,389.91784347298005,393.9490420392375,1213900
2024-12-05,384.39990234375,390.67619434795836,383.64158037267225,389.56862952717216,1388300
2024-12-06,384.1205139160156,388.83022228785893,383.62160425989254,386.9144262609223,1910000
2024-12-09,375.62908935546875,385.058463512277,374.6512154746988,384.5595538600323,2337500
2024-12-10,370.7896728515625,375.0104291713011,369.8018109982161,374.54145286343794,1808600
2024-12-11,371.12890625,373.8130425551456,369.70203198472973,373.1245448143594,1302400
2024-12-12,366.0500183105469,370.151041039632,365.53113278303186,369.9015862132586,1219300
2024-12-13,363.70513916015625,366.4291968438085,361.6596217513269,366.37928760759996,1118800
2024-12-16,364.2339782714844,367.4669030627991,363.1663043110342,365.4014402522527,1486600
2024-12-17,361.9988708496094,367.7762226475516,361.74941602565934,362.67738066250666,1292400
2024-12-18,347.8996887207031,363.76500986206565,347.59036716673603,360.7914973179295,2306800
2024-12-19,341.6333923339844,349.1469707864482,341.4338162845019,348.22896359027067,2055800
2024-12-20,344.7166442871094,348.5881881499476,338.56008563802357,338.99912857820294,3294800
2024-12-23,344.0880126953125,345.0558986594938,340.0169232440214,343.5990909699422,1083300
2024-12-24,345.76434326171875,345.76434326171875,341.28414421444546,343.05027346613656,445900
2024-12-26,344.7565612792969,345.88410197744196,342.10235824720166,342.10235824720166,750500
2024-12-27,342.5414123535156,345.68453720815444,340.63557374553375,343.3396556511595,881700
2024-12-30,338.01129150390625,341.832926065483,336.36489573143615,341.82296857907545,1217400
2024-12-31,339.188720703125,340.3262493664317,336.83388167884954,338.1410225772622,1053100
2025-01-02,332.4334716796875,341.274135796255,330.27817840215437,339.4581278674591,2263600
2025-01-03,335.8061218261719,337.4625055482748,332.3137542129622,333.90028327455394,1636100
2025-01-06,337.08331298828125,341.0047354098391,336.28503930192846,336.9436036740342,1841100
2025-01-07,333.6707763671875,342.02251924971296,330.74717305163017,335.2872388023822,1625900
2025-01-08,336.8039245605469,336.873748766591,331.47557331858985,334.4390977653498,1413700
2025-01-10,329.4400329589844,332.6230790511199,327.28473955656153,329.2903661500028,1685200
2025-01-13,335.38702392578125,335.68638799147,326.725959563297,329.00098638779815,1442700
2025-01-14,340.8949890136719,342.26199653737484,335.6663953475972,335.8061046614783,1501400
2025-01-15,346.1734313964844,353.2579542906664,343.47933764305344,351.39203713136095,1741200
2025-01-16,353.3976745605469,354.48529394244196,343.7686939634133,345.68452041613693,1469700
2025-01-17,353.2080993652344,366.1597748521932,352.2701467537221,359.31474882671995,2392500
2025-01-21,360.73162841796875,361.0309924836019,356.13169598438697,358.22712263970317,1808200
2025-01-22,356.9598693847656,362.05874188154036,355.8023953337345,361.0509346364554,1181500
2025-01-23,360.322509765625,360.85138322314896,355.2136798649047,357.8180040504607,800000
2025-01-24,359.3646240234375,365.4812613615098,357.9078163343545,362.2184031291792,1335400
2025-01-27,363.3758544921875,363.9046974836631,356.3811317125536,359.2348801889239,1270500
2025-01-28,363.3758544921875,364.4734313209285,358.5962916949852,362.68735676447045,1338800
2025-01-29,359.6240539550781,364.6231383421967,358.21712510208584,361.8092806362121,1616300
2025-01-30,364.7528381347656,369.1931462634812,354.7846329299809,361.53985872491796,3418600
2025-01-31,357.37896728515625,365.88037683355316,355.77246236349276,364.9324667608337,1870800
2025-02-03,356.860107421875,361.95894940485437,348.737843740859,351.6614469681221,1641800
2025-02-04,356.8102111816406,357.4887210189746,352.3599454883827,355.38333684550406,1783200
2025-02-05,363.6851806640625,364.62313321954656,355.90217204096234,359.5242608848595,1619500
2025-02-06,364.4235534667969,367.37708996722273,362.00881744515334,366.91810163125086,970300
2025-02-07,359.7837219238281,363.81489007881345,356.54080911216704,363.1463681825243,951100
2025-02-10,358.37677001953125,362.1784589740611,355.1637907758286,362.1784589740611,1263200
2025-02-11,360.58197021484375,363.9146831580875,358.3069433364785,359.3147506147425,1111200
2025-02-12,354.7247619628906,356.93992203200804,347.7001055485049,352.23021370717413,1095000
2025-02-13,360.3424987792969,361.0908632752688,353.7768305487266,358.21713873857186,1907300
2025-02-14,356.081787109375,365.6509011633311,355.54298660254057,361.3901931879566,1872000
2025-02-18,352.22021484375,356.92992302248615,350.02503071743246,356.9199655364715,1498600
2025-02-19,351.0827331542969,351.4419334923094,346.63246752197807,346.99166785999057,2042700
2025-02-20,349.2567138671875,350.4840426158,347.68017271095596,350.1048663950402,2041800
2025-02-21,343.818603515625,352.3898676486606,341.57351009058334,351.96081265789945,2871800
2025-02-24,343.1201171875,346.59253930748105,342.2719646938549,346.0038295756877,2442500
2025-02-25,352.2601623535156,354.7946320175876,344.34746225128083,345.3352936590796,2063300
2025-02-26,358.80584716796875,364.1441866431358,354.22586012359284,355.6627223866554,2438200
2025-02-27,354.7347412109375,361.4101546158015,354.42541967088783,357.8678779088358,2468400
2025-02-28,361.47998046875,362.0786781283891,356.3112838942209,358.4266559007214,2799200
2025-03-03,356.7300109863281,364.2699890136719,354.7200012207031,364.2699890136719,2607300
2025-03-04,355.2799987792969,360.5400085449219,353.1300048828125,355.55999755859375,2564400
2025-03-05,362.32000732421875,363.1700134277344,355.2799987792969,356.55999755859375,2000200
2025-03-06,360.0799865722656,364.989990234375,356.9700012207031,358.19000244140625,2094000
2025-03-07,363.6199951171875,365.1099853515625,355.4599914550781,361.9800109863281,2024500
2025-03-10,357.7799987792969,364.2300109863281,354.8900146484375,355.8999938964844,2445600
2025-03-11,353.0199890136719,359.75,351.1199951171875,358.0,2002600
2025-03-12,349.8299865722656,357.25,348.67999267578125,357.19000244140625,1418800
2025-03-13,342.1000061035156,354.6199951171875,341.5299987792969,350.6099853515625,1959500
2025-03-14,341.7799987792969,345.29998779296875,339.19000244140625,343.95001220703125,1860100
2025-03-17,342.25,344.2300109863281,337.6199951171875,339.6000061035156,1760100
2025-03-18,335.5299987792969,341.5,334.8900146484375,339.2200012207031,1645300
2025-03-19,334.9200134277344,336.92999267578125,330.1499938964844,334.6199951171875,2112100
2025-03-20,336.0299987792969,341.9800109863281,332.7300109863281,332.7300109863281,2158600
2025-03-21,334.4100036621094,336.2699890136719,327.8599853515625,332.92999267578125,3478300
