Price,Close,High,Low,Open,Volume
2023-07-12,56.501182556152344,57.55124727917588,56.43374751040229,57.28150342124131,2709800
2023-07-13,56.73238754272461,56.799822588671276,56.0098660433523,56.0098660433523,2544700
2023-07-14,55.537818908691406,57.16589931115189,55.25844305607009,57.10809627011271,3168000
2023-07-17,56.934696197509766,57.18517239072773,55.81719635644825,55.81719635644825,3859800
2023-07-18,57.19479751586914,57.47417336126932,56.79018726385578,56.809454943704154,4119400
2023-07-19,56.95396041870117,57.454909099760876,56.72275559663324,56.944328415671,4605500
2023-07-20,58.03293228149414,58.052196288808155,57.32967474169009,57.32967474169009,3340000
2023-07-21,57.75355911254883,58.283407536989046,57.45491553607699,58.23524016657353,2455700
2023-07-24,58.05219268798828,58.45680664024329,57.329671185686266,57.37784222578725,2771700
2023-07-25,57.69574737548828,58.16779635432451,57.52234192815532,58.052190272813036,2816400
2023-07-26,58.61094665527344,58.899954532260274,57.71501966416005,58.02329522293729,3262800
2023-07-27,58.41827392578125,59.43943901829261,58.40864192228515,58.84215557830103,3178600
2023-07-28,57.95586013793945,59.07335995654258,57.39711206610516,58.95775754080696,3904800
2023-07-31,58.07146072387695,58.56277740640769,57.73428549071619,58.1774311328516,3675800
2023-08-01,58.16780090332031,58.24486795542072,57.76318693625594,58.17743290673241,3819100
2023-08-02,59.02519226074219,59.92111924630488,58.04256254512714,58.17743264188978,5055700
2023-08-03,58.89995193481445,59.198595476993795,58.7265464812825,59.0540897074057,3865000
2023-08-04,58.466434478759766,59.56467017097679,58.41826711702412,58.86141272488666,3240700
2023-08-07,59.64174270629883,60.036720988793476,58.8999535074802,58.8999535074802,2560700
2023-08-08,59.246761322021484,59.41053109341471,58.28339934930569,58.73618065246108,2277900
2023-08-09,58.129268646240234,59.314203575716554,58.10036895952499,59.13116610162882,2133400
2023-08-10,58.20633316040039,59.150431201126686,58.05219537975959,58.47607703272272,1895700
2023-08-11,58.31230163574219,58.601313180406684,57.618683483376955,57.811352946574026,1732200
2023-08-14,57.628318786621094,58.158167190623445,57.3874782688987,58.1196355007382,2207800
2023-08-15,56.62641906738281,57.02139735352219,56.366310877739636,56.98286566519078,2911100
2023-08-16,56.462650299072266,57.262238889048085,56.30851251817725,56.626420083489336,2305800
2023-08-17,55.932804107666016,56.886530516062244,55.682327907022255,56.713125046365704,2879300
2023-08-18,55.82683181762695,56.241077795237516,55.5570879432937,55.56672362180628,2584100
2023-08-21,55.672691345214844,56.09656930591766,55.27771306878387,55.94243153157714,1900400
2023-08-22,55.23918533325195,55.81720114810101,54.93090974200779,55.54746092449611,3135300
2023-08-23,55.50891876220703,55.566721806590444,55.046505431943174,55.36441666365022,2360600
2023-08-24,55.961700439453125,56.42411377261108,55.28734628383068,55.29698196208879,3379300
2023-08-25,55.730491638183594,56.414481468416284,55.38368439636561,56.07730255493606,2286900
2023-08-28,55.74976348876953,56.250712219881464,55.34515317225687,55.769031171689385,2048700
2023-08-29,56.21217346191406,56.30851187069978,55.48001992981525,55.92316558542597,3136100
2023-08-30,56.20254135131836,56.81909246663301,55.980968523935566,56.414482175308216,1865800
2023-08-31,56.375946044921875,56.45301309582051,55.990599765625255,56.31814300054704,3113300
2023-09-01,57.06956100463867,57.41636820431732,56.72275013002599,56.72275013002599,1995500
2023-09-05,56.45301055908203,57.57051030890556,56.45301055908203,56.8094571376414,2428600
2023-09-06,57.02139663696289,57.21406977593674,56.18327270860129,56.34704616295612,2787400
2023-09-07,57.46455001831055,57.70539054030693,56.79982782564231,56.99250097822637,4405200
2023-09-08,57.474178314208984,57.955859327125566,57.13700307514117,57.35857590009066,2060600
2023-09-11,57.50307846069336,58.3990054459063,57.40674372731037,57.90769242575784,2719400
2023-09-12,58.35083770751953,58.716916306925086,57.570513142323755,57.67648355333071,2091300
2023-09-13,58.42790603637695,58.649478852602854,57.92695736167453,58.485705403693245,2723700
2023-09-14,59.30979919433594,59.48424007377723,58.81554880362633,59.11597558419252,2556400
2023-09-15,59.2904167175293,59.338871696053175,58.786476807749565,58.87369724784371,7126700
2023-09-18,59.77497482299805,60.00756020226876,58.88338767745245,59.387327595042926,2704300
2023-09-19,60.43397521972656,60.64718157300032,59.94941801456118,60.11416568981593,3029200
2023-09-20,60.39520263671875,60.9960524651702,60.31767541540775,60.71501212893047,3144900
2023-09-21,59.435787200927734,60.2886052007646,59.39702173815024,60.18200202656549,3698300
2023-09-22,59.67806625366211,59.930034369883806,59.261346767817045,59.38732897748888,2670300
2023-09-25,60.21107482910156,60.31767799773604,59.58114903092207,59.58114903092207,1988900
2023-09-26,59.36794662475586,60.52119512884376,59.33887437570425,59.842814308241124,3072400
2023-09-27,59.12567138671875,59.63930456273452,58.38914602612765,59.53270138097883,2387600
2023-09-28,59.3873291015625,60.036637670327096,59.03844732692816,59.07721279008265,3172300
2023-09-29,58.72832489013672,59.50361928485188,58.36006411921244,59.22257525161152,2913900
2023-10-02,58.195316314697266,58.708949437044815,57.555700987873166,58.57327032188271,2982900
2023-10-03,56.82886505126953,58.07902345351294,56.54782100173365,57.95303755253516,2865500
2023-10-04,57.52663040161133,57.59446811271264,55.93728340401845,56.54782280393021,2980700
2023-10-05,58.29222869873047,58.7670926523823,57.24558344297263,57.31342115063718,4251700
2023-10-06,58.989990234375,59.3001065347516,57.95303816182614,58.12747904289772,3304600
2023-10-09,59.20319747924805,59.35825563179885,58.63141984855233,58.747712538745944,1856900
2023-10-10,59.280723571777344,59.736208503556284,59.17412409765354,59.20319634542568,2472700
2023-10-11,59.629608154296875,59.86219723811406,58.941537814024755,59.30010910873475,3050900
2023-10-12,59.25164794921875,59.98817689043765,58.91245942160326,59.98817689043765,2739400
2023-10-13,59.20319747924805,60.08509141504536,58.85431571178924,59.68775466807905,2313300
2023-10-16,60.67625427246094,60.90883966241412,59.72652258691619,59.823432549916994,3022300
2023-10-17,61.228641510009766,61.68412641207839,60.51149530442583,60.56964349305512,3377000
2023-10-18,60.666561126708984,61.39339694067217,60.55026843160075,61.03482564090954,3269900
2023-10-19,59.280723571777344,60.70532286265844,59.17412409765354,60.40489977733862,2388000
2023-10-20,57.68169021606445,59.367947221821524,57.226205259658784,59.232271795712116,3142100
2023-10-23,57.158363342285156,57.57508280432805,56.87731929637198,57.5557000738984,2821100
2023-10-24,58.020877838134766,58.12748101316721,57.284352523994805,57.39095569902726,3001400
2023-10-25,59.077205657958984,59.3873219319999,58.05963640270737,58.05963640270737,3594000
2023-10-26,58.970611572265625,59.99787419868947,58.91246707248193,59.077214751039946,2788200
2023-10-27,57.691375732421875,58.98998910164197,57.2940389991392,58.92215139329208,3097600
2023-10-30,59.1159782409668,59.2225814161805,58.04026066836019,58.1468638435739,3075900
2023-10-31,59.41640090942383,59.64898627839673,58.94153326104767,58.94153326104767,3996400
2023-11-01,60.133544921875,60.492116197702664,59.41640237021967,59.80404589366427,4790100
2023-11-02,62.37220001220703,62.77922626375751,60.957293951753684,61.02513166034543,7287200
2023-11-03,61.7713508605957,62.93428883060767,61.71320266818784,62.02331896727398,5002300
2023-11-06,61.965171813964844,62.507877194905205,61.55814555091805,61.55814555091805,3111900
2023-11-07,61.151119232177734,61.87795505679258,60.73439973031497,61.87795505679258,3392600
2023-11-08,60.64717483520508,61.37401056220296,60.58902664616928,61.15111101933792,2648100
2023-11-09,60.908836364746094,61.635672138534844,60.81192640699209,60.966984557525244,3118300
2023-11-10,61.848876953125,61.94578690848367,61.01543802828025,61.13173441096405,3636300
2023-11-13,61.761661529541016,62.062088330551795,61.393397014895235,61.529076139043354,2492900
2023-11-14,62.226829528808594,62.77922439482685,61.819803289375244,62.08146090222369,4617200
2023-11-15,61.519378662109375,62.42065900269484,61.432158222496454,62.2171384821349,3436500
2023-11-16,62.139617919921875,62.19776241785458,61.60660204301841,61.60660204301841,3166400
2023-11-17,62.48849868774414,62.740463103895046,62.129923704174956,62.39158133441043,3343800
2023-11-20,62.37220001220703,62.66293727403206,61.81980512974404,62.01362873866811,2472600
2023-11-21,62.96336364746094,63.283173173436495,62.47880644825777,62.47880644825777,2852800
2023-11-22,62.96336364746094,63.24440771024951,62.59509544406263,62.93429139850972,1857800
2023-11-24,63.19594955444336,63.69019997196182,63.011815451224365,63.089346378238275,1457700
2023-11-27,63.23471450805664,63.38977636083411,62.9245981962578,62.97305687368978,2706700
2023-11-28,62.6435546875,63.44792141994656,62.62417565260945,63.23471506736977,2336600
2023-11-29,62.82769012451172,63.1087341958054,62.54664605321803,62.63386280271108,2496700
2023-11-30,63.77741241455078,63.796798841873745,62.80829807356077,62.93428766989309,5325600
2023-12-01,63.9324836730957,64.41704091494877,63.42854000106473,63.64174637048116,3439000
2023-12-04,63.9615478515625,64.25228511748101,63.42853199529715,63.69989022724048,4116300
2023-12-05,63.8646354675293,64.39764390978627,63.709573626596374,63.76772551382398,3634100
2023-12-06,63.351009368896484,64.620546834413,63.312243906637576,64.08753097054795,4221900
2023-12-07,63.389774322509766,63.816179616424385,62.8082997870479,63.65143194846292,3790000
2023-12-08,63.50606155395508,63.81617784718434,63.18625204706863,63.55452022848539,2922200
2023-12-11,64.13599395751953,64.48487574754282,63.418851341918966,63.53514034275579,3675200
2023-12-12,64.88220977783203,65.30862250385722,64.09722943560976,64.12630168624665,5163900
2023-12-13,65.50579833984375,65.63246163661499,64.56067412178541,64.85297575288712,3612000
2023-12-14,64.78477478027344,65.95400366875643,64.49247313344922,65.69092400951305,5215500
2023-12-15,64.31708526611328,65.26220947761448,64.00529240153098,64.11247189564317,7661900
2023-12-18,64.75553894042969,65.07707741042144,64.19041207203108,64.71656390463723,2710800
2023-12-19,65.71041107177734,65.88579502222163,64.98938403454626,65.48630646642644,4097000
2023-12-20,64.91143798828125,66.04168427227866,64.87246295314647,65.48630303063169,3759400
2023-12-21,64.86271667480469,65.24271397133585,64.09297646462603,64.93092112716342,2006600
2023-12-22,65.21348571777344,65.38886966035902,64.96989732161168,65.03810177518787,1518300
2023-12-26,65.40835571289062,65.59348527913956,65.00887459497174,65.2037423451183,2815700
2023-12-27,65.42784881591797,65.49605327378912,64.69708358141493,65.15503098443338,1507600
2023-12-28,66.12938690185547,66.23656640129559,65.6714394831074,65.69092328585623,2245800
2023-12-29,66.012451171875,66.28526896887159,65.82732162374411,66.12937627075672,2498400
2024-01-02,67.07450103759766,67.11347607526143,65.6227161948315,65.6227161948315,3897700
2024-01-03,66.85039520263672,67.59090595485772,66.78219075399316,67.10372919776736,3970300
2024-01-04,66.8698959350586,67.97092044247276,66.82118270725068,67.1134843752859,4146100
2024-01-05,67.24014282226562,67.45450179985193,66.82117048436363,67.02578384467932,4870500
2024-01-08,66.47040557861328,67.40578416785654,66.07091702362251,67.30835029196774,4098100
2024-01-09,66.09040832519531,66.20732600288761,65.45707698069181,66.10014650918419,3479300
2024-01-10,65.85655975341797,66.11963940227768,65.53502869797492,65.75912587498891,2943400
2024-01-11,65.56427001953125,65.8565717078778,65.17452700133941,65.70067896083893,2788000
2024-01-12,65.76887512207031,66.06118420721549,65.31092769108298,65.74939131880075,2473100
2024-01-16,65.49604797363281,65.67143191307004,65.00887119005473,65.51553177413571,2906400
2024-01-17,65.0381088256836,66.14887143789585,64.95042056174886,64.95042056174886,3691200
2024-01-18,65.51553344726562,65.62271293708817,64.36579591131036,64.68733438077798,3580500
2024-01-19,67.06476593017578,67.49347649668842,65.9637415084158,66.13912546908463,5098600
2024-01-22,67.4837417602539,67.75655961662778,67.1232282022004,67.40579167736735,3091900
2024-01-23,67.23040771484375,67.64938011824194,67.20117829219046,67.4837417673873,2562200
2024-01-24,67.38629913330078,67.87347593755983,67.25962840660745,67.64937133676031,2736100
2024-01-25,67.2109146118164,68.1365475585039,67.05501446759685,67.84423850495625,3968400
2024-01-26,67.7468032836914,67.86372838952956,67.23039707526338,67.3765515991291,2564600
2024-01-29,67.59091186523438,67.90270471968732,67.26937339334377,67.629886901257,3167200
2024-01-30,68.57500457763672,68.60424143034591,67.55193774465864,67.55193774465864,2966800
2024-01-31,67.72732543945312,69.2473147803909,67.7175798213442,68.75039232903488,3690900
2024-02-01,67.05501556396484,67.68834690118787,65.79809850712387,67.24014512982048,4304200
2024-02-02,67.84424591064453,68.24373449851817,67.20117632986327,67.30835583228162,2808900
2024-02-05,67.16220092773438,67.50322323644248,66.95758754250951,67.1719465461914,2929300
2024-02-06,67.00630187988281,67.58117443873182,66.84066353200708,67.00630187988281,2910400
2024-02-07,68.01962280273438,68.04885222149497,67.171939923765,67.2109149600218,2844100
2024-02-08,66.6555404663086,67.98065466486676,66.2170768392221,67.98065466486676,5242200
2024-02-09,67.34732055664062,67.45450004264171,66.31450073096897,66.52885970297116,3217300
2024-02-12,67.9416732788086,68.38012938324088,67.48372594135908,67.62013483757035,3770600
2024-02-13,68.29244995117188,68.49707077790221,67.42527571875888,68.06835275424487,5328600
2024-02-14,67.39604187011719,71.40063606635967,66.96733130834231,70.34833231397582,7507300
2024-02-15,68.4970703125,68.9939853633857,67.0842529412873,67.24989129158253,5656300
2024-02-16,68.24372863769531,68.97449385484603,67.91244454038166,68.350908130909,5139600
2024-02-20,66.3827133178711,67.63963045286991,66.30477067336832,67.24014931095913,6814600
2024-02-21,66.91860961914062,67.32783637195831,66.40220336909994,66.87963458072058,3969200
2024-02-22,69.06218719482422,69.16936669592498,66.88938261882609,66.91861204026652,6031800
2024-02-23,69.49089050292969,70.07550110928811,69.06217258919416,69.17909768395671,4246100
2024-02-26,69.49089050292969,70.61139850145753,69.34473599290828,69.51037430185985,5154600
2024-02-27,70.104736328125,70.17294078061762,69.42269180319873,69.42269180319873,3217500
2024-02-28,70.57244110107422,70.66987498752145,69.89039646221448,70.07551861634553,3557600
2024-02-29,71.02064514160156,71.22525853964355,70.16321650689291,70.8257773626271,5300200
2024-03-01,70.97191619873047,71.55653433489704,70.61141010631992,70.97191619873047,4631700
2024-03-04,71.29345703125,71.38115272805008,70.42628285014322,70.43602846839404,4030400
2024-03-05,72.02422332763672,72.39448248920658,70.94269013182881,71.11807409422276,5310500
2024-03-06,72.93037414550781,73.04729926755363,71.26423018343165,71.87807034828217,5327400
2024-03-07,72.80370330810547,73.54421413700945,72.61857374244744,73.12524178517633,2945100
2024-03-08,72.50165557861328,72.96934114781806,72.38473046944804,72.79395720093424,2338500
2024-03-11,72.98883056640625,73.2908777987393,72.17036969007475,72.19959910820661,2336400
2024-03-12,73.94369506835938,74.08984959700062,72.87190758120379,72.99857087470453,3656000
2024-03-13,73.90453338623047,74.50172257352789,73.76747430742381,74.24718108324711,3645000
2024-03-14,74.2569808959961,74.42340872773867,73.26819103648712,73.85559568596042,3869100
2024-03-15,74.66815185546875,74.75626553309606,73.65978541193255,73.74789908955985,7185000
2024-03-18,73.75768280029297,74.91290037985146,73.55209418051896,74.57025268022811,6434600
2024-03-19,73.90453338623047,74.66815038791317,73.83600384682714,74.31571809181006,5565100
2024-03-20,75.12828063964844,75.1870255800773,73.89474892803658,74.04159260620969,4132900
2024-03-21,75.78421783447266,75.8527473767791,74.9618558576353,75.05975413676452,3860800
2024-03-22,74.77584838867188,75.99959562416495,74.63878929582947,75.81359112339906,2913900
2024-03-25,74.98143005371094,75.50030510739275,74.75626476605325,74.88353177780934,3286800
2024-03-26,75.7646255493164,75.80378635058868,74.82478872625931,75.09890686600608,3861900
2024-03-27,76.69468688964844,76.7436397691144,75.70590445305058,76.07792094184535,3474100
2024-03-28,76.52824401855469,77.04711157467138,76.49887528430797,76.8611071013891,4292900
2024-04-01,76.0093765258789,76.65551855648303,75.67652091192595,76.3618162754522,2329300
2024-04-02,76.38139343261719,76.64572698107497,75.73525886702132,75.98000827973296,3335100
2024-04-03,76.16602325439453,77.29186462234112,75.93105843104671,76.53803968762249,3380800
2024-04-04,75.01080322265625,77.26249335389419,74.81499920961858,76.62614338255065,4013100
2024-04-05,76.07791137695312,76.2247625277274,75.07933699617564,75.31429435591862,2999900
2024-04-08,76.2149658203125,76.5967743075905,75.87231813546806,76.2149658203125,3027600
2024-04-09,73.93390655517578,76.46951460346317,73.61084297527914,76.44993046579667,4390000
2024-04-10,73.73810577392578,74.09054554015437,72.76890015137697,73.51293301860655,4501500
2024-04-11,72.61225891113281,73.28776972630878,72.05423051094914,73.27797765776947,3833900
2024-04-12,72.1325454711914,73.0821743646452,71.65283872522578,72.44582441313047,4176500
2024-04-15,71.51579284667969,73.26819234976145,71.43747122945801,72.9940741586461,3584500
2024-04-16,72.25981903076172,72.99406731779152,71.07523269065281,71.95633212892055,4653000
2024-04-17,71.05565643310547,72.00528541821365,70.00812916965992,71.11439390627592,6222900
2024-04-18,71.45703887939453,72.05422806429766,71.24165819380198,71.63325876131938,3162100
2024-04-19,72.67100524902344,73.04302169990471,71.3787285359264,71.8878040723513,3509700
2024-04-22,73.38566589355469,73.79684313046197,72.5730960188382,73.09197106826075,2769900
2024-04-23,73.3563003540039,74.09054865296865,73.11155092101566,73.46399070205153,3011200
2024-04-24,73.39546203613281,73.56188985995406,72.8080648837778,72.87659442706656,2684600
2024-04-25,73.0625991821289,73.46399184366395,72.63184525240455,73.11155205715124,2987100
2024-04-26,72.9646987915039,73.45419765093345,72.68078855673558,72.86680051344996,5027200
2024-04-29,74.14928436279297,74.19823723589005,72.97449010006093,73.04301964090097,3582200
2024-04-30,73.72832489013672,74.08076470982994,73.51294417041744,73.90454479998333,3377300
2024-05-01,74.21781158447266,75.01080478273909,73.64020653960702,73.7576814807135,4548300
2024-05-02,76.459716796875,78.02611158044554,75.29471464458538,76.5771992065776,6490300
2024-05-03,76.83174896240234,77.20376542942805,74.61921189107191,76.12686936663971,6715500
2024-05-06,78.29044342041016,78.44707916075711,77.14501796024294,77.4485048422122,4669100
2024-05-07,78.59393310546875,79.06385528158827,78.20233253689575,78.52540356615545,3644100
2024-05-08,78.21212005615234,78.93657621092281,78.18275132232044,78.56455980045347,3137200
2024-05-09,78.20233154296875,78.6233008417314,77.6345185683722,77.90863672214147,3193300
2024-05-10,78.42750549316406,79.1323850245778,78.31981514980032,78.48624296439533,4034000
2024-05-13,77.33102416992188,78.770151945619,77.24291796446751,78.42750425358624,3745800
2024-05-14,77.77157592773438,77.93800373611036,77.16459469410748,77.23312423103637,3141000
2024-05-15,77.242919921875,77.92821532330656,76.72405233662543,77.35061026626563,2911300
2024-05-16,77.08628845214844,78.47647107272628,77.027550971406,78.15339999032123,5725900
2024-05-17,78.84848022460938,79.07364552593124,77.1743949568732,77.37019152055832,6778800
2024-05-20,77.13523864746094,79.03449679641011,77.09607783860872,78.95617517870568,4312300
2024-05-21,77.02754211425781,77.72262961004046,76.93942843411524,77.13523246267653,2944300
2024-05-22,77.2527084350586,77.84989013216114,76.84152374396268,76.88068454640798,2949700
2024-05-23,75.95063781738281,76.99816498119081,75.4415548677951,76.9883729135405,2887800
2024-05-24,76.39118957519531,76.56740946051363,75.93105945968861,76.32266003474706,2045600
2024-05-28,75.73526763916016,76.29329606601071,75.1576550742951,76.29329606601071,3665300
2024-05-29,75.94084930419922,76.12686125246566,74.83458462102817,75.49051127027579,3747900
2024-05-30,76.6065673828125,77.00796001116498,75.65693845149998,75.85274246624245,2868200
2024-05-31,77.16459655761719,77.19396529284462,75.97021819730442,76.86110966805425,6188900
2024-06-03,76.67510223388672,77.39955846573648,75.54925334586996,77.1156482265559,3435700
2024-06-04,75.04017639160156,76.5184650334638,74.79542696271126,76.23455479965186,4187600
2024-06-05,74.3059310913086,75.49051747844742,74.10034245907724,75.16744642672951,4693400
2024-06-06,74.03181457519531,74.97165154468351,73.82622593835355,74.47236058711906,4163500
2024-06-07,74.42340087890625,75.08911960482902,74.17865145715757,74.17865145715757,4543600
2024-06-10,74.42340087890625,74.7171031726685,73.84579582877599,74.11991398606897,4630500
2024-06-11,72.65141296386719,74.1199094035687,72.21086701962038,73.98285033339596,4068900
2024-06-12,73.1115493774414,73.48356581883174,72.36750902550096,73.26818512728373,4089200
2024-06-13,72.55352020263672,73.10175652494466,71.99549181195621,72.94512077678226,4322200
2024-06-14,72.26806640625,72.71101058373327,71.91371406814028,71.96293259109139,3298200
2024-06-17,72.81929016113281,72.84881827298703,71.74638786904222,72.27791641149635,3451200
2024-06-18,72.96692657470703,73.19332126888106,72.38618704872214,72.70116607342581,3919300
2024-06-20,73.70515441894531,73.734690036831,72.75037971201216,73.0751964118366,4748000
2024-06-21,73.71500396728516,74.23668726861959,73.02598970320048,73.55751821107677,14081800
2024-06-24,74.81743621826172,75.24068999410903,73.67563254027642,73.86265392090668,4085800
2024-06-25,73.3409652709961,75.1914660000177,73.11457058935004,74.91586030736468,5338100
2024-06-26,73.3212890625,73.53783858001746,71.8152951575564,72.4944718243715,6713300
2024-06-27,73.79374694824219,73.8724935772954,72.77006329962606,73.12441562067363,3531400
2024-06-28,73.07520294189453,73.91186529081699,72.46493529217561,73.3311257519306,9261700
2024-07-01,73.3212890625,74.15795150861385,72.77992277839968,73.87250806427902,5714800
2024-07-02,74.14810943603516,74.25638418840634,72.7208547500936,72.93740425483595,3778700
2024-07-03,73.97093200683594,74.55167156915465,73.61657964316281,74.2366925247444,2341200
2024-07-05,72.7208480834961,73.88233463088761,72.45508758548014,73.82327841126012,3485200
2024-07-08,73.6362533569336,73.931549459701,72.87833770737863,72.87833770737863,5067800
2024-07-09,74.56151580810547,75.33912195664026,73.50830393800244,73.58705057550557,4763000
2024-07-10,74.76821899414062,74.93554996409195,74.25638087732113,74.48276806968055,3280600
2024-07-11,75.75252532958984,75.83127196167766,74.81743348004655,74.88633490570035,4117800
2024-07-12,75.9297103881836,76.52029517861438,75.51630178585134,75.89033706752913,3491200
2024-07-15,76.40217590332031,76.64825350316517,75.85095697307702,75.85095697307702,4072700
2024-07-16,77.06166076660156,77.21914652280147,76.39232940594438,76.41201230933478,3874200
2024-07-17,77.34711456298828,78.32157977553341,77.09119175121644,77.09119175121644,5191500
2024-07-18,76.83527374267578,78.60703561232802,76.67778797075836,77.20931653165403,2988900
2024-07-19,73.25238037109375,76.69746687481546,73.00630276368506,76.69746687481546,7045200
2024-07-22,74.88634490966797,75.24069729170844,73.5083087028098,73.5083087028098,5171400
2024-07-23,75.67378234863281,75.89033184247637,74.74853566088197,74.88633851883831,3613900
2024-07-24,74.0792007446289,76.03797628339012,74.0201370156822,75.64425063241148,4129700
2024-07-25,74.06936645507812,75.28007169608398,73.90203546939969,74.59104982789519,5303700
2024-07-26,76.02812957763672,76.48091143894081,74.4433893082264,74.46307972071772,3681500
2024-07-29,76.75653839111328,77.11088327279894,76.00846028601386,76.3529674693842,3973800
2024-07-30,77.77037048339844,78.69561719654973,76.92386289860342,77.07151096752213,4736200
2024-07-31,77.9869155883789,78.68577506487229,77.58334472338977,77.69161946718235,4025100
2024-08-01,73.73469543457031,75.9789219378949,72.65194799025376,75.28006245727661,11090600
2024-08-02,70.84082794189453,73.40987894967702,70.56522220323012,72.83897705690465,7453100
2024-08-05,69.0592269897461,70.11243890460995,67.91742322650298,69.70886800252445,6335200
2024-08-06,70.12226867675781,70.71285339699348,69.01000066181909,69.07890208735172,4514600
2024-08-07,69.4726333618164,71.4904652784569,69.39388672349185,70.87035239845976,4821200
2024-08-08,71.0081558227539,71.50031105163892,69.41357017767706,69.6990211115935,4444600
2024-08-09,70.92940521240234,71.17548281306674,70.37819379001569,70.9392504191428,3541200
2024-08-12,70.4864730834961,71.57905830172467,70.26992357938695,71.21486072575085,3998000
2024-08-13,70.50614929199219,70.79160020123412,69.8269802414297,70.79160020123412,3076700
2024-08-14,71.76606750488281,72.06135608876842,70.45693300488426,70.71284827564679,2362600
2024-08-15,72.26806640625,73.19332056794674,71.92355927466895,72.7208482805697,3019300
2024-08-16,72.40587615966797,72.80944705919192,72.03184088254498,72.46493989477695,6155400
2024-08-19,73.26222229003906,73.36065182664643,72.1204186382553,72.22869338143109,2307800
2024-08-20,72.7208480834961,73.29174990553598,72.61257334105088,73.08504562714751,2672300
2024-08-21,73.1834716796875,73.2523731025374,72.3468093994553,72.77990834862146,2823300
2024-08-22,73.58704376220703,73.88233236096444,73.24253664214406,73.33112096886369,2726400
2024-08-23,74.13825988769531,74.39418269737816,73.46892850754266,74.21700652293502,2387700
2024-08-26,73.43939971923828,74.76821726045655,73.3704982914623,74.36465390053789,2552800
2024-08-27,73.26222229003906,73.8823351293885,73.2031660700131,73.80359600591797,2628400
2024-08-28,74.33512115478516,74.5811987648853,73.04567688096209,73.08505019974123,2386200
2024-08-29,74.92571258544922,75.34896637045651,73.8921836307569,74.68947267542706,2435100
2024-08-30,75.84112548828125,75.9001817139798,74.70916693433662,75.17179406148996,4385400
2024-09-03,74.83712005615234,76.13640951060047,74.40402106810545,75.54582476034088,3440600
2024-09-04,75.48677062988281,75.57535496551469,74.8469673370014,75.19147449172439,3128500
2024-09-05,72.68147277832031,76.02812947665777,72.37633897233832,76.02812947665777,5059400
2024-09-06,70.78176879882812,73.56736169387453,70.15180319537208,72.55352312140229,7205400
2024-09-09,71.67748260498047,72.08105347125324,70.80144695492122,71.37234878588119,5544500
2024-09-10,71.17547607421875,71.95308211985808,69.89587717773095,71.92355401212484,4717000
2024-09-11,71.02783966064453,71.14595209843712,69.9352545529103,71.0376773573325,3441500
2024-09-12,72.0318374633789,72.05152036768563,70.71285758405058,71.2837594349493,2814300
2024-09-13,71.96292877197266,72.6617882045745,71.19516791671124,72.3369639935972,3661600
2024-09-16,72.24996185302734,72.9823566123242,72.02232166447227,72.54688252488069,4081500
2024-09-17,72.84378814697266,73.25947100397063,72.24995441540334,72.28954433764204,2675900
2024-09-18,72.546875,73.34855015944186,72.3291342033601,72.9526584883698,3648100
2024-09-19,73.13080596923828,73.8829993542698,72.37861258420675,73.53659698978332,5346600
2024-09-20,73.00215148925781,73.18030237274458,72.31923851072422,72.69533146430474,15499800
2024-09-23,73.5365982055664,73.75433144469683,72.8833758351591,73.20998702036275,3770500
2024-09-24,72.66563415527344,73.47720864883881,72.54687194465744,73.08131699443992,4821100
2024-09-25,72.26974487304688,73.66526130163305,72.23016250221247,73.24957844882225,2789800
2024-09-26,72.36872100830078,72.86358368807335,72.10149093266067,72.279641799419,2578900
2024-09-27,72.58645629882812,73.31885852234304,72.07180241974173,72.47759345312205,2851700
2024-09-30,72.47759246826172,72.56666412744873,71.43837780504774,72.55676475942616,3475400
2024-10-01,71.97283172607422,72.41820513214425,71.44827847639002,72.2103637059112,3619800
2024-10-02,71.70560455322266,72.26974774762088,71.4284826403261,71.92334535650018,3004400
2024-10-03,71.59674072265625,71.8144815459178,70.73568435013023,71.57694953463543,3303800
2024-10-04,75.26861572265625,75.38737793175221,72.04210897445832,72.36872015148252,4192600
2024-10-07,72.88337707519531,74.89251840762283,72.65574446418432,74.58570595321433,5018900
2024-10-08,73.86320495605469,74.23930544615882,73.0021486781966,73.16050081797282,3551700
2024-10-09,74.8232421875,75.08057291767322,73.61577593554017,73.65536585949036,2499100
2024-10-10,75.74368286132812,76.6542284075597,75.28841008821234,76.59484730050278,3434200
2024-10-11,76.43649291992188,77.08970773138097,75.77337118957027,75.77337118957027,4322900
2024-10-14,76.82249450683594,77.12930698943727,76.44639399164085,76.67403417457504,2624000
2024-10-15,76.1890640258789,77.18868123543282,75.83276228055091,76.4859771129819,3340300
2024-10-16,76.34741973876953,76.90166356813079,75.8921469430791,76.40680084877084,3144900
2024-10-17,78.37635803222656,78.4357391408063,76.91156109554566,77.69344507953684,5200600
2024-10-18,77.74293518066406,78.950393856731,77.35694286886289,78.67327194579742,2658700
2024-10-21,76.75321197509766,78.00026061036455,76.56516172252311,77.74293742905891,2291200
2024-10-22,76.2385482788086,76.57505884982814,75.50615357859769,76.0208074771499,2872500
2024-10-23,76.63443756103516,76.7828978803393,75.92183406917962,76.20885533956618,2485500
