Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2024-11-06,253.85400390625,257.36805565968064,250.94374760200262,257.36805565968064,893500
2024-11-07,252.2305908203125,254.73497876815972,251.5475731792039,254.41821083429573,649300
2024-11-08,257.9620056152344,259.10035835903494,252.97301604456825,253.40856443137707,868500
2024-11-11,261.54534912109375,263.04995155620225,259.6546800864975,260.17931378237415,694800
2024-11-12,259.0706481933594,262.9608581320764,258.3579354389747,262.3174440280778,949500
2024-11-13,259.0013427734375,262.9212477157718,258.53609931803186,259.91204301693557,610300
2024-11-14,245.6479034423828,259.12011620091016,244.76691343228507,258.5559092155142,1299800
2024-11-15,244.49966430664062,247.7563535942138,243.01484853149907,245.01440467123462,1910700
2024-11-18,242.93821716308594,246.20033302586984,242.51055367938628,245.12621948437808,741600
2024-11-19,242.25198364257812,245.245567411988,241.2574357247626,244.7582486446404,784100
2024-11-20,243.02772521972656,243.10729087272242,239.78550453202706,241.2176407591629,806600
2024-11-21,245.25552368164062,247.11532343993997,242.18235906862802,243.0774613039548,858800
2024-11-22,246.8070068359375,247.20481991978306,245.10632327496543,245.81245895072718,655800
2024-11-25,239.28823852539062,247.0755354789443,238.1146640742419,246.44898060114855,1268400
2024-11-26,244.24107360839844,244.7383475553553,240.20321158720427,241.94367040155325,765800
2024-11-27,243.992431640625,246.13070349853243,243.58466337032382,244.93724908538417,551500
2024-11-29,244.9074249267578,246.4589172514978,243.59461439007202,245.94174808471885,442000
2024-12-02,241.49612426757812,244.9074162224513,240.1833137775512,244.9074162224513,970800
2024-12-03,238.55226135253906,242.01328381643123,238.3831900295819,242.01328381643123,731000
2024-12-04,239.1688690185547,240.91928299304203,237.14993804392358,237.77650806211815,928500
2024-12-05,236.84164428710938,238.39313663534224,234.99178452369392,238.20417009987335,901100
2024-12-06,233.3607177734375,237.79640806805787,232.82366858671494,236.99081152457921,1470100
2024-12-09,228.50732421875,232.77394328609378,227.60229714665616,232.47557587551918,1260800
2024-12-10,229.42230224609375,231.31195236110892,226.120411110003,228.3283086616502,911800
2024-12-11,227.62217712402344,230.57598565436967,226.90610140905483,229.83007471591046,666800
2024-12-12,223.1268310546875,227.52273102292395,222.1024479151182,226.36905179806635,1421200
2024-12-13,221.9433135986328,223.6141467908068,220.79957440522156,222.62955407956022,967700
2024-12-16,220.82940673828125,224.08158258656925,220.202851887214,222.40079422498314,1420700
2024-12-17,217.2589874267578,220.69017467359532,216.622477372781,219.76525240361514,2286600
2024-12-18,212.25640869140625,218.50216822151728,212.0575021486861,217.51757552359373,1146600
2024-12-19,209.4915771484375,214.9118603778797,209.10370405946523,211.15247038458014,1016800
2024-12-20,212.38571166992188,214.04660487774333,208.69593220392065,209.49157357623434,1664800
2024-12-23,211.86854553222656,212.85315345180362,210.3866636447899,212.4851603961814,861200
2024-12-24,212.15696716308594,212.25641284859552,210.4960588010716,211.04306318596284,324800
2024-12-26,212.42547607421875,213.0818813110657,211.09278556953885,211.91826212334402,720300
2024-12-27,211.21212768554688,213.04210731184176,209.54129453723846,210.84414982741623,655500
2024-12-30,207.80084228515625,210.068410300907,207.21406266169373,208.9147310857084,811700
2024-12-31,209.13352966308594,209.63080360943636,207.23393954588417,208.47712441176023,840300
2025-01-02,206.2294464111328,209.63079829689988,206.05041990367343,209.10368914117433,969700
2025-01-03,208.60643005371094,209.00424315878305,205.87142322344775,205.87142322344775,902200
2025-01-06,203.17617797851562,208.16881254229418,202.2910309799609,207.57209292478993,1369600
2025-01-07,201.89321899414062,205.47359742092547,201.65452204048955,203.70330341423636,1414100
2025-01-08,206.02059936523438,206.3090267656991,202.73860330905723,204.0016682643702,1413600
2025-01-10,207.14443969726562,207.6616088651666,204.08123028061667,206.44825918793563,1745200
2025-01-13,212.75369262695312,213.22113137087456,206.58749845948395,206.58749845948395,1150500
2025-01-14,213.71839904785156,214.81240781537892,212.08734108800869,213.85763514775533,953100
2025-01-15,212.9724884033203,214.96158421923835,211.94810527217024,214.8124081032832,981400
2025-01-16,217.288818359375,217.32860877323603,212.41553977755456,212.43543498448506,1057900
2025-01-17,216.9705810546875,218.17397555722025,215.84673703239733,217.52752546996848,778300
2025-01-21,221.6449432373047,223.07709462612704,218.35299215150695,218.35299215150695,1280000
2025-01-22,218.86021423339844,220.371931330541,217.01035448345726,220.371931330541,1178000
2025-01-23,218.5916748046875,221.605168883122,216.1749307081051,220.62056100547926,1278500
2025-01-24,217.4578857421875,218.97954276949818,216.88106133201416,217.92532445521456,847700
2025-01-27,221.0780487060547,222.77873231302834,218.62152932468777,219.78514856078687,1227500
2025-01-28,212.13706970214844,222.57982263231162,211.6497357688594,220.73990295056805,1543400
2025-01-29,210.79441833496094,214.74277459896956,210.2673091770995,212.74373884041557,1540400
2025-01-30,210.90382385253906,212.097278289535,204.90670126920762,206.26922702701498,2189700
2025-01-31,210.85409545898438,212.33597729771955,207.98980781765272,209.40206401888912,1266300
2025-02-03,211.61990356445312,212.9327140929713,207.77100800005573,209.9689503878973,1433000
2025-02-04,209.5612030029297,212.5846220616549,209.48163734670044,211.74920543464367,1077100
2025-02-05,207.83067321777344,211.34142604580427,207.68149710492085,211.34142604580427,911100
2025-02-06,205.5332794189453,208.19866059435978,202.7386021560856,207.33340874908075,2077400
2025-02-07,205.00616455078125,207.76105132169803,204.15085274530327,206.25928944809223,1082000
2025-02-10,207.29360961914062,208.73571620144466,204.15084981730234,204.87686552850332,1201900
2025-02-11,205.62277221679688,208.11908190842703,205.0459326308608,208.11908190842703,1480500
2025-02-12,199.51625061035156,203.8624199853284,198.47197230229727,203.8624199853284,1694500
2025-02-13,198.90957641601562,203.40493709218455,197.34812895686366,200.9086121957819,2142400
2025-02-14,196.53260803222656,200.0731960723955,195.59773059284785,198.90957686878468,1565400
2025-02-18,194.63302612304688,198.90958524084442,193.70810383596353,198.90958524084442,1696000
2025-02-19,193.5887451171875,198.9493577590731,193.19093202238656,195.48833527239515,1510100
2025-02-20,196.15467834472656,196.67184750262365,192.03725063993824,192.16654672331165,1528800
2025-02-21,197.93492126464844,199.08858525997616,195.63751811387857,195.83642465268704,1656500
2025-02-24,198.76040649414062,200.71966709690534,198.48193429253317,199.22784522732388,1412800
2025-02-25,202.85794067382812,203.36515465035674,198.57144156213025,198.84991376598092,1436200
2025-02-26,201.2268829345703,202.60930393950593,200.37157111439166,201.08764683247597,1185100
2025-02-27,203.78285217285156,204.4193622016285,201.2467672488098,201.47550900938376,1276500
2025-02-28,204.98626708984375,206.07032065242754,202.40043649456834,204.78736054611406,1245200
2025-03-03,206.56759643554688,208.30805526594486,204.1607923311538,206.4681507505964,1378000
2025-03-04,205.95098876953125,211.3414367710434,205.3343739043198,206.20956577013024,2093300
2025-03-05,209.38217163085938,210.33694430788978,204.6282338043967,204.9862716613335,1248200
2025-03-06,212.6243896484375,212.81335617823035,207.44280356864874,210.3269864190543,1506700
2025-03-07,218.89999389648438,220.01388266303502,210.63528828739285,210.63528828739285,1868300
2025-03-10,217.85000610351562,227.3699951171875,217.4600067138672,218.9600067138672,1844400
2025-03-11,212.3300018310547,218.66000366210938,211.77999877929688,216.4199981689453,1317100
2025-03-12,208.9499969482422,211.16000366210938,204.8000030517578,211.16000366210938,1031200
2025-03-13,211.17999267578125,212.5500030517578,207.7100067138672,208.50999450683594,1340000
2025-03-14,211.05999755859375,213.63999938964844,209.10000610351562,210.8300018310547,960700
2025-03-17,212.97999572753906,214.41000366210938,210.38999938964844,210.7100067138672,1042200
2025-03-18,212.42999267578125,213.91000366210938,210.39999389648438,212.8000030517578,973900
2025-03-19,213.0399932861328,215.72999572753906,210.97000122070312,212.74000549316406,840800
2025-03-20,209.88999938964844,212.61000061035156,209.58999633789062,211.89999389648438,1188800
2025-03-21,207.97999572753906,210.77000427246094,207.1199951171875,210.08999633789062,1931900
