Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2023-07-11,48.62628936767578,48.63570231112214,48.07104776386668,48.1745650118742,2670300
2023-07-12,49.10624694824219,49.2191771350608,48.46630323962688,49.00272611449767,2507200
2023-07-13,49.849708557128906,50.02851497490176,49.125066353545705,49.125066353545705,2403000
2023-07-14,49.247413635253906,49.79324587717502,49.13447985555767,49.79324587717502,1993300
2023-07-17,48.823917388916016,49.115653990302654,48.37219307291042,48.93684757042098,2230800
2023-07-18,48.4568977355957,49.38857813333009,48.17456686114412,48.899209164929864,2361600
2023-07-19,49.190940856933594,49.623842857323325,48.86155609056139,48.92743591582429,3403800
2023-07-20,49.40739059448242,49.52973370972184,49.04977419069785,49.52973370972184,2332700
2023-07-21,49.55796813964844,49.8120637363502,49.27564089553061,49.595612729527,1957700
2023-07-24,50.320255279541016,50.54611564041102,49.66148931202972,49.71795619724007,2670700
2023-07-25,51.035484313964844,51.07312890393667,50.29201981695683,50.4990614718162,2591700
2023-07-26,51.797767639160156,52.10832651067797,51.01665860445954,51.09194777936414,2983800
2023-07-27,52.14597702026367,52.42830427824843,51.68483974656607,52.13656766732472,4581700
2023-07-28,53.03059768676758,53.11529621405907,52.20243829767903,52.26831453112958,3836200
2023-07-31,52.43771743774414,53.26587691925501,52.17420888454898,53.07766113981173,6102500
2023-08-01,52.061275482177734,52.60711126079815,51.95775465588864,52.437714197777034,2510600
2023-08-02,52.14597702026367,52.61652364690023,51.57190956136934,51.76012893002113,2419500
2023-08-03,52.95530700683594,53.32233272646097,51.882461491013494,52.05185852929968,3207500
2023-08-04,53.13412094116211,53.78347754346251,53.04001305763324,53.20941011997372,3899100
2023-08-07,51.10136413574219,51.16724037782069,47.148771661102174,47.88282685709771,10321100
2023-08-08,51.80717849731445,51.87305473227858,50.047335267585204,50.70610120721207,4331800
2023-08-09,50.64963150024414,51.8824647815194,50.602577562177075,51.8824647815194,2751000
2023-08-10,50.58375930786133,51.58131938846701,50.564937013134546,50.72492472331939,2424600
2023-08-11,51.985992431640625,51.985992431640625,50.48965402854165,50.527295029951155,2315800
2023-08-14,51.20487976074219,52.00480752744397,51.09194958438106,51.901290293271195,2620900
2023-08-15,50.56494140625,50.80962766897105,50.25438249124061,50.80962766897105,2210300
2023-08-16,50.25437927246094,50.59316981532102,50.13203614893646,50.442595044054634,1842200
2023-08-17,50.913143157958984,51.45897896367516,50.14144698365985,50.35789799937928,2541500
2023-08-18,51.41191864013672,51.86364291123801,50.6872765000413,50.837851257075066,7035400
2023-08-21,51.58131408691406,51.76012048346223,51.007246721699836,51.42132639317283,2358400
2023-08-22,50.85668182373047,51.85423840511543,50.85668182373047,51.468390303073214,1915700
2023-08-23,50.320255279541016,50.979017657066606,50.00028344332043,50.89432271422964,1877900
2023-08-24,50.988426208496094,51.214286549915116,50.39553652979673,50.470825703593334,2113600
2023-08-25,50.82844543457031,51.34604959998229,50.72492819147381,51.1484172868314,1851100
2023-08-28,51.091949462890625,51.5719054037733,50.91313946159299,51.12959405158335,1474400
2023-08-29,51.449562072753906,51.524851249828,50.969606133856004,51.33663189712832,1471400
2023-08-30,51.167240142822266,51.506034294804834,51.01666536305067,51.48721199858514,2367500
2023-08-31,50.57855987548828,51.19571677189187,50.47411699189158,50.977337843444914,2616700
2023-09-01,49.93292236328125,51.02482076112791,49.733533354897354,50.635535906775644,4750100
2023-09-05,49.5151481628418,49.94240923500076,49.334745502012275,49.84746313495689,2545000
2023-09-06,48.91698455810547,49.619594491207486,48.64163575801535,49.34424931307943,3876100
2023-09-07,48.7365837097168,49.26828772136812,48.34729524124075,48.90748598348905,4957700
2023-09-08,49.42020034790039,49.458180238168154,48.67961059748743,48.77455670119515,2061600
2023-09-11,49.90443420410156,50.21775923957543,49.42969644820168,49.42969644820168,2908800
2023-09-12,50.2177619934082,50.502603938175916,49.88544699483951,50.16079577763176,1751000
2023-09-13,50.1702880859375,50.39816381105137,49.52464442373695,50.39816381105137,2019400
2023-09-14,51.23370361328125,51.290673454418,50.38867089054404,50.39816767504786,2870800
2023-09-15,51.78439712524414,52.51549372997672,51.034310574964536,51.1387534644923,3966700
2023-09-18,51.17673110961914,51.99327700053535,50.977338501106885,51.99327700053535,1548100
2023-09-19,51.100772857666016,51.35713168601759,50.996329969601106,51.21470890739059,1878200
2023-09-20,50.62603759765625,51.47107028370495,50.3981654869268,51.43309039126274,2595100
2023-09-21,50.36967849731445,50.70199712153018,50.151299549838804,50.61654417495606,2487200
2023-09-22,48.537193298339844,49.78100768028534,48.40426728936105,49.63858488668686,3405800
2023-09-25,48.06245422363281,48.48971897127693,47.6826661539196,48.233360122690456,2442000
2023-09-26,48.67961120605469,48.78405409461588,47.587712889957096,47.587712889957096,2255400
2023-09-27,47.57822036743164,48.793547911827034,47.54973725997293,48.76506480436832,2342100
2023-09-28,47.407318115234375,47.910539036068386,46.90409719440037,47.7206431871998,2244000
2023-09-29,47.939022064208984,48.29032700320094,47.454787505904875,47.57822034142813,2320200
2023-10-02,46.752174377441406,47.711143021625944,46.18248691445403,47.711143021625944,2820100
2023-10-03,46.60026168823242,46.90409357418658,46.372385962785906,46.52430190576299,2214500
2023-10-04,45.90713882446289,46.562279235352655,45.34694813643622,46.29642363329759,3053600
2023-10-05,45.736236572265625,46.39137703510962,45.71725024814893,45.92613241108942,2300400
2023-10-06,45.03362274169922,45.574823480776516,44.160103408230995,45.479877380642854,2912100
2023-10-09,44.834232330322266,45.08109435598445,44.05566274374581,44.881705378877136,2275800
2023-10-10,45.90713882446289,46.154004481945336,45.25200203553471,45.26149519684023,2393200
2023-10-11,45.77421569824219,46.29642652979532,45.403920810812906,46.01158458730832,1743600
2023-10-12,44.72979736328125,45.802705835839824,44.425965452426766,45.774219104098286,2071400
2023-10-13,44.16960144042969,44.967161018774775,43.827789675144416,44.90069802240949,2743700
2023-10-16,44.976654052734375,45.17604666322648,43.93223243684578,44.40697019351544,1957300
2023-10-17,44.81524658203125,45.26149762657796,44.463941643482954,44.62535074807263,1646100
2023-10-18,44.55888748168945,45.20453114009148,44.37848843259191,44.672823532595174,2705400
2023-10-19,44.23606491088867,44.910191665225234,44.21707496572912,44.50191689919905,2618000
2023-10-20,43.95122528076172,44.60636212427235,43.913245388452204,44.35000328412596,1706700
2023-10-23,42.887813568115234,43.922742176227196,42.66943460225189,43.78981616413318,3177800
2023-10-24,43.17266082763672,43.4290196988353,42.868828896281876,42.92579511968446,2057700
2023-10-25,43.077701568603516,43.315070438907426,42.80235643174174,43.03022851893504,2242700
2023-10-26,43.59991455078125,44.04616920841487,43.16315667673567,43.210629728790764,1952400
2023-10-27,43.315067291259766,43.85626798646742,43.0682052777459,43.43850010899733,1508000
2023-10-30,43.93223571777344,44.09364482855382,43.35305503186848,43.666383713211914,1945900
2023-10-31,44.00818634033203,44.18858899668148,43.72334442531257,44.093639277034015,2370100
2023-11-01,44.122127532958984,44.30252657359869,43.66637972874163,44.15061063885957,2981000
2023-11-02,45.15705871582031,45.223521714937085,44.27404615959827,44.46394199505839,2362400
2023-11-03,44.68231964111328,45.8311841604532,44.55888680835294,45.565332171703254,2701100
2023-11-06,44.2265739440918,44.59686883817525,43.91324526635234,44.198087213957926,3038100
2023-11-07,44.359500885009766,44.81524873523031,44.08415209363841,44.22657488144068,2333000
2023-11-08,43.99869918823242,44.653836044445114,43.67587734126632,44.501920094223536,4331500
2023-11-09,44.055667877197266,44.58737187810527,43.827792146835364,44.25505687753777,3154100
2023-11-10,44.577880859375,44.67282697211305,43.88476409489357,44.34051195556785,3048100
2023-11-13,43.315067291259766,46.51480203824829,42.849826367571,43.67586896205196,8059900
2023-11-14,45.327964782714844,45.47988072728439,43.087201883842724,43.43850682654195,3877200
2023-11-15,45.86916732788086,45.96411343865719,45.0336277895937,45.403922692368134,3009600
2023-11-16,45.88815689086914,46.182492004992724,45.261499525920264,45.74573410393314,2737300
2023-11-17,46.27743911743164,46.343902115049836,45.45139279509974,46.20147933617558,2364400
2023-11-20,45.964107513427734,46.1540033324629,45.59381265838798,46.002087401627065,2062600
2023-11-21,45.55583572387695,45.87865755057898,45.00514179712745,45.76472150055524,2561200
2023-11-22,45.58431625366211,45.97360105603221,45.356444166497994,45.878654956707415,1744200
2023-11-24,45.85966873168945,46.18249056632088,45.12857211731939,45.12857211731939,1687600
2023-11-27,45.18553924560547,46.0495618067926,45.16654930094666,45.926128977491125,1822000
2023-11-28,45.56533432006836,45.72674342885921,44.720298018055885,45.10008969585839,2502000
2023-11-29,44.7108039855957,45.5463434873184,44.59686793325773,45.4798804882911,3071100
2023-11-30,44.94107437133789,45.42080402788076,44.624451041197126,45.123370323207325,2765600
2023-12-01,46.24593734741211,46.35147845226634,44.88350328663864,44.88350328663864,2506400
2023-12-04,47.800262451171875,47.95377579411236,45.977288301212695,46.05404680270634,3081000
2023-12-05,47.91539764404297,48.078507633440395,47.42607499594444,47.64675020273765,2557300
2023-12-06,48.1552619934082,48.30877533833456,47.42607452001971,47.829045677933834,3342000
2023-12-07,49.450531005859375,50.074177327154686,47.896204373604746,48.308772147099255,4361300
2023-12-08,49.29701614379883,49.59444616195462,49.10512356625046,49.546473932579154,2985600
2023-12-11,49.16269302368164,49.37377156745963,49.02836565576369,49.191475629640784,2743300
2023-12-12,48.13607406616211,49.08594043769011,48.0689122041401,48.99958894936938,2807200
2023-12-13,50.17012405395508,50.34282700829251,47.944178931435374,48.16485411530065,2972200
2023-12-14,50.20851135253906,51.32148409226428,50.09337359115408,50.505941419332544,3536800
2023-12-15,49.709590911865234,50.32364431854335,49.00918601612007,50.150941340409254,5916300
2023-12-18,49.61363983154297,50.36202057900492,49.21066867987228,49.69999131547908,3129800
2023-12-19,49.67120361328125,49.76714807001616,49.41214918804129,49.565662514844995,1781500
2023-12-20,49.0859375,49.92066606377897,49.057154892297994,49.55607416606438,2484200
2023-12-21,49.56566619873047,49.7191795369438,48.90364061394423,49.2298569151534,1597500
2023-12-22,49.83431625366211,50.285263309715404,49.48891396950194,49.565668812633014,1946600
2023-12-26,50.30445098876953,50.40039545398213,49.61363912708928,49.61363912708928,2417600
2023-12-27,50.67863464355469,50.78417574114619,50.09336394603552,50.22768764840784,1909400
2023-12-28,51.494178771972656,51.57093727264276,50.515533508756214,50.59228834937955,2129300
2023-12-29,51.57093811035156,51.90674740612117,51.206342546339684,51.331073281931324,2000800
2024-01-02,53.27877426147461,53.8928276336723,51.331073035276304,51.43661414488155,3122900
2024-01-03,52.39607238769531,53.44188315970194,52.38647574517369,53.27877317725488,2804600
2024-01-04,51.964317321777344,52.655129212657954,51.73404547146818,52.45363997111984,2426300
2024-01-05,52.693504333496094,53.048506918719234,51.67647979217267,51.77242426058349,3627600
2024-01-08,52.674312591552734,53.25957964075298,52.472823373910465,52.63593334437836,2251800
2024-01-09,53.08688735961914,53.182831830179786,52.45364067774986,52.61675066975929,1787800
2024-01-10,52.290531158447266,53.15404598104581,52.18499005123558,52.981343016526104,1874500
2024-01-11,52.07944869995117,52.2521516636615,51.570936451274484,52.098638324813066,1635200
2024-01-12,52.645530700683594,52.67431696847958,51.93553286919318,52.37688326823282,2139900
2024-01-16,52.415260314941406,52.80863846451158,52.09863700282447,52.77025921576166,1524100
2024-01-17,52.108238220214844,52.712694970888556,51.686073766992266,52.05066934203533,2203400
2024-01-18,51.398231506347656,51.92593335954524,50.88971927727228,51.91634037750742,1815000
2024-01-19,50.94728469848633,51.5037728201722,50.46755507360398,51.5037728201722,2089100
2024-01-22,50.41958999633789,50.89931968928125,50.02621179452622,50.86094043543448,1856500
2024-01-23,51.19675064086914,51.30229175320226,50.44837353166616,50.69783134805152,1863100
2024-01-24,51.024044036865234,51.49417702737808,50.889720325290135,51.215936621992505,2727300
2024-01-25,51.84918212890625,51.93553361343811,51.072018768119506,51.70526176800421,1551300
2024-01-26,52.76066970825195,53.22120974344093,52.06985782544506,52.11783005951846,1844500
2024-01-29,52.44404602050781,52.90458605258131,52.309722301992224,52.86620680156348,1491000
2024-01-30,52.82783126831055,52.86620685932348,51.782020467236386,52.30972235914423,2063500
2024-01-31,52.53998947143555,53.07728799514879,52.26174905705687,52.89499204641148,4236300
2024-02-01,54.33417892456055,54.36296153114878,52.05066486069754,52.722287074780375,4048900
2024-02-02,54.075130462646484,54.48769828290104,53.60499376280512,54.08472344588744,4093200
2024-02-05,55.168914794921875,58.7285082450177,54.03675242458753,58.056885941591844,7486400
2024-02-06,53.14445114135742,56.29147653927846,52.94296556259837,56.03242574375788,4373800
2024-02-07,51.75323486328125,53.4130990624322,51.65729039444702,53.27877534204553,4187000
2024-02-08,51.782020568847656,52.23296395952085,51.39823537759058,51.81080317717554,2562800
2024-02-09,50.448368072509766,51.68606769763054,50.03580031078734,51.666878073824094,3629200
2024-02-12,50.41958999633789,50.84175446855819,50.05499440488775,50.52513111439296,3101200
2024-02-13,49.51769256591797,50.294852217366305,49.08593517064301,50.083773670823675,3336500
2024-02-14,49.8726921081543,49.93026098161644,49.16269430235436,49.47931395627957,3417900
2024-02-15,50.438777923583984,50.51553642869093,49.90147936797626,50.12215824013525,3436500
2024-02-16,50.96647644042969,51.11039679789315,49.93985529332737,50.14134086573883,2569300
2024-02-20,51.85877227783203,51.98350300646154,50.64025857826569,50.74579968248707,2815000
2024-02-21,51.494178771972656,52.24255951331909,50.976073532636526,51.993098046188024,3392500
2024-02-22,50.93769836425781,51.28310432485928,50.78418501066239,51.091211717853234,2918800
2024-02-23,51.62850570678711,51.69566756427592,50.649856791890116,50.87053198936002,2745100
2024-02-26,51.92593765258789,52.58796692937499,51.50377686713646,51.81080355838238,2330800
2024-02-27,51.9355354309082,52.213775859650646,51.69567059437534,52.041076544590176,1737100
2024-02-28,51.70526123046875,52.17539789915389,51.465396404823565,51.945126056113935,3032300
2024-02-29,52.51860427856445,52.62511014147211,51.89891264903065,52.160344189545356,2749400
2024-03-01,51.5116081237793,52.52828384660013,51.463195697669995,52.52828384660013,4510700
2024-03-04,51.68589782714844,51.91827895898276,50.45620294916138,50.669222064702424,4488000
2024-03-05,52.00541687011719,52.3636769223809,51.51160425111713,51.65684151852605,2374300
2024-03-06,51.705265045166016,52.150665305532414,51.39542106459534,52.09256817406356,4375300
2024-03-07,51.9666862487793,52.09256150402869,51.434142206213416,51.88922711037045,3148700
2024-03-08,52.39272689819336,52.499236450434644,51.88922954718177,52.044151524906006,2343100
2024-03-11,53.961307525634766,53.97099222603812,52.38303748030633,52.43145359506116,2913900
2024-03-12,53.63210678100586,54.02909460983606,53.486869493559645,53.89353833076695,2076100
2024-03-13,54.09687042236328,54.406714387945,53.70956731220185,54.077504712810494,2287800
2024-03-14,54.27116012573242,54.67783265414737,53.81607886208885,54.096872426930524,2791300
2024-03-15,54.367984771728516,54.66814402527956,53.40940249717485,53.90321514588769,18216800
2024-03-18,54.30988693237305,54.55195274974079,53.55464276414767,54.290521223747874,3298200
2024-03-19,55.35560989379883,55.37497560261679,54.116234078499524,54.154965496135446,3566000
2024-03-20,55.86879348754883,56.3529251404849,55.336249408045425,55.38466183461276,2381900
2024-03-21,56.22705078125,56.6046728856354,55.48148758049588,55.83006296719977,1761200
2024-03-22,56.20768356323242,56.57562464972731,56.08180830060471,56.28514639981296,1651400
2024-03-25,56.594993591308594,56.83705942900142,56.21737147548884,56.381974472176815,1694600
2024-03-26,56.32387161254883,56.78864122404167,56.265778181335605,56.67244697435287,1795600
2024-03-27,56.94356918334961,57.185635021870446,56.57562807458109,56.57562807458109,2799100
2024-03-28,56.86610412597656,57.59230161323877,56.8467384164138,57.137216672592395,3405400
2024-04-01,56.0140266418457,56.74022406776573,55.907520788694235,56.643399221762174,2231300
2024-04-02,55.77196502685547,56.391656646220376,55.578315320287295,56.052762272463276,3592300
2024-04-03,55.97529983520508,56.44974675946655,55.51053391824986,56.22704665511079,2927500
2024-04-04,57.59230422973633,57.65040136106405,56.27546546869404,56.51753130877882,2901600
2024-04-05,57.17594909667969,57.52452448767336,56.85642411735648,57.52452448767336,1901400
2024-04-08,57.21467590332031,57.51483884217001,56.88546624877365,57.12753206259822,1997000
2024-04-09,57.52452087402344,57.689127551043974,57.13721408755381,57.52452087402344,1715500
2024-04-10,56.32387161254883,57.25340714190334,56.304509597898544,57.25340714190334,1403100
2024-04-11,57.45674514770508,57.640713847488705,56.28514742531326,56.38197227917172,1863300
2024-04-12,55.946250915527344,57.35991810590508,55.839741364166905,57.35991810590508,1331200
2024-04-15,56.27546310424805,56.507847926163564,55.71387229953534,56.27546310424805,2365100
2024-04-16,56.30451202392578,57.32118774390625,56.15927105237228,57.32118774390625,2149800
2024-04-17,56.72086715698242,57.117854971126135,56.12054123812592,56.69181674566262,1556900
2024-04-18,57.00165939331055,57.15658137344714,56.60467158835857,56.846737413173955,1525000
2024-04-19,58.04738235473633,58.09579477832537,56.8467343041199,57.01134097668002,1607900
2024-04-22,58.686439514160156,58.95755205763105,57.863413488631345,58.241039280277576,1705200
2024-04-23,59.04469299316406,59.27707780013837,58.4250050994075,58.55088035708655,1426100
2024-04-24,59.373905181884766,59.64501772356371,58.095797923067785,58.45405430937659,1797100
2024-04-25,58.95755386352539,59.751529502551136,58.70580702168151,59.47073224899456,1452000
2024-04-26,58.705806732177734,59.3545413903353,58.68644102234194,58.98660029071811,1402800
2024-04-29,59.025325775146484,59.093103905940666,58.705800829064096,58.705800829064096,1835600
2024-04-30,58.72517395019531,58.938189376596796,57.95056031139568,58.67675782754666,1878100
2024-05-01,58.37659454345703,59.083426300745394,58.0764315943491,58.44437267815377,2370400
2024-05-02,59.015647888183594,59.24802900786934,58.560562962821336,58.61866008955842,2474200
2024-05-03,60.05168533325195,60.07105104088304,58.87040302317296,59.267390795532634,3879800
2024-05-06,56.64340591430664,59.286764413738496,54.43576666063422,58.76390131882717,11587900
2024-05-07,57.02102279663086,57.2146761873782,56.2754596431139,56.82736940588352,3953400
2024-05-08,57.25341033935547,57.87309826444562,56.6918158487229,57.021025520630964,2857600
2024-05-09,57.75690841674805,57.78595513433635,56.93388237997571,57.32118918476639,2417700
2024-05-10,57.75690841674805,58.18294294711265,57.476111167956375,57.77627043271929,1715400
2024-05-13,57.75690841674805,58.38627735749362,57.72785800552832,57.89246469033536,1873600
2024-05-14,58.35722732543945,58.44437116688635,57.785951852316735,57.998970952216084,2052500
2024-05-15,58.783267974853516,58.86073081696002,58.124848591474645,58.50247071266484,2565900
2024-05-16,58.996280670166016,59.18993406070475,58.54119575644467,58.92850253752214,2041300
2024-05-17,58.33786392211914,59.05438039050978,58.221673360142496,59.00596427052408,2253100
2024-05-20,58.69612503051758,58.77358787382004,58.13453419110136,58.173265612752594,3954700
2024-05-21,59.1027946472168,59.2867633505131,58.6283439895359,58.860728814317284,1742300
2024-05-22,58.38627243041992,59.11246985789686,58.3572257152828,58.918816471843456,4329500
2024-05-23,58.405643463134766,58.83167799638824,57.96992422819857,58.10548050270506,4060200
2024-05-24,57.81500244140625,59.03501630339415,57.78595572352179,58.72517233385501,1675500
2024-05-28,55.946250915527344,57.698808775114415,55.76228222276103,57.58261821618997,2541100
2024-05-29,55.54926681518555,55.95593933891993,55.152278993290665,55.675142083678516,1921200
2024-05-30,55.258785247802734,55.69450446374087,54.91989457631268,55.54926349388439,1759900
2024-05-31,55.91313934326172,56.30380032237062,55.26855133566548,55.4248149821852,10303900
2024-06-03,55.68851089477539,56.186600106578474,54.9462557754533,56.186600106578474,2182500
2024-06-04,55.4150505065918,55.74711122337985,55.13182148111568,55.44434877625511,1564600
2024-06-05,55.07322311401367,55.366216997601164,54.66303242211506,55.336918726928225,2874300
2024-06-06,55.06345748901367,55.43458133103424,54.770463609558746,55.09275575927337,1949100
2024-06-07,54.555599212646484,55.297850615776014,54.44816725514711,54.877891359525336,1545000
2024-06-10,54.643497467041016,54.68256431058869,53.7156804236898,54.370033287826594,2412700
2024-06-11,54.41886901855469,54.57513266802628,54.02820803206608,54.340735331009256,1768300
2024-06-12,53.45198440551758,54.55559851069405,53.19805737565659,54.55559851069405,1640200
2024-06-13,52.60230255126953,53.77428180263559,52.41673690338481,53.47151934730007,2651500
2024-06-14,52.70973205566406,52.875760548018874,52.35813792406661,52.573001832402646,1771300
2024-06-17,54.311439514160156,54.477468019264556,52.651135835018934,52.739034374668165,2840300
2024-06-18,53.871944427490234,54.76069463315416,53.54965228014493,54.204005148596494,1486000
2024-06-20,54.80952453613281,55.082988708224654,53.774279288418164,53.774279288418164,2034100
2024-06-21,54.985321044921875,55.05368615584753,54.17470456153799,54.91695593399621,3264200
2024-06-24,56.333099365234375,56.52842985747052,54.985323066986176,54.985323066986176,1866000
2024-06-25,55.79594421386719,56.2842685895953,55.67874368124653,56.25496659363047,1255400
2024-06-26,55.57131576538086,55.82524280293672,55.01462627192204,55.2001881945352,1423700
2024-06-27,55.12205505371094,55.668979704309585,54.90719485844881,55.532249473064766,1555600
2024-06-28,55.80570983886719,55.82524326124251,54.89742618932099,55.19042007371216,3135600
2024-07-01,56.020572662353516,56.50889703531598,55.8643090120303,55.96197239637507,1263100
2024-07-02,55.88384246826172,56.44053195573046,55.688511973833194,56.05963954068545,1371200
2024-07-03,55.2783203125,55.92290836824224,55.05369153670098,55.835009827658325,716100
2024-07-05,54.71186065673828,55.08298820615356,54.370031376143984,55.01462309515853,3195000
2024-07-08,55.366214752197266,55.47364670780024,54.57513167115574,54.86812554286072,1538400
2024-07-09,54.60443115234375,55.219720904511284,54.56536430841771,55.219720904511284,1594600
2024-07-10,55.11228942871094,55.15135627297878,54.35050459358472,54.62396505222094,1363900
2024-07-11,55.551780700683594,55.92290453493701,55.00485607169335,55.24901825373233,1200000
2024-07-12,55.98150634765625,56.23543711034438,55.50295054397524,55.79594442539903,1011800
2024-07-15,56.12800216674805,56.440529453731685,55.68850950517133,56.030335061053705,1054400
2024-07-16,57.69063949584961,57.71017291729124,55.942437395825266,56.43076175500843,1468700
2024-07-17,59.048179626464844,59.31187522306884,57.710171947950464,57.87620043898679,1856000
2024-07-18,59.018882751464844,59.30211177587145,58.59892350165346,58.64775519278099,1509500
2024-07-19,58.33523178100586,59.175150336524844,57.72971057436499,59.175150336524844,1418500
2024-07-22,58.120365142822266,58.44266101678734,57.622275922426326,58.2473305227739,1166200
2024-07-23,57.84690475463867,58.169200628982956,57.5148440321109,58.12036521120767,818500
2024-07-24,57.99340057373047,58.0324636900744,57.29021232087218,57.84690177917862,1565900
2024-07-25,58.88215255737305,59.62440394951626,58.081300900474105,58.14966601321285,1970200
2024-07-26,59.5853385925293,59.8881010462233,58.950519140461594,58.950519140461594,1223200
2024-07-29,59.4388427734375,59.74160149773284,58.794254755570336,59.409544503504215,1185900
2024-07-30,59.487674713134766,59.71230347667114,58.86262011449108,59.233747679543,1276600
2024-07-31,59.477909088134766,59.97599830066727,58.91145103700052,59.429073671187915,2043600
2024-08-01,59.3411750793457,60.16156015996427,59.02864778440713,59.84903286502569,1874700
2024-08-02,59.800201416015625,60.132262133935555,58.72588930101428,59.536505811289274,3074700
2024-08-05,61.05031204223633,62.40785694135019,60.552222816406136,61.157744001396786,5787600
2024-08-06,60.102962493896484,61.343306802389044,59.80996862608687,61.10890947276985,4195300
2024-08-07,59.712303161621094,60.69872047196686,59.614639778205536,60.278761217165275,2950900
2024-08-08,60.43502426147461,60.649884447963466,59.2532764704994,59.380241848165014,2423900
2024-08-09,60.24946212768555,60.38619608692945,59.7513728872508,60.239697279120705,2051300
2024-08-12,58.92122268676758,60.19086535566675,58.6965901888184,60.17133193299207,2705500
2024-08-13,59.741600036621094,59.76113345797197,59.11654545586962,59.233745983974906,1741800
2024-08-14,60.581520080566406,60.845215687138484,59.86856694825787,59.86856694825787,2393100
2024-08-15,60.591285705566406,60.85498129930547,60.2689898491234,60.85498129930547,2725800
2024-08-16,61.060081481933594,61.11868174929367,60.04436586807519,60.435026865903616,1484700
2024-08-19,61.01124572753906,61.30423959359824,60.58151791340774,61.02101057530607,1638200
2024-08-20,60.9526481628418,61.01124842889589,60.13226306618094,60.913581318805726,3590700
2024-08-21,61.831634521484375,61.86093279217368,60.89404887761354,61.04054768229881,2730800
2024-08-22,61.53863525390625,62.075795039531776,61.177276264537575,61.92929623879404,2412400
2024-08-23,61.978126525878906,62.02695821647838,61.31400510199233,61.763266342117376,2184400
2024-08-26,62.63248062133789,62.81804626517159,62.10509313651283,62.14415998001668,1950400
2024-08-27,62.437156677246094,62.84734737571965,62.319959867056426,62.661789174737144,1557100
2024-08-28,64.15605926513672,64.17558896174187,62.31995855784712,62.44692021387731,3043700
2024-08-29,63.14034652709961,64.07792848268608,62.935251172868725,64.07792848268608,1371200
2024-08-30,63.28795623779297,63.396208672536375,62.736858394113824,62.92383748335175,2055800
2024-09-03,63.78001022338867,64.07524550234177,63.04192953415095,63.04192953415095,2584300
2024-09-04,64.67555236816406,64.9117360887691,63.64223638978119,63.66192274624959,1777700
2024-09-05,64.09491729736328,65.08886795177474,63.966986028238715,64.95109350559623,2798600
2024-09-06,64.82316589355469,65.21680290018988,64.19333767316483,64.19333767316483,3443300
2024-09-09,64.7345962524414,65.81711310288169,64.67555219948042,65.11839761297801,2037000
2024-09-10,62.17591857910156,64.81332725212631,62.13655337405401,64.73459684203121,2414600
2024-09-11,60.670230865478516,62.26448401660001,60.32579097674401,61.87083950206695,2287200
2024-09-12,60.69975280761719,60.98514489256203,60.158494416424354,60.52261315172538,2149200
2024-09-13,60.4242057800293,61.13276067156702,59.892786795821685,60.66038949251773,2146500
2024-09-16,60.86705017089844,61.40831232403329,60.79816294305807,60.79816294305807,1421300
2024-09-17,60.81784439086914,61.57560763681245,60.601343287794116,60.81784439086914,1429000
2024-09-18,60.82769012451172,61.33942651031806,60.39468039202119,60.61118525826645,1399000
2024-09-19,60.68991470336914,60.896580155233885,60.20770407518753,60.63087064918432,1532900
2024-09-20,59.184226989746094,60.89657576503796,58.50519413706557,60.89657576503796,6068200
2024-09-23,59.45977783203125,59.46962101005397,58.583922691632736,58.67249252347486,1954000
2024-09-24,59.558189392089844,60.178178199892514,59.262957877826985,59.45977638462064,1707800
2024-09-25,57.038875579833984,58.25917065530097,56.684596243276715,57.717912226259614,3450800
2024-09-26,58.377262115478516,58.47567137314789,56.89126130186476,57.0290357642309,1957000
2024-09-27,58.74137878417969,59.2432757410285,58.42646466595285,58.55439969963013,1759500
2024-09-30,58.61344909667969,59.04645508248514,58.27885236771604,58.93820264751565,1582400
2024-10-01,58.810264587402344,59.42041396149071,58.31821082034081,58.39694122502537,1890600
2024-10-02,58.269004821777344,58.997246031664694,57.993455920017276,58.48550967548725,1754000
2024-10-03,57.147125244140625,58.357577082608266,56.901098356141375,57.99345833950964,1612400
2024-10-04,57.61949920654297,57.776956272318195,57.16681061169828,57.16681061169828,1040000
2024-10-07,57.30458068847656,57.57029017052149,56.97982715758095,57.54076814609615,1276300
2024-10-08,57.36362838745117,57.540768041826794,56.615704568071365,57.04871428057723,1393100
2024-10-09,57.35378646850586,57.580130753158834,57.17664681024311,57.47188207672926,1551300
2024-10-10,57.26521682739258,58.06234529219212,57.1963295994056,57.501404290542496,2143500
2024-10-11,57.895050048828125,58.12139433906323,57.33410528111381,57.53092754560116,1434500
2024-10-14,58.89883804321289,58.967725274518486,58.062348089317844,58.062348089317844,1819000
2024-10-15,58.91851806640625,59.86326416908945,58.7216958052609,58.80042621134799,1720200
2024-10-16,59.63691711425781,60.138814076177034,58.94804481997252,58.94804481997252,1457500
2024-10-17,58.83979034423828,59.75501065095699,58.761059939583106,59.59755359571895,1297900
2024-10-18,59.05628967285156,59.15470267571089,58.219799795944425,59.036610826351904,1277300
2024-10-21,58.23948287963867,59.13502056569029,57.82615577234518,58.948041489814806,1149900
