Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2024-10-24,55.276161193847656,55.325429942944396,54.7440940351745,55.15792446510672,1327200
2024-10-25,54.95100784301758,55.45351674630728,54.803209116867684,55.27615977839851,1277800
2024-10-28,55.18748474121094,55.62102569369955,54.94115602136167,55.13821974897668,891500
2024-10-29,54.96085739135742,55.374691554717685,54.82291392312987,54.92144765663355,1187600
2024-10-30,54.66526794433594,55.35498909759935,54.556882708421675,54.960861650398,1631400
2024-10-31,53.670101165771484,55.06924645078276,53.640539164324544,54.72438775621741,1203200
2024-11-01,54.192317962646484,54.37952643521156,53.60113054288879,53.945989244634454,1736300
2024-11-04,54.89188766479492,55.088951380331864,54.19231504538264,54.27114203506852,1617000
2024-11-05,55.157920837402344,55.17762758400937,54.428790006330246,54.724383688080486,1378000
2024-11-06,55.68999481201172,57.148260313805416,54.80320995884362,56.36000919914366,3221000
2024-11-07,55.896907806396484,57.26649476851658,51.73887817339951,51.77829166723779,3006100
2024-11-08,58.68535232543945,59.6706671503608,56.84281089658854,57.09899485592764,3632600
2024-11-11,59.611549377441406,60.61657099154044,58.36019904690666,58.62623451169857,2363900
2024-11-12,60.98113250732422,61.050104242784634,59.12873962674162,59.48345355692528,2303500
2024-11-13,62.94190979003906,63.099560005972755,61.010689946504264,61.089516933809925,2889300
2024-11-14,61.80879592895508,63.3458883446136,61.71026595405852,63.267061357754265,2071400
2024-11-15,61.50334930419922,62.06498220998422,60.97128215761397,61.94674172525172,2245600
2024-11-18,60.961429595947266,61.89747946867781,60.912164604472586,61.532914021351694,1448300
2024-11-19,59.90713882446289,60.82348188512198,59.710075113595124,60.636273427070314,1741800
2024-11-20,59.493309020996094,60.06478965379354,58.74446766379955,59.86772594091667,1573500
2024-11-21,59.58198928833008,59.9564062194644,59.43419055957645,59.52286904509307,1331500
2024-11-22,59.473602294921875,60.025376180759444,59.27653858197516,59.572132272056386,1488300
2024-11-25,59.779048919677734,61.306289912806825,59.759345930718226,59.94655439525584,2848800
2024-11-26,60.508182525634766,60.64612599808834,59.47360272355528,59.80860991037583,2132700
2024-11-27,60.35053253173828,61.158490380856726,60.25200255352491,60.75451145629751,1438000
2024-11-29,61.14863586425781,61.513201276042075,60.114052350762584,60.350529548935725,988200
2024-12-02,60.90230941772461,61.661002268211696,60.50818199246353,61.28658159008143,1874700
2024-12-03,60.57715606689453,61.38511393706412,59.887434925397166,61.030399992369595,2099400
2024-12-04,60.85304260253906,61.582177234817536,60.49833241895587,60.62642064135627,1795200
2024-12-05,60.49833297729492,61.21761236299448,60.36038574172645,61.07966888610386,1524900
2024-12-06,60.66704559326172,64.03136773481307,60.40901252966888,63.356521057726475,2207000
2024-12-09,61.10371017456055,61.61977250068236,60.538027271770886,60.647194811924564,1811600
2024-12-10,61.12356185913086,61.40144012937657,60.676969077802056,61.13348446057928,1591100
2024-12-11,60.92507553100586,61.65947296710134,60.91515292959439,61.46098686660465,1583100
2024-12-12,60.47848129272461,61.49075697361696,60.27007259584285,61.35181784236245,1793000
2024-12-13,60.60749816894531,61.272426025498895,60.22045236229516,60.37924048260824,1326500
2024-12-16,59.14862823486328,60.52810449130668,59.10893404513108,60.38916157691836,1781800
2024-12-17,58.8012809753418,59.56544997564735,58.33483922281322,58.811203576417846,1688000
2024-12-18,57.87832260131836,59.138704915840066,57.83862462626084,58.51347505900958,1731300
2024-12-19,58.20582580566406,58.473777675494844,57.65006550665832,57.997413327407344,1437300
2024-12-20,58.89059829711914,58.98983944903433,57.82870207123609,58.146278300333414,4913500
2024-12-23,58.12643051147461,58.632570239778616,57.481351653301225,58.57302327591716,1532800
2024-12-24,58.15620422363281,58.46385786943761,57.789007397600145,57.97756711133422,737800
2024-12-26,57.87832260131836,58.18597622930323,57.73938347442431,57.957718551433395,1131400
2024-12-27,57.382110595703125,58.05696104403686,57.064534359523414,57.46150654765174,966900
2024-12-30,56.4492301940918,57.33248932692308,56.340062654383246,57.2431707749622,1362100
2024-12-31,56.88589859008789,57.19355223240661,56.51870176821599,56.51870176821599,928500
2025-01-02,56.766807556152344,57.52105017653753,56.59809304984319,57.292792491607706,954700
2025-01-03,54.85142517089844,56.14157914743663,54.087256143564026,55.81408029904045,3210100
2025-01-06,55.536197662353516,56.2606687047827,54.831575608378095,54.950665753293286,1805700
2025-01-07,54.77202606201172,56.260666053628924,54.7422544736377,55.67513417216053,1410000
2025-01-08,55.16899871826172,55.26823987090557,54.335360164308526,54.43460131695238,1505300
2025-01-10,52.04285430908203,55.099530334310685,51.80467402331278,54.48422684596484,2681600
2025-01-13,53.40248107910156,53.65058774940546,51.516868870469004,52.02300481213372,2067100
2025-01-14,53.77960205078125,54.00785973977914,53.09482898378757,53.45210320510861,1676000
2025-01-15,54.0574836730957,54.69263615668996,53.90861815346255,54.494150059114894,1556300
2025-01-16,54.56361770629883,54.64301365685933,53.61088901441656,53.70020756589347,1484700
2025-01-17,54.81172561645508,55.099530265054604,54.315512271617564,54.56361894403632,1944800
2025-01-21,55.317867279052734,55.377410459594806,54.81172752960007,55.010213631624495,1620800
2025-01-22,54.464378356933594,55.31786592467701,54.41475777909425,55.18884939364878,1350500
2025-01-23,53.630741119384766,54.56362087785127,53.462026607540686,54.46437971968947,1532200
2025-01-24,54.74225616455078,54.99036283748399,53.73990687165587,53.73990687165587,1707100
2025-01-27,56.23089599609375,56.72710934014181,55.26824089718216,55.26824089718216,1991700
2025-01-28,54.48422622680664,56.06218479887371,54.365132299468016,55.99271144835584,1498400
2025-01-29,54.53384780883789,55.11937971205343,54.37505968860015,54.56361939831765,1233700
2025-01-30,54.81172561645508,55.34763693747337,54.196422128882624,54.990362723461175,1063000
2025-01-31,54.33536148071289,55.18884904303409,54.255965528028405,54.494149600274454,1497600
2025-02-03,52.985660552978516,53.858997103164974,52.29096111046219,53.18414664881281,1487200
2025-02-04,52.54899597167969,53.005511357678486,52.360432470561584,52.73755568699028,1248900
2025-02-05,52.87649154663086,53.16429618832982,52.33065763755829,52.83679735720919,1291800
2025-02-06,53.93838882446289,54.156723906657824,53.074978668394316,54.107103329560985,1844400
2025-02-07,53.84907150268555,54.583468932256636,53.49180106793448,54.49415037711701,1721700
2025-02-10,53.24369430541992,53.88876939300746,52.94596326489458,53.88876939300746,2012000
2025-02-11,53.591041564941406,53.79945026243352,52.598614869294344,53.3826328674493,1931900
2025-02-12,53.04520797729492,54.067406268862506,52.34058592749217,54.067406268862506,4274700
2025-02-13,58.09666061401367,58.47378003869454,55.387336145252895,56.79658025874,6160800
2025-02-14,59.90287399291992,60.0418131200305,58.5035525493234,58.87074935465953,3271600
2025-02-18,60.17082977294922,60.26014832425225,58.80127991490514,59.69446542793547,2888800
2025-02-19,59.684539794921875,60.091434581372305,58.86082762099861,60.091434581372305,2664500
2025-02-20,59.94257354736328,60.09143527927217,59.04938801268046,59.694466875041094,1730200
2025-02-21,59.873104095458984,60.468558595837884,59.426511327271115,60.23037452420189,2169300
2025-02-24,60.736515045166016,61.08386287726137,59.21809961361684,59.783786317869534,2345900
2025-02-25,60.35939025878906,61.28234737228071,59.8433279318835,61.103710267359276,2827900
2025-02-26,61.59000015258789,61.65946971622796,60.37923841061988,60.60749608912401,3106000
2025-02-27,61.540000915527344,62.029998779296875,60.959999084472656,61.77000045776367,2175300
2025-02-28,61.290000915527344,62.2400016784668,60.5099983215332,61.959999084472656,3533600
2025-03-03,61.290000915527344,61.83000183105469,60.880001068115234,61.29999923706055,1708000
2025-03-04,59.58000183105469,61.369998931884766,59.47999954223633,61.130001068115234,2474000
2025-03-05,59.29999923706055,60.02000045776367,58.56999969482422,59.66999816894531,2449900
2025-03-06,59.400001525878906,59.709999084472656,58.650001525878906,59.400001525878906,1500100
2025-03-07,61.86000061035156,62.59000015258789,59.15999984741211,59.15999984741211,3101300
2025-03-10,62.90999984741211,64.66000366210938,62.13999938964844,62.13999938964844,3412100
2025-03-11,60.400001525878906,63.2400016784668,60.08000183105469,63.0,3142200
2025-03-12,59.380001068115234,60.27000045776367,59.06999969482422,59.95000076293945,1689900
2025-03-13,58.7599983215332,59.849998474121094,58.720001220703125,59.52000045776367,1917200
2025-03-14,59.619998931884766,59.91999816894531,58.790000915527344,58.790000915527344,1666700
2025-03-17,59.369998931884766,60.33000183105469,59.09000015258789,59.81999969482422,2242300
2025-03-18,58.939998626708984,59.5,58.77000045776367,59.25,1921900
2025-03-19,58.290000915527344,58.7400016784668,57.720001220703125,58.7400016784668,2245800
2025-03-20,58.9900016784668,59.689998626708984,58.25,58.25,3165400
2025-03-21,58.88999938964844,60.040000915527344,58.43000030517578,59.150001525878906,8355700
