Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2024-11-11,196.45924377441406,198.19729382672946,195.81368838824872,197.9092807717956,1813800
2024-11-12,190.5995330810547,195.4164054317001,190.16253522640292,195.24756810687435,1424600
2024-11-13,184.7398223876953,190.1029574970858,184.4319416522162,189.66595961914354,2535000
2024-11-14,179.53561401367188,185.19668846071505,179.11848380753125,184.7398229085072,2341100
2024-11-15,176.41705322265625,180.92604503244982,174.73859101212668,180.46919464241566,2703500
2024-11-18,176.8540496826172,178.94962692104232,175.40401267868145,176.92356380463525,1356400
2024-11-19,172.8614959716797,175.8708042888181,172.18613149721037,175.03654389793877,1841200
2024-11-20,174.78823852539062,174.967002101533,171.76898901073753,173.29848143916638,1317600
2024-11-21,176.95335388183594,178.0557747878874,174.22213241819972,175.24509779039417,1503600
2024-11-22,177.73797607421875,178.77086775321587,176.05951383557849,176.86398031573287,1573600
2024-11-25,180.73291015625,182.38735649341677,179.17813512429316,180.3342553508222,2267200
2024-11-26,177.2047576904297,181.12159339281297,176.76622830530985,180.13491748399846,1792800
2024-11-27,176.1582794189453,178.4705198629268,175.1715882489816,176.9157296293672,1655700
2024-11-29,175.3410186767578,177.56356408846443,175.22142527620178,176.68650526383738,958000
2024-12-02,180.01531982421875,180.5036848887307,174.98223825941272,175.20148775759318,1618200
2024-12-03,179.0286407470703,179.73625529747682,176.45727622898767,179.0983984935288,1264000
2024-12-04,177.6831512451172,180.17478172051733,177.0951301027721,179.90568137101656,826400
2024-12-05,177.70309448242188,178.97880811181955,176.6267082561727,178.20142059414616,1366100
2024-12-06,179.45718383789062,180.16481355634122,177.7230188284484,178.8292881164278,970600
2024-12-09,181.8491668701172,182.50694576341706,179.3077007218362,180.06515091809052,1721100
2024-12-10,178.41070556640625,181.51029452920903,176.27787045811695,181.2711077331765,1448500
2024-12-11,177.65325927734375,179.8060317352665,175.40083072144867,179.64656372926345,1413400
2024-12-12,177.45391845703125,178.909022080602,175.5602702462559,176.85592108358537,954800
2024-12-13,175.4705810546875,176.9356609815575,174.90249721790212,176.60676393596367,1392700
2024-12-16,177.1947784423828,180.31430452752608,174.41412564491966,175.3011454470342,1197400
2024-12-17,176.06857299804688,178.70969512040315,174.07526869205574,177.3741848852383,1443200
2024-12-18,170.9158935546875,177.41405503665734,170.1085924873419,176.5469724774452,1310800
2024-12-19,172.69989013671875,173.98557997716705,170.62685175815295,170.92585045646922,1279300
2024-12-20,173.94570922851562,175.53038259469648,171.4740160025506,171.4740160025506,2590500
2024-12-23,174.97225952148438,175.14168857222785,172.9590177995051,173.21815710698814,854900
2024-12-24,175.74964904785156,175.78952365301748,173.6467122526762,174.9124648318392,341000
2024-12-26,176.5270233154297,176.8260220009102,173.70649591600892,173.70649591600892,944400
2024-12-27,175.22142028808594,177.09513128455617,174.1849086947931,175.9589483885,639300
2024-12-30,172.76966857910156,174.0055076001072,170.4673891743095,174.0055076001072,776800
2024-12-31,173.45733642578125,175.04202492891588,172.58029286019988,173.9755998106965,711700
2025-01-02,169.4607696533203,174.8526616193865,167.86612007560836,173.94570448196652,996400
2025-01-03,173.64671325683594,174.0354070170684,169.53054990045268,170.71655327614224,947600
2025-01-06,178.68975830078125,179.9555107966544,174.31445594564678,174.31445594564678,1518700
2025-01-07,180.37411499023438,183.15478320763833,178.9788079616594,178.9788079616594,1626100
2025-01-08,180.73291015625,181.03190886417386,175.45065034194863,179.3675014795685,1473800
2025-01-10,182.52688598632812,183.1248833982124,178.0120526704902,178.8691741834145,1784000
2025-01-13,180.31431579589844,181.65980236089604,178.38080807754284,181.54019375459694,1162900
2025-01-14,185.9354248046875,187.17127895964475,180.09504253035112,181.3508339866946,1947800
2025-01-15,186.83242797851562,190.5499364238733,185.98526752599957,188.57656932734986,2214200
2025-01-16,187.1613006591797,188.22772575995964,184.40058515172166,186.4636471953402,952000
2025-01-17,188.09815979003906,189.77254334368226,186.45368979258535,189.77254334368226,963400
2025-01-21,190.94859313964844,191.89540969699044,188.46693887129697,189.25428742529346,910300
2025-01-22,193.64952087402344,194.22758096113458,190.89875113482518,190.90872738951842,934800
2025-01-23,196.82884216308594,197.44676164087443,191.86550341614188,193.0415608825678,1319100
2025-01-24,194.47674560546875,197.8055602514646,194.23754360644244,197.39692920601755,940600
2025-01-27,193.390380859375,193.82891024850525,190.35060389943203,191.24758477159466,1134900
2025-01-28,194.10797119140625,194.28737649004714,191.09809258698058,193.3903804122531,1378200
2025-01-29,194.87539672851562,195.2142548149797,193.16115378702003,194.62623368710877,891000
2025-01-30,197.09793090820312,198.34374614120637,196.09131767471047,197.82549795382496,1153000
2025-01-31,198.4733123779297,200.21745367413294,197.0381308209639,197.0381308209639,1573700
2025-02-03,197.77566528320312,199.59954063672814,193.6196274282025,195.62289287828455,1764300
2025-02-04,198.67263793945312,199.97824983591823,195.09466033463397,195.33386232782573,2050300
2025-02-05,205.43992614746094,222.17371016245906,202.82868700034012,222.16374911507333,3808800
2025-02-06,199.19090270996094,204.31369424016216,197.50655811445554,204.12432789519454,1967800
2025-02-07,191.3771514892578,199.60949283319502,190.51005377122922,199.10120570778207,1470600
2025-02-10,190.9286651611328,193.37045995725165,188.94532185087184,193.37045995725165,1280400
2025-02-11,191.0980987548828,192.25420375176165,189.4237151469145,189.4237151469145,797100
2025-02-12,188.30746459960938,190.1014415582642,187.22111737742864,188.77589233902773,884200
2025-02-13,186.96197509765625,189.13468471508006,186.94205300399827,188.33735994531256,1120600
2025-02-14,188.75595092773438,191.16784731663955,186.58325653067703,187.39054234256906,1734000
2025-02-18,191.81568908691406,191.99507918319992,187.3706135839054,189.64297938309375,1234900
2025-02-19,193.84884643554688,194.0780721757451,190.23099420372884,190.84892888836188,966300
2025-02-20,192.154541015625,194.3372116965925,191.53660633027795,194.29733709356097,915200
2025-02-21,185.87562561035156,192.17447448569294,185.68625926899028,191.8256401507953,995200
2025-02-24,186.06500244140625,187.77924544930266,184.5002511810624,186.2643298407116,1291900
2025-02-25,182.5800018310547,187.1999969482422,182.38999938964844,185.24000549316406,1304000
2025-02-26,180.22999572753906,183.58999633789062,179.4499969482422,183.00999450683594,769600
2025-02-27,179.0,181.5800018310547,178.55999755859375,180.17999267578125,1355800
2025-02-28,178.1999969482422,179.86000061035156,175.13999938964844,179.0,1682100
2025-03-03,172.5,179.60000610351562,171.63999938964844,179.60000610351562,1448200
2025-03-04,171.32000732421875,174.10000610351562,170.08999633789062,171.6199951171875,1361800
2025-03-05,172.58999633789062,173.5500030517578,168.88999938964844,171.36000061035156,1017000
2025-03-06,167.25999450683594,172.82000732421875,167.1199951171875,171.27999877929688,1556500
2025-03-07,168.3699951171875,168.77999877929688,164.97999572753906,167.25999450683594,2348900
2025-03-10,169.50999450683594,171.33999633789062,167.1300048828125,167.91000366210938,1755100
2025-03-11,166.0500030517578,170.66000366210938,164.9600067138672,169.50999450683594,1583400
2025-03-12,166.66000366210938,168.77000427246094,164.6999969482422,166.47999572753906,1546700
2025-03-13,163.5,168.02000427246094,162.83999633789062,166.64999389648438,1087300
2025-03-14,167.0,167.3300018310547,164.74000549316406,165.4199981689453,821100
2025-03-17,170.6300048828125,172.69000244140625,165.77999877929688,165.77999877929688,1401500
2025-03-18,170.75999450683594,171.5800018310547,169.72000122070312,170.32000732421875,947700
2025-03-19,172.83999633789062,174.36000061035156,170.0800018310547,172.0800018310547,1192500
2025-03-20,168.08999633789062,172.0,167.6300048828125,171.39999389648438,1574200
2025-03-21,165.57000732421875,166.63999938964844,164.50999450683594,166.2899932861328,2060900
