Price,Close,High,Low,Open,Volume
2024-11-13,140.8300018310547,144.30999755859375,140.47000122070312,142.74000549316406,777600
2024-11-14,141.32000732421875,142.39999389648438,140.8699951171875,141.36000061035156,790600
2024-11-15,139.75999450683594,141.32000732421875,139.24000549316406,140.42999267578125,921600
2024-11-18,138.63999938964844,139.66000366210938,138.35000610351562,139.24000549316406,619700
2024-11-19,138.1199951171875,138.82000732421875,136.83999633789062,137.75,522400
2024-11-20,139.42999267578125,139.47999572753906,137.1300048828125,138.1999969482422,638900
2024-11-21,141.41000366210938,141.77999877929688,139.16000366210938,139.8000030517578,783900
2024-11-22,141.3800048828125,142.6699981689453,140.97000122070312,142.2899932861328,639100
2024-11-25,142.6699981689453,143.94000244140625,142.00999450683594,142.3000030517578,1658800
2024-11-26,140.38999938964844,142.47999572753906,139.5,141.75,916400
2024-11-27,141.41000366210938,141.83999633789062,139.77999877929688,141.25,861700
2024-11-29,140.83999633789062,142.50999450683594,140.47000122070312,141.6300048828125,363700
2024-12-02,140.39999389648438,141.39999389648438,139.4199981689453,140.8000030517578,825100
2024-12-03,140.49000549316406,141.52999877929688,139.92999267578125,140.5,797900
2024-12-04,141.07000732421875,141.22999572753906,139.6999969482422,139.7899932861328,536000
2024-12-05,140.32000732421875,144.4199981689453,139.99000549316406,143.72000122070312,1293800
2024-12-06,140.49000549316406,141.8699951171875,139.72000122070312,141.52000427246094,760500
2024-12-09,141.42999267578125,141.77000427246094,140.1199951171875,140.66000366210938,955000
2024-12-10,140.5800018310547,141.8300018310547,138.85000610351562,140.85000610351562,690500
2024-12-11,140.44000244140625,141.88999938964844,140.1699981689453,141.5500030517578,638900
2024-12-12,139.25,140.57000732421875,139.00999450683594,140.24000549316406,692900
2024-12-13,138.8300018310547,139.6699981689453,137.6999969482422,138.3699951171875,484100
2024-12-16,137.52000427246094,139.33999633789062,137.35000610351562,138.69000244140625,602600
2024-12-17,136.63999938964844,137.30999755859375,135.58999633789062,136.27000427246094,856400
2024-12-18,132.47999572753906,138.41000366210938,132.36000061035156,137.02999877929688,900700
2024-12-19,130.6300048828125,133.5800018310547,130.5,132.66000366210938,1192800
2024-12-20,132.17999267578125,132.72000122070312,130.14999389648438,130.14999389648438,2061300
2024-12-23,132.1300048828125,132.5500030517578,130.88999938964844,131.47999572753906,588900
2024-12-24,133.0399932861328,133.1300048828125,131.39999389648438,131.74000549316406,248800
2024-12-26,132.99000549316406,134.0,132.02999877929688,132.57000732421875,386700
2024-12-27,131.97000122070312,133.3300018310547,131.42999267578125,132.0,429000
2024-12-30,130.97000122070312,131.57000732421875,129.61000061035156,131.33999633789062,298200
2024-12-31,130.67999267578125,132.22000122070312,130.47000122070312,130.94000244140625,385900
2025-01-02,128.58999633789062,131.8800048828125,128.36000061035156,131.47000122070312,523400
2025-01-03,130.17999267578125,130.44000244140625,128.10000610351562,129.07000732421875,597300
2025-01-06,129.1199951171875,131.2899932861328,128.63999938964844,130.41000366210938,778200
2025-01-07,127.41999816894531,129.50999450683594,126.88999938964844,129.0500030517578,902900
2025-01-08,128.39999389648438,128.77000427246094,126.33000183105469,126.62000274658203,1077100
2025-01-10,126.20999908447266,128.0,126.02999877929688,127.12000274658203,741500
2025-01-13,128.25999450683594,128.3000030517578,125.26000213623047,125.72000122070312,828000
2025-01-14,129.75,130.1199951171875,128.47000122070312,128.8699951171875,469500
2025-01-15,130.92999267578125,132.92999267578125,129.9199981689453,132.50999450683594,641100
2025-01-16,132.6199951171875,132.85000610351562,130.6199951171875,130.6999969482422,552500
2025-01-17,133.58999633789062,134.0800018310547,132.58999633789062,133.5800018310547,592900
2025-01-21,135.07000732421875,136.27999877929688,134.47000122070312,134.6699981689453,610100
2025-01-22,132.17999267578125,135.2899932861328,131.72999572753906,134.47999572753906,898800
2025-01-23,133.25,133.4199981689453,131.3699951171875,132.38999938964844,704300
2025-01-24,132.52999877929688,133.75,132.1999969482422,133.41000366210938,603800
2025-01-27,135.5,135.5800018310547,132.58999633789062,132.8300018310547,962400
2025-01-28,132.11000061035156,135.4600067138672,132.07000732421875,134.8300018310547,640100
2025-01-29,131.0,132.6300048828125,130.8800048828125,131.91000366210938,624600
2025-01-30,133.52000427246094,134.3800048828125,131.60000610351562,131.72999572753906,565800
2025-01-31,132.72999572753906,134.94000244140625,132.3800048828125,133.52000427246094,862600
2025-02-03,128.72999572753906,129.97999572753906,127.0,129.4199981689453,1033400
2025-02-04,128.49000549316406,129.94000244140625,128.36000061035156,128.8300018310547,877400
2025-02-05,129.07000732421875,129.52000427246094,127.80999755859375,129.52000427246094,990600
2025-02-06,129.3000030517578,129.8800048828125,128.3800048828125,129.4600067138672,967700
2025-02-07,128.69000244140625,129.7100067138672,127.91000366210938,129.36000061035156,939100
2025-02-10,130.55999755859375,130.55999755859375,129.00999450683594,129.50999450683594,1190000
2025-02-11,131.72999572753906,131.8699951171875,129.52999877929688,130.44000244140625,1000200
2025-02-12,131.5,131.5399932861328,128.85000610351562,129.08999633789062,993500
2025-02-13,133.14999389648438,133.17999267578125,131.22000122070312,132.02000427246094,1257300
2025-02-14,133.38999938964844,134.25,132.75999450683594,133.5500030517578,1354600
2025-02-18,125.88999938964844,133.16000366210938,125.62000274658203,130.94000244140625,1917900
2025-02-19,126.58000183105469,127.27999877929688,124.19000244140625,125.88999938964844,1503700
2025-02-20,127.11000061035156,127.45999908447266,125.5999984741211,126.26000213623047,1207100
2025-02-21,127.16000366210938,127.91999816894531,126.0,127.91999816894531,871100
2025-02-24,127.93000030517578,129.75999450683594,126.52999877929688,127.55000305175781,883700
2025-02-25,129.88999938964844,131.02000427246094,128.2899932861328,128.72000122070312,968100
2025-02-26,129.4199981689453,130.27999877929688,129.07000732421875,129.6999969482422,690400
2025-02-27,127.38999938964844,129.9499969482422,127.31999969482422,128.66000366210938,1026000
2025-02-28,128.7100067138672,129.00999450683594,126.94000244140625,128.10000610351562,1212000
2025-03-03,126.5199966430664,130.02000427246094,126.05000305175781,128.88999938964844,922400
2025-03-04,123.79000091552734,125.83999633789062,123.2699966430664,124.93000030517578,1165000
2025-03-05,126.4800033569336,127.51000213623047,124.58999633789062,124.86000061035156,754400
2025-03-06,127.3499984741211,128.02999877929688,125.47000122070312,126.44999694824219,815900
2025-03-07,131.3000030517578,132.1199951171875,127.2300033569336,127.3499984741211,942700
2025-03-10,132.3000030517578,135.3800048828125,130.74000549316406,131.0800018310547,1117600
2025-03-11,125.95999908447266,132.50999450683594,125.94000244140625,131.77999877929688,1178500
2025-03-12,123.94000244140625,126.51000213623047,123.01000213623047,124.45999908447266,1048300
2025-03-13,124.98999786376953,126.56999969482422,123.70999908447266,123.70999908447266,1069400
2025-03-14,126.66000366210938,126.91000366210938,124.98999786376953,125.75,1084900
2025-03-17,127.37000274658203,128.35000610351562,126.43000030517578,126.58000183105469,982200
2025-03-18,127.9800033569336,128.57000732421875,127.05000305175781,127.13999938964844,1027800
2025-03-19,128.64999389648438,129.25,126.62999725341797,127.5,1255000
2025-03-20,127.72000122070312,129.14999389648438,126.97000122070312,127.51000213623047,996700
2025-03-21,127.05999755859375,127.47000122070312,125.62999725341797,126.25,2502900
