Price,Close,High,Low,Open,Volume
2023-07-12,39.271934509277344,39.50541807183271,38.72091315913962,38.9450589467704,6163800
2023-07-13,39.39334487915039,39.458719988199576,39.02911111082597,39.1131653314144,4729300
2023-07-14,39.243919372558594,39.412027830112144,38.84232734203361,39.29995671263531,3915000
2023-07-17,39.019775390625,39.30929631714534,38.81431225946947,39.22524208445729,5080800
2023-07-18,38.55281448364258,39.24392757160669,38.15122236921486,38.97308571533175,7124500
2023-07-19,38.76761245727539,39.25325873622815,38.580828441481565,38.62752444543002,5667700
2023-07-20,39.23457717895508,39.542777198641225,38.73959315510624,39.047793174792396,5578100
2023-07-21,39.73890686035156,39.98173179244124,39.234581443867064,39.47740637595674,16583800
2023-07-24,40.00040817260742,40.13115840586548,39.66419125127147,39.88833349037767,4607600
2023-07-25,40.1778564453125,40.34596491450151,39.85097728292195,39.86031862158625,3928500
2023-07-26,40.34596252441406,40.654158991218516,40.047103833043906,40.140495838093344,3553500
2023-07-27,39.18788146972656,40.42067443229812,39.08514812906618,40.27124509024934,5815600
2023-07-28,38.94506072998047,39.54277810746216,38.78629004758131,39.29995675886395,8594800
2023-07-31,39.0944938659668,39.29996057040723,38.60884755899291,38.75827691785588,6893200
2023-08-01,38.73025894165039,39.2345807870148,38.711579826981065,39.04779676567524,5352700
2023-08-02,38.75827407836914,38.89836565071103,38.31932381019614,38.45007404428767,6935800
2023-08-03,37.8243408203125,38.52479157624421,37.75896570143968,38.431399567190695,4357800
2023-08-04,37.28265380859375,38.26328762803883,36.93709913124559,38.039141838906005,4777700
2023-08-07,37.32935333251953,37.58151600902657,37.20794088175471,37.20794088175471,5013300
2023-08-08,37.43208312988281,37.469437788935394,36.881061828750994,37.14256225549961,5565500
2023-08-09,37.590858459472656,37.84302116734314,37.24530373950654,37.38539175764999,5648500
2023-08-10,37.534820556640625,37.93641261550045,37.46944543661013,37.749625031408954,4205000
2023-08-11,37.833675384521484,37.95508783612602,37.42274559182153,37.60019181903087,3302700
2023-08-14,37.76771926879883,37.89964185873116,37.532142188313664,37.805408869764506,3798500
2023-08-15,37.30598449707031,37.579254757668984,37.23059811016553,37.5698296619955,3716900
2023-08-16,37.51329040527344,37.58867319140605,37.315402953106805,37.466172119992514,5557200
2023-08-17,37.65463638305664,37.98444642361327,37.494445707779356,37.5792535931087,4263700
2023-08-18,37.70175552368164,37.93733261131795,37.60752612647555,37.76772041527121,5361500
2023-08-21,37.44733810424805,37.73945141320248,37.12695309841767,37.70175821378212,6239800
2023-08-22,37.69233322143555,37.83368090886434,37.35310164730327,37.45675613880157,3982500
2023-08-23,37.92790985107422,38.09752563611454,37.767719162214455,38.06925753681481,3236600
2023-08-24,37.76771926879883,38.54041180522047,37.72060097700501,37.98444975149066,3766200
2023-08-25,37.97502517700195,38.238873955112474,37.75829469133258,37.8054093891527,3412900
2023-08-28,37.92790985107422,38.285988018895004,37.852523460113645,38.15406542933497,3167000
2023-08-29,38.163490295410156,38.342527597794096,37.89021999601787,37.97502789601474,3606000
2023-08-30,38.088096618652344,38.32367367421933,37.94675254208451,38.088096618652344,2260000
2023-08-31,37.80541229248047,38.25771989660716,37.80541229248047,38.15406899129127,8455200
2023-09-01,37.68291091918945,38.135218476882876,37.33425425617126,38.02213889149382,3931300
2023-09-05,37.2306022644043,37.69233494916489,36.9196423702767,37.68291344706091,3584100
2023-09-06,37.56040573120117,37.59809892221523,37.192906105365445,37.277713987836805,5607400
2023-09-07,38.22944641113281,38.58752456195759,37.78656037181324,37.90906145399923,4917900
2023-09-08,38.23887252807617,38.56867899512999,38.12579294398267,38.31425532285095,4545800
2023-09-11,38.23887252807617,38.728869680664445,38.201179333378334,38.23887252807617,3597000
2023-09-12,38.220027923583984,38.30483581876569,37.90906444304403,38.16348812858915,5485900
2023-09-13,38.757137298583984,38.93617456264112,38.28598319826681,38.295404698640134,4013700
2023-09-14,39.42618179321289,39.51098968911171,38.90791291588507,38.973874213292916,3764700
2023-09-15,39.24714279174805,39.72771845118299,39.19060299873531,39.463873273032114,10296200
2023-09-18,39.09637451171875,39.40733439394816,38.84195082919231,39.369641197732165,3536300
2023-09-19,38.700599670410156,39.0869459104279,38.59694518742137,39.020984620275165,4230600
2023-09-20,38.474456787109375,38.98330063205991,38.408491886760494,38.945611024945414,4908800
2023-09-21,38.12579345703125,38.72887020182847,38.11637195554046,38.41791032793907,6719900
2023-09-22,37.890220642089844,38.22003074531079,37.56041413349024,38.12579774669565,3759900
2023-09-25,37.97502517700195,37.99387177505421,37.45675631173858,37.730026591564716,3849300
2023-09-26,36.89137649536133,37.78656662872263,36.83483669546236,37.777145126050165,5592700
2023-09-27,36.56156539916992,36.966758300935,36.325988297893545,36.86310380123398,5320900
2023-09-28,35.69464111328125,36.674639060119475,35.6004081220134,36.580409663472686,6134000
2023-09-29,35.609832763671875,36.18464142189108,35.3459839861126,35.883103042927075,6834100
2023-10-02,34.49790573120117,35.47790717742023,34.18694228216945,35.421367388154266,9033600
2023-10-03,34.91252136230469,35.03502244627652,33.649828112208205,34.11156075510459,8591300
2023-10-04,35.25175094604492,35.336558831024206,34.57328786621065,34.90309790540593,6822900
2023-10-05,35.25175094604492,35.36482692781042,34.67694234725429,35.232904349980565,5266400
2023-10-06,35.88309860229492,35.96790289092658,34.25290222482195,34.94079038599038,6224100
2023-10-09,36.46733474731445,36.5050279449366,35.82656476622266,35.90194756684578,5558200
2023-10-10,37.01386642456055,37.0609847121395,36.382521630753864,36.382521630753864,4880800
2023-10-11,37.73002624511719,37.85252373940049,36.98560180468331,37.17406418885431,6456800
2023-10-12,37.532142639160156,37.85252402163234,37.060988472530205,37.5886788385983,4770500
2023-10-13,37.64521408081055,38.323673554379894,37.541559601545906,37.843097944159084,6173800
2023-10-16,37.8525276184082,38.012721919487106,37.437913206440435,37.83368461321903,6931700
2023-10-17,37.748870849609375,37.899640030060375,37.36252460003989,37.5792550722744,5631800
2023-10-18,37.60752487182617,37.91848834254996,37.35310119431242,37.739447461361976,4937800
2023-10-19,37.47560119628906,38.04098473352145,37.36252520776676,37.47560119628906,4372400
2023-10-20,37.032711029052734,37.730020669044585,37.01386443395885,37.38136405173843,5034700
2023-10-23,36.18464279174805,36.64637187936985,35.713488607452476,36.39194818849571,6526400
2023-10-24,36.618099212646484,36.98559885543377,36.51444472988685,36.58040601989376,5210600
2023-10-25,36.75002670288086,37.060990192708026,36.55214280642059,36.580410907451714,5973400
2023-10-26,36.89137649536133,37.50387481847057,36.844258198134824,36.900797998033795,6967700
2023-10-27,36.21290969848633,36.910215855263786,36.01502581031605,36.75944666504533,5213100
2023-10-30,36.231754302978516,36.68406184874615,36.01502382862866,36.32598369369729,5177900
2023-10-31,36.693485260009766,36.721756954393726,36.20348449459982,36.28829238850964,5971300
2023-11-01,37.249446868896484,37.53214224157664,36.52386902861799,36.75944610943746,7721800
2023-11-02,38.35194778442383,38.719447439150464,37.211755626266616,37.569830185188515,6467900
2023-11-03,38.220027923583984,39.08694987911159,38.20118132525237,38.926759185224526,5902900
2023-11-06,37.711177825927734,38.370794341358675,37.682909727784676,38.125792175382784,6858400
2023-11-07,37.44733810424805,37.74887651036824,37.343683603152726,37.71118331094788,5491100
2023-11-08,37.296566009521484,37.39079540614527,36.834833338974356,37.28714091308647,5553300
2023-11-09,36.98560333251953,37.6734880077316,36.9667567338618,37.38137112046847,3867500
2023-11-10,37.15522003173828,37.315410732303064,36.84425653823549,37.221181331338045,4495800
2023-11-13,36.56156539916992,37.192913899793695,36.52387220025659,37.01387300226602,5511300
2023-11-14,37.65536117553711,37.84558852928406,37.227350536677726,37.2844198312873,6434700
2023-11-15,37.7314567565918,38.22604651437195,37.44611748856477,37.50318679348443,6703800
2023-11-16,37.550743103027344,38.38774144199219,37.49367379754599,38.073865704273246,10366500
2023-11-17,37.04663848876953,37.77901148071309,36.98956919116744,37.75998838151239,10869000
2023-11-20,37.170291900634766,37.322473086758436,36.666188773617996,37.00859734946767,7680200
2023-11-21,36.98006057739258,37.16077458285287,36.475957503996526,37.03712624844041,5053400
2023-11-22,36.96104049682617,37.16077761837997,36.73276690913213,37.0751754765304,6251000
2023-11-24,37.27490997314453,37.32246953726722,36.846902922323004,37.02761692981908,2523100
2023-11-27,37.227352142333984,37.34148710819092,36.95152264891833,37.27490807575061,6884700
2023-11-28,37.24637985229492,37.63634435984339,37.02761962886876,37.274912690220106,5652500
2023-11-29,36.514007568359375,37.40807521111738,36.380849484106655,37.351005905743776,5268300
2023-11-30,36.628143310546875,36.713745456239955,36.3047578299603,36.53303142790378,11572700
2023-12-01,37.08469009399414,37.103709567682635,36.35231699527305,36.69472557423727,7382800
2023-12-04,36.83738708496094,37.1037032103982,36.666182824812665,36.875433282390574,8158300
2023-12-05,36.618629455566406,36.903968699692975,36.34279994732041,36.894458963812404,7114900
2023-12-06,37.48416519165039,37.52221139645246,36.74228233943897,36.846907588501765,7815800
2023-12-07,37.41758728027344,37.93120017579456,37.23687324442085,37.58879157878048,7687100
2023-12-08,37.2939338684082,37.45562840764565,37.07517365626317,37.44611504330411,7433400
2023-12-11,37.58878707885742,37.69341231856277,37.18930922073565,37.427092537053106,7793000
2023-12-12,37.5126953125,37.721945795460854,37.265402255779875,37.721945795460854,5695700
2023-12-13,38.99646759033203,39.07256000037816,37.41758636473295,37.56025781942653,7994500
2023-12-14,36.04795455932617,39.40545404395501,35.629453573172526,39.20571691599206,26399000
2023-12-15,33.75572204589844,35.667498361636504,33.59402749995053,35.610429058075084,38845300
2023-12-18,32.76654052734375,33.850831829950835,32.54778031964981,33.66060445813013,23411000
2023-12-19,33.67963409423828,33.68914383194644,32.386092068766374,32.74752378253906,16414300
2023-12-20,33.108951568603516,33.86034412013582,33.108951568603516,33.717676301721866,10523500
2023-12-21,33.35624694824219,33.5274512448618,33.10895386883934,33.213575491630564,8332500
2023-12-22,33.53696060180664,34.06959658839286,33.47989492243778,33.5179411275409,5794600
2023-12-26,33.79376220703125,33.88887770617547,33.46086703073971,33.470376766511485,3900300
2023-12-27,33.67963409423828,33.91741744808868,33.38478142928082,33.82230555786293,6882000
2023-12-28,34.09812545776367,34.23128716011952,33.613049098180525,33.67011839919017,5832800
2023-12-29,34.145687103271484,34.193243042867785,33.8318113710218,33.95545971660067,4634200
2024-01-02,34.68783187866211,34.878055632011815,33.841323840085145,34.0030147560895,7584600
2024-01-03,34.41200256347656,34.878055841583446,34.14568640455835,34.74489776212434,6784000
2024-01-04,34.25981903076172,34.545158271196,34.21226309540355,34.32639806592021,5443600
2024-01-05,34.535648345947266,34.71636235063087,33.99350270361119,34.15519360859884,4980000
2024-01-08,34.8970832824707,34.94464285529391,34.193246595433685,34.288358484508095,6027200
2024-01-09,34.65929412841797,34.80196556642779,34.45955701783253,34.68783059299117,6096200
2024-01-10,34.84952163696289,34.98267971119837,34.62125168921218,34.840011900925525,5345800
2024-01-11,34.4405403137207,34.78294892590688,34.22178006222088,34.630767723633696,6882000
2024-01-12,34.30738067626953,34.801970468542045,34.28835757330299,34.71636831933554,4096400
2024-01-16,33.95545959472656,34.231289122994944,33.72718600588379,34.155196717285484,7465100
2024-01-17,33.850833892822266,34.29786769960038,33.55598126711757,33.77474148814277,7004100
2024-01-18,33.57500076293945,33.708158828544235,33.1755265661251,33.63207006032086,6258100
2024-01-19,33.32770919799805,33.66060437666461,33.10894899083355,33.47037700530429,9294800
2024-01-22,33.15651321411133,33.65110305195733,32.96628579520345,33.23260200470274,5031600
2024-01-23,33.0518798828125,33.40379816348658,32.82360631019788,33.204061055127134,6110200
2024-01-24,32.41462707519531,33.28015829900732,32.367067503943346,33.14699657910204,7287600
2024-01-25,33.19455337524414,33.19455337524414,32.414624365288574,32.7475195665066,12960400
2024-01-26,33.29917526245117,33.31819836386024,32.96628005850652,33.20406338369144,6182300
2024-01-29,33.565494537353516,33.575004273768904,32.96627955118885,33.26113217606349,5454500
2024-01-30,33.33721923828125,33.432334738972685,32.95676812037157,33.299173038004675,6400500
2024-01-31,33.108951568603516,33.5750048550223,32.84263177665003,33.50842581410533,13440600
2024-02-01,33.30868911743164,33.346735320809614,32.77605315499692,33.10895199212574,5605700
2024-02-02,32.67142868041992,33.004327525400306,32.281464157312314,33.004327525400306,5819500
2024-02-05,31.977100372314453,32.557292262977654,31.939057797999197,32.28146273654997,6336100
2024-02-06,32.2529296875,32.48120327332434,31.824918981757836,31.977100162878877,6444500
2024-02-07,32.43364334106445,32.58582452047205,32.01514600476493,32.44315670568803,6946600
2024-02-08,32.10075378417969,32.3195140412405,31.89150326512754,32.3195140412405,5935400
2024-02-09,32.18635177612305,32.243421081651626,31.72029485168722,31.996124385980146,6520400
2024-02-12,32.6999626159668,32.81409759167007,31.93905673080255,32.13879384535464,7862500
2024-02-13,32.51924133300781,32.96627507786773,31.862960760832976,32.738001523732756,9168800
2024-02-14,32.452667236328125,32.80458917030372,32.37657845890476,32.5763155814624,6822200
2024-02-15,33.15651321411133,33.23260200470274,32.62387716682651,32.63339053332933,5052500
2024-02-16,33.20405960083008,33.4228197996831,32.74751610388223,33.06138817065911,7831000
2024-02-20,33.03285217285156,33.61304394517184,32.98529624344339,33.19454668678115,6695100
2024-02-21,34.4405403137207,34.67832366904043,33.76523645540133,33.936440761494424,12107200
2024-02-22,34.26933288574219,34.431027439338216,33.65109839520278,34.26933288574219,7518300
2024-02-23,34.36444854736328,34.63076472118049,34.10764211048851,34.126665212659134,4552300
2024-02-26,33.888877868652344,34.307375182037475,33.56549242658214,34.307375182037475,6997400
2024-02-27,34.4405403137207,34.62125798586678,33.98399670690115,34.12666817140742,6158500
2024-02-28,34.05057144165039,34.55467455828887,33.92692309663126,34.28835476684109,5618800
2024-02-29,34.0886116027832,34.50710887476375,33.879361152650446,34.183723464688114,11354100
2024-03-01,34.11745834350586,34.24242807211956,33.62718007314727,33.85789990634555,4947100
2024-03-04,34.79999542236328,34.87689958104735,33.905962116263275,33.97325463029945,5248600
2024-03-05,34.86729049682617,35.55944631164507,34.732705458870775,34.84806353895151,9773800
2024-03-06,35.2518196105957,35.30950048578686,34.91535700656565,34.91535700656565,5743400
2024-03-07,35.40563201904297,35.81899875144767,35.28065863454834,35.56905564962541,5659300
2024-03-08,35.530601501464844,35.64596324046658,35.11723110462608,35.569055414465424,6904700
2024-03-11,35.751708984375,35.9439748982578,35.31911526209781,35.65557786101724,5064000
2024-03-12,35.578670501708984,35.67480529351239,35.35756598131215,35.56905885611231,11600300
2024-03-13,35.5594482421875,35.97281502384932,35.52099432435049,35.77093745595617,8789100
2024-03-14,35.15568923950195,35.6459675212198,34.96342331857667,35.52099412254325,9924900
2024-03-15,35.06916427612305,35.501761613785646,34.809605873525484,35.136456787852026,17634800
2024-03-18,35.18452453613281,35.54982938482866,34.9730353434496,35.126847332295156,7371100
2024-03-19,35.38640594482422,35.56905653658871,35.08839361041859,35.09800525538847,6947300
2024-03-20,35.14607238769531,35.69402779750806,34.944191183685184,35.2133648999764,5654600
2024-03-21,35.597896575927734,35.74209692646769,35.11723363035089,35.22298006512455,6612800
2024-03-22,35.28065872192383,35.83822579683143,35.2614317652488,35.83822579683143,5160900
2024-03-25,35.42485809326172,35.5306045294417,35.155688013652515,35.3287269697348,5381600
2024-03-26,35.14607238769531,35.530600505420516,35.10761847577273,35.34794992453856,5883000
2024-03-27,35.867069244384766,35.876680889454704,35.347952398596725,35.42485656065765,7988300
2024-03-28,36.11701202392578,36.241985411692085,35.74209552779398,35.7901610870373,5855300
2024-04-01,35.790164947509766,36.24198932090017,35.62674129502154,36.24198932090017,4857000
2024-04-02,36.12662887573242,36.222759998316,35.61712365797111,35.63635061592128,7306800
2024-04-03,35.77093505859375,36.23237104021019,35.76132341336239,36.165078522089075,4792200
2024-04-04,35.780548095703125,36.193918490542096,35.52098968495538,36.107399020292846,4348600
2024-04-05,35.895904541015625,36.00165096288219,35.0980023885074,35.549826675694796,3957500
2024-04-08,36.31889343261719,36.3477357049619,35.79978020358985,35.905522978295465,5059100
2024-04-09,36.40541076660156,36.52077251483655,36.24198712401959,36.43425303724395,3782700
2024-04-10,35.48253631591797,35.77093333211289,35.21336625642498,35.77093333211289,5370200
2024-04-11,35.37679672241211,35.84784808469864,35.165307492165354,35.67480910811728,4696900
2024-04-12,35.06916427612305,35.53060021390754,34.790378917721945,35.37678823464604,4985000
2024-04-15,34.86729049682617,35.40563431581501,34.67502458524678,35.35756508754473,3752500
2024-04-16,34.367401123046875,34.94419519950382,34.367401123046875,34.89612963766029,5114400
2024-04-17,35.0114860534668,35.1076208397465,34.51159983348085,34.51159983348085,4716900
2024-04-18,35.26143264770508,35.319113519173676,34.87690083891531,35.20375177623648,4395500
2024-04-19,36.09778594970703,36.19392073771211,35.0883945122404,35.34795293910334,6125000
2024-04-22,36.21314239501953,36.482316122127486,35.780548703590775,36.15546519198478,5174400
2024-04-23,36.10740661621094,36.48232317710659,35.87668675795406,35.99204485349863,5700300
2024-04-24,36.30927658081055,36.43424996393971,35.37678936398834,35.42485492144818,5061400
2024-04-25,36.20353698730469,36.568841893849196,35.77093955418193,36.501549367270954,3958500
2024-04-26,35.876678466796875,36.14584851658449,35.81899759877086,35.97280957967334,5439500
2024-04-29,36.26121139526367,36.290049996601965,35.98242602510347,36.10739940951442,3301800
2024-04-30,36.12662887573242,36.33811807884975,35.59789670002095,36.01126712803141,6200200
2024-05-01,36.37657165527344,36.72264956081224,35.819000881423754,35.84784315166347,7489100
2024-05-02,36.42463684082031,36.96298065135251,35.88629669745531,36.96298065135251,5575100
2024-05-03,35.963199615478516,36.67458235236809,35.53060225298939,36.61690148164718,6774400
2024-05-06,36.09778594970703,36.14585151012597,35.64596528116831,36.020881786470156,5850300
2024-05-07,36.44386672973633,36.46309368885547,35.847845665712775,36.22276220061739,9499800
2024-05-08,36.35734558105469,36.5399961835646,36.11701410383081,36.376572539292674,7411600
2024-05-09,36.84762191772461,36.86684520778815,36.2612125572741,36.33811671902966,5308600
2024-05-10,36.57575225830078,36.9835539373136,36.44953119203073,36.84762127893838,8898300
2024-05-13,37.022396087646484,37.17774823972936,36.72139967253514,36.779658118524026,8883400
2024-05-14,37.284549713134766,37.391351297324654,37.022392288915015,37.284549713134766,10192100
2024-05-15,37.60496520996094,37.857414768520826,37.43990517111498,37.56612624650751,5570800
2024-05-16,37.4981575012207,37.83799285375519,37.35251695346636,37.60496279190619,5369900
2024-05-17,37.45932388305664,37.604964437182986,37.20687432968456,37.46903177177679,6088700
2024-05-20,37.34280776977539,37.56612625384512,37.2360024722013,37.56612625384512,4560500
2024-05-21,37.40106201171875,37.634088358521794,37.15832407319816,37.303964613978316,7711100
2024-05-22,36.799076080322266,37.44961203283034,36.731109748086716,37.29425988716518,7480200
2024-05-23,35.954345703125,36.70197906965586,35.915510444205914,36.64372432933356,4691100
2024-05-24,35.62422180175781,36.032023502016514,35.58538654297531,35.92521820661811,4186700
2024-05-28,35.71160888671875,36.09027952650745,35.54654884532879,35.614515180476126,5891500
2024-05-29,35.12903594970703,35.55625340258445,35.080489101134816,35.3717738964552,5635700
2024-05-30,35.66305923461914,35.711606083930306,35.148455964923876,35.24554966354621,5189100
2024-05-31,36.4592399597168,36.507786809752254,35.70189872827934,35.77957294755863,12030100
2024-06-03,36.119407653808594,36.488370374417215,36.022310251602555,36.45923930181181,3995600
2024-06-04,36.274757385253906,36.43981740221547,35.82812047641882,35.92521416829186,4529500
2024-06-05,35.721317291259766,36.177662114532616,35.61451200159363,36.13882685783441,4781900
2024-06-06,35.459163665771484,36.080572286228204,35.303811510657304,35.59509633851045,4758100
2024-06-07,35.119327545166016,35.44945133086176,35.09020017415645,35.09991176708461,3199500
2024-06-10,35.158164978027344,35.47858086072885,34.9736854631881,35.21642342139688,7102700
2024-06-11,35.158164978027344,35.39119504761819,34.682400654115014,34.78920594834885,9487300
2024-06-12,33.740577697753906,35.420323999103644,33.72115821576352,35.33293818209066,11084600
2024-06-13,34.381404876708984,34.50762965435752,33.61435202591092,33.73086891476528,11503200
2024-06-14,34.50762939453125,34.51733728325233,34.051280843006175,34.2745993224645,8863500
2024-06-17,34.14837646484375,34.62414452443564,34.08041012831456,34.294020731056335,10260800
2024-06-18,33.87651062011719,34.33285919057149,33.78912480245333,34.109540701849966,9493200
2024-06-20,33.925052642822266,34.196921650112856,33.80853947049028,33.827958949860104,13699000
2024-06-21,33.76970291137695,34.274598299208655,33.633770250015964,34.031860345667674,19441800
2024-06-24,34.30372619628906,34.400819887161205,33.66289450254012,33.66289450254012,9125800
2024-06-25,33.80854034423828,34.33285518911307,33.75999349650255,34.23575778975455,9609400
2024-06-26,33.78912353515625,33.81825460920994,33.48813083307118,33.759996164989914,7809100
2024-06-27,33.6920280456543,33.98331284353574,33.517256426147995,33.759994375030395,5575300
2024-06-28,33.604644775390625,33.82796326077206,33.459000513500044,33.662899517036905,23274000
2024-07-01,33.54638671875,33.84738313499909,33.26480978457061,33.7502857246506,6675800
2024-07-02,33.5269660949707,33.759996167984106,33.38132554023876,33.721157205167316,4633400
2024-07-03,33.72115707397461,33.857089739417184,33.45899963181222,33.45899963181222,2614700
2024-07-05,33.3133544921875,33.73086402365668,33.24538816882153,33.653186109017376,5644900
2024-07-08,33.245391845703125,33.34248554585381,33.0220696683595,33.34248554585381,5002600
2024-07-09,33.429874420166016,33.633773431494674,33.0997506239678,33.0997506239678,7413400
2024-07-10,33.682315826416016,33.79883270650898,33.342484185862595,33.54638317019465,4998800
2024-07-11,34.29401779174805,34.47849730310321,33.72115607303891,33.84738084601204,6385300
2024-07-12,34.216346740722656,34.6241447627041,34.18721566494714,34.459084716822346,8292800
2024-07-15,34.323143005371094,34.39110933180652,33.80853976124942,33.93476452629536,8756800
2024-07-16,34.48820877075195,34.68239987372695,34.31343714846318,34.5367556205239,6030100
2024-07-17,35.37177658081055,35.53683661925985,34.614435314725675,34.75036798259861,7026400
2024-07-18,35.187294006347656,35.84753780672169,35.14845504635887,35.2552603343845,5929400
2024-07-19,35.08049011230469,35.20671118145324,34.87658741620466,35.20671118145324,4532700
2024-07-22,35.19700241088867,35.23584137144739,34.993103423786096,35.20671029908478,4941200
2024-07-23,34.828041076660156,35.17758432779758,34.7989137070278,35.109617996063896,3172700
2024-07-24,35.410614013671875,35.46886875230676,34.9542654736333,35.11932550494846,5649800
2024-07-25,35.42032241821289,36.19708314372226,35.31351712397648,35.68247985755117,7116900
2024-07-26,35.68247604370117,35.80870080556995,35.4688654780597,35.546543394251835,4552500
2024-07-29,35.81841278076172,35.97376492698794,35.58538641336605,35.68248011579969,4989200
2024-07-30,36.13882827758789,36.24563357144999,35.65335236286,35.76986554530625,7458300
2024-07-31,36.119407653808594,36.439819821370605,35.83783074324183,36.30388716216932,6849800
2024-08-01,37.14861297607422,37.226290895300764,35.88637641973924,35.88637641973924,7254700
2024-08-02,37.643802642822266,37.886540598705395,36.91558877517288,37.595255792423096,9077700
2024-08-05,36.43011474609375,38.72156176067311,36.35243681833091,38.62446435096956,6955600
2024-08-06,36.49808120727539,36.886463439659,36.39127590817552,36.50778909633562,6324900
2024-08-07,36.740814208984375,37.216582194133494,36.39127098787677,36.468948905406,6224700
2024-08-08,36.44953536987305,36.905880246169346,36.35243795712777,36.4980822243019,7354000
2024-08-09,36.391273498535156,36.566045121146566,35.89608970372764,36.566045121146566,6680100
2024-08-12,36.195098876953125,36.41089366106637,36.06758122600559,36.31280546299897,6707800
2024-08-13,36.42070388793945,36.459936921168726,36.07738771895337,36.34223033783127,6332300
2024-08-14,36.322608947753906,36.705158118346446,36.126432572349685,36.30299056184858,5450200
2024-08-15,36.783634185791016,36.81305989575572,36.09700559929129,36.16566808375879,10776900
2024-08-16,36.89153289794922,37.01905054228081,36.48936531981855,36.81305935010679,5962300
2024-08-19,36.89153289794922,36.9994321553202,36.773826318010286,36.970002703966934,3423300
2024-08-20,36.822872161865234,37.058285332914224,36.68554718844918,36.93077142435639,3612300
2024-08-21,37.14656448364258,37.44083280471006,36.852296162575094,36.87191454955622,5166300
2024-08-22,37.156375885009766,37.23484569182119,36.97000307791123,37.02885823938836,5728000
2024-08-23,37.06809616088867,37.36236449373183,36.97981528685324,37.2740836196964,3723700
2024-08-26,37.24465560913086,37.45064305521902,37.17599312710148,37.24465560913086,2891400
2024-08-27,36.96019744873047,37.332939338181525,36.91115334949807,37.2740841740077,4543400
2024-08-28,37.16618347167969,37.54873266943652,36.92095924318687,36.98962172781888,5015200
2024-08-29,37.30350875854492,37.32312714601035,36.822871362028735,37.27408304825918,3705600
2024-08-30,37.362361907958984,37.47026116229312,37.0975193041819,37.26427371774137,6379500
2024-09-03,37.754722595214844,37.950898977950565,37.27408147713318,37.391788055139536,7145000
2024-09-04,38.14707946777344,38.5100102694992,37.91166630950661,37.931280954508274,6121000
2024-09-05,37.68605422973633,38.50020039076323,37.548729272894306,38.36287543392121,7460600
2024-09-06,37.47026062011719,37.92147227550877,37.44083117001804,37.71548483393755,4624700
2024-09-09,37.990135192871094,38.12746015549764,37.470261050977875,37.64682278630474,6209500
2024-09-10,38.30402374267578,38.46096709924009,37.98032970681023,38.1078436115142,7849100
2024-09-11,38.54924774169922,38.62772129042663,37.892048609318536,38.147080159033116,11191000
2024-09-12,39.098548889160156,39.16721136904984,38.372683576551985,38.637526174051274,19881400
2024-09-13,39.46147918701172,39.50071595841378,38.931793998557325,39.16721088514522,6605700
2024-09-16,39.65766143798828,39.85384156373953,39.43205560301299,39.63804305123069,7764100
2024-09-17,39.43205642700195,39.745943138033184,39.34377555566037,39.58899978251757,6829500
2024-09-18,38.745426177978516,39.46148044060322,38.53943873431071,39.41243634570487,6921700
2024-09-19,38.5394401550293,38.69638350958432,38.137272575118004,38.58848425173561,6675400
2024-09-20,39.5007209777832,39.981358392147534,38.76504825872254,38.892565911070704,18779400
2024-09-23,39.62823486328125,39.67727895819177,39.314348165664434,39.67727895819177,5674200
2024-09-24,39.22606658935547,39.71651501324835,38.990649699484095,39.481098123376974,9059200
2024-09-25,39.22606658935547,39.461479737402314,38.863132061561075,39.45167241532725,6309400
2024-09-26,39.167213439941406,39.52033692194451,39.04950685988194,39.05931418245993,3108100
2024-09-27,39.608619689941406,39.785181439401356,39.29473296686259,39.37320277671985,5899100
2024-09-30,39.775367736816406,39.902885378931096,39.31434874764347,39.608617063287284,8333400
2024-10-01,39.99116516113281,40.26581508269406,39.66746740344316,39.775366656006376,7394600
2024-10-02,40.167728424072266,40.33447909942182,39.804797622210245,39.81460494471476,4703000
2024-10-03,40.000972747802734,40.24619696276832,39.84402939989774,40.21677125435631,4137800
2024-10-04,39.441864013671875,39.81460588870064,39.2947317216676,39.62823682209864,7512300
2024-10-07,38.784664154052734,39.23587582803724,38.74542738018677,39.2260685054831,4301500
2024-10-08,38.85332489013672,39.226066741451454,38.77485134593381,38.92198737040199,4679300
2024-10-09,38.8435173034668,39.02007905190459,38.60810413343299,38.74542910625686,3616300
2024-10-10,38.51982116699219,39.10835780193494,38.49039545779245,38.85332625794633,4011700
2024-10-11,38.98084259033203,39.16721164537249,38.4903941637602,38.4903941637602,5000200
2024-10-14,39.167213439941406,39.33396411654025,38.95141492497846,38.98084437636186,5496800
2024-10-15,39.785179138183594,40.03040336026894,39.31434908079869,39.402626208597724,6077300
2024-10-16,40.187347412109375,40.23639150901502,39.7361319918331,39.83422392746913,7927700
2024-10-17,39.99116516113281,40.403140043474686,39.89307323070055,40.24619669660761,6409600
2024-10-18,40.167728424072266,40.35409748625553,39.67727997870344,39.961740975055285,6103500
2024-10-21,39.72632598876953,40.23639284554556,39.71651866579253,40.1186862606972,4938700
2024-10-22,39.7557487487793,39.87345906671584,39.50071721023264,39.608616464095505,5737700
2024-10-23,39.96174240112305,40.000975434365856,39.618426232018535,39.618426232018535,6339800
