Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2023-07-11,47.79035568237305,47.918033391041305,47.15197088555332,47.71178737847674,9937300
2023-07-12,47.093048095703125,48.16356798711926,47.024299421196545,47.82964424814941,15383400
2023-07-13,46.85732650756836,48.919797578665644,46.38590551185153,48.86086854925565,32909200
2023-07-14,45.75503921508789,47.06401123482024,45.21373118555403,47.0246426955104,18153400
2023-07-17,46.06013488769531,46.44396875064762,45.58772369064706,45.75503810144628,9712500
2023-07-18,47.60531234741211,47.62499661575935,45.981399629863155,46.069976960230576,11647000
2023-07-19,47.782470703125,47.851363770472624,47.14274882712698,47.34942802916985,9050800
2023-07-20,47.92025375366211,48.028515353780804,46.94590686137455,47.3691092503529,10591000
2023-07-21,47.782470703125,48.32377498416659,47.526582703603914,48.126939794253715,8908000
2023-07-24,46.7293815612793,47.48720897366565,46.58175518497973,47.34942285402998,9434100
2023-07-25,45.7058219909668,46.05029104312483,44.731475146200445,45.92234518064384,13411000
2023-07-26,45.695987701416016,46.04045304416487,45.243260749691615,45.70582795932713,8056600
2023-07-27,45.0267333984375,45.4302515147834,44.67242407591128,45.30230564733998,8835300
2023-07-28,44.99721145629883,45.420413865346575,44.77084798822058,45.331836529629825,8272200
2023-07-31,45.52867126464844,45.597568084536384,44.997211010009565,45.08578834484779,7190000
2023-08-01,44.68227005004883,45.02673537630811,43.56028922796758,45.01689511886805,9002800
2023-08-02,44.09175109863281,44.367327100677656,43.92444044952549,44.200012697180036,7641900
2023-08-03,43.491397857666016,43.9342845475385,43.3240871939312,43.61934373571599,7096100
2023-08-04,43.885074615478516,44.101597825907184,43.51108100320824,43.76697275269494,7241400
2023-08-07,44.52479934692383,44.70195026037132,43.78665614906255,43.98349133164653,5994000
2023-08-08,45.06610870361328,45.21373510724396,43.89491896109913,43.914603232461396,5892100
2023-08-09,44.318115234375,45.361358944870176,44.042542982481706,45.01689363000356,6073200
2023-08-10,44.15080261230469,44.987363342154985,43.78665304506999,44.7117911025601,6926200
2023-08-11,43.471710205078125,43.983489923065605,43.40281714250196,43.89491259198334,5485300
2023-08-14,43.53076171875,43.63902331512552,43.009141759184566,43.304398269233104,6363300
2023-08-15,42.33989334106445,43.36345278712416,42.28084053496434,43.1862981232142,7020200
2023-08-16,41.995426177978516,43.05835420972021,41.88716832679641,42.35957953388476,5617100
2023-08-17,41.11949920654297,42.074165687883614,41.060450148738475,41.99542860495662,6408100
2023-08-18,40.834083557128906,40.97186968736708,40.45024593867767,40.686453415079164,6281100
2023-08-21,41.08013153076172,41.198233392456665,40.57819204837484,41.03091898019754,4164700
2023-08-22,40.952186584472656,41.493490863420874,40.578192967181465,41.35570472925848,4249600
2023-08-23,41.53285598754883,41.729694914903995,40.60771415529663,40.95218321676574,7094300
2023-08-24,41.23760223388672,41.80843103159496,41.05060355090722,41.3360198269566,5478200
2023-08-25,41.0407600402832,41.49348693954433,40.48961180136299,41.43443413574888,5804500
2023-08-28,41.739540100097656,41.76906462865038,41.070289920704056,41.070289920704056,4454500
2023-08-29,43.07804489135742,43.36346121137041,41.57223370997823,41.70017584979832,8969800
2023-08-30,42.546573638916016,43.15677096694772,42.5367333815049,43.087877901898516,5511900
2023-08-31,42.20210266113281,42.891036973739645,41.759216049143426,42.85166844058726,6506500
2023-09-01,42.182430267333984,42.507211371279965,41.67065045547602,42.41863402395088,5199300
2023-09-05,41.09980773925781,41.83795086769153,40.65692486570966,41.80842634395901,8261200
2023-09-06,41.05059814453125,42.0347889631739,40.83407871741509,40.83407871741509,7535200
2023-09-07,40.47977066040039,41.01123086538998,40.32230027477567,40.84392022320941,7242800
2023-09-08,40.1746711730957,40.843921267713064,40.10577811227247,40.49945596359688,8049900
2023-09-11,40.194358825683594,40.538824158805625,40.08609721973366,40.45024682251845,6422500
2023-09-12,40.046730041503906,40.597878347621965,39.95815270220619,40.26325326076291,6840000
2023-09-13,38.92475128173828,39.46605555280554,38.6590192749837,38.87554248516681,11263000
2023-09-14,38.708229064941406,39.64320739628027,38.31455121166906,39.56447407825995,13190400
2023-09-15,39.26921844482422,39.47589763294458,38.49170673211581,38.678701651692755,9841100
2023-09-18,38.275184631347656,39.20032650749586,38.11771423286994,38.95427877522503,8517700
2023-09-19,38.82633590698242,38.895228976996876,38.02913984116996,38.25550332184469,8175500
2023-09-20,38.26534652709961,39.2396934992579,38.15708491810632,39.141275902568005,7000200
2023-09-21,37.69451141357422,38.314552743226635,37.60593408076673,37.97008742363663,7938900
2023-09-22,37.0744743347168,37.81261760794797,36.92684793270506,37.773252820046004,7754200
2023-09-25,36.966209411621094,37.133520052810084,36.51347877054183,36.80873902692964,7346900
2023-09-26,36.188697814941406,37.10399560098491,36.13948902357791,36.6119001785697,8988900
2023-09-27,36.080440521240234,36.56269574461218,35.95249464493493,36.18870212777622,7996900
2023-09-28,36.3658561706543,36.877635912609676,35.83439215927096,36.11980843439059,8247600
2023-09-29,36.41506576538086,36.887476978837306,36.15917776598842,36.661113507038834,7985500
2023-10-02,35.87376022338867,36.61190342241152,35.72613008182792,36.38553995857137,5799800
2023-10-03,34.682891845703125,35.716291625570165,34.57463023701779,35.5686614765646,9406100
2023-10-04,35.48992919921875,35.6867643978561,34.80099474081573,34.90925635270073,9430500
2023-10-05,35.86391830444336,36.07060126556746,35.44071587862311,35.893446587112905,8342200
2023-10-06,36.41506576538086,36.73985058647687,35.68676279814138,35.755659619844955,9782700
2023-10-09,34.722251892089844,35.22419132668217,34.14157914199468,35.1454542567892,14475900
2023-10-10,35.26356506347656,36.09028189296371,35.14545944121495,35.1749877239757,12365700
2023-10-11,35.51029586791992,36.141940336259225,34.87865139958062,35.29316667009154,14319300
2023-10-12,34.69113540649414,36.586068936157396,34.464134631161116,36.526850851518574,29838600
2023-10-13,33.65483474731445,34.96747386287749,33.50679520455246,34.3259578828824,14423600
2023-10-16,33.97065734863281,34.29635112328543,33.447577514685236,33.66470669778698,10136900
2023-10-17,34.227272033691406,34.73061260849635,33.82262450809574,33.88184259656041,10331900
2023-10-18,32.707374572753906,33.654841386985524,32.588942162199565,33.654841386985524,14724500
2023-10-19,32.282981872558594,33.18110200096855,32.233635357460905,32.77645455333105,13407100
2023-10-20,31.80925178527832,32.29285671816495,31.769773063226726,32.164552753946346,8358800
2023-10-23,31.621732711791992,32.16455194927802,31.365126672223443,31.58225399072805,12427600
2023-10-24,31.601991653442383,32.02637846983444,31.473687699326724,31.68094532643042,8662800
2023-10-25,30.99995231628418,31.51316433390372,30.920996766069543,31.444078462772012,11186400
2023-10-26,31.187477111816406,31.58225492184971,30.772959940669164,31.06904282758187,10230800
2023-10-27,30.2498779296875,31.384864830590963,30.200531409736985,31.345387991120365,10826500
2023-10-30,30.822303771972656,30.990084561905235,30.44726535577279,30.44726535577279,10783100
2023-10-31,30.842044830322266,30.911130709550342,30.358441793276693,30.733480230135843,9104300
2023-11-01,30.703874588012695,31.187477648938415,30.437398855732464,30.980218118570754,9336700
2023-11-02,31.601991653442383,31.671077529143613,31.157865477578845,31.24669071275155,9711700
2023-11-03,32.91462707519531,33.09227754564075,32.0855928014159,32.1349430825713,12302100
2023-11-06,32.49024200439453,33.2896691643554,32.036248006593674,33.19097612653715,8225800
2023-11-07,33.00345230102539,33.08240973893327,32.184289589669326,32.57906548451517,10497700
2023-11-08,33.72392272949219,34.25687415252298,33.27980030853113,33.30940746595575,14144100
2023-11-09,33.04293441772461,34.17792323252319,32.87515549226474,33.97066181915161,8513100
2023-11-10,33.615360260009766,33.68444613390089,33.00345142712011,33.161362533856654,7536700
2023-11-13,33.72392272949219,33.94105192366724,33.25018938620857,33.3488861857872,7144400
2023-11-14,34.77995681762695,35.02669316241322,34.41478431661684,34.6615206614031,10993800
2023-11-15,35.29316329956055,35.98402578266538,35.036559170640395,35.04642696737294,10580600
2023-11-16,35.04643249511719,35.71755572571308,34.8194354854889,35.22408298350423,7756300
2023-11-17,35.58925247192383,35.61885962915031,35.05630105245973,35.31290519985101,8447200
2023-11-20,36.02350616455078,36.12219919602878,35.253689977308504,35.480686961626155,7784200
2023-11-21,35.41160202026367,35.87546379831768,35.23395154700114,35.806377921482024,7345000
2023-11-22,35.480682373046875,36.556452842582225,35.31289972335557,36.319584326811366,12367700
2023-11-24,35.628726959228516,35.85572771131352,35.48068741014014,35.687945037802585,4392600
2023-11-27,35.372127532958984,35.53003866532003,35.204344837070046,35.42147405590337,7147100
2023-11-28,35.569515228271484,35.658340470133304,34.99708505518465,35.441211264493724,7810200
2023-11-29,36.161678314208984,36.43802181731956,35.8655954516051,35.88533481109841,9311600
2023-11-30,36.44789123535156,36.74397408053743,35.717550036655304,36.23076205859636,11392800
2023-12-01,37.55327224731445,37.62235812509819,36.48737315800969,36.49724095559395,11004100
2023-12-04,37.66183853149414,38.15531126055716,37.21771232235779,37.5039274087899,9760000
2023-12-05,37.1190185546875,37.434840793903454,36.882149992826506,37.267058111564815,7828100
2023-12-06,38.4316520690918,39.00408220151714,37.63222871401913,37.740793309127234,12499700
2023-12-07,39.813377380371094,39.99102785264274,38.89551786193358,38.93499658130459,12122600
2023-12-08,39.82324981689453,40.20816172825456,39.33964862540616,39.73442457041119,8723000
2023-12-11,39.98115921020508,40.099595376967585,39.5863832823579,39.882466169467826,7295400
2023-12-12,40.70163345336914,40.91875889991387,39.99103149948177,39.99103149948177,8448900
2023-12-13,40.65228271484375,40.82006540315491,39.59625135895569,40.33646046438554,12821300
2023-12-14,41.88595962524414,42.142567526587776,40.94836454735139,40.987839500336925,14530800
2023-12-15,41.787269592285156,42.034005949404246,41.43196863564998,42.034005949404246,12902100
2023-12-18,40.64241409301758,41.62935954692301,40.56345664955405,41.451709064028186,8624000
2023-12-19,40.61280822753906,41.16549528979239,40.52398298326288,40.87928019546935,7560000
2023-12-20,39.813377380371094,40.889148011394745,39.74429150392078,40.23776420136469,9695100
2023-12-21,40.58319091796875,41.05692422461068,40.23776155840619,40.32658678870766,7709400
2023-12-22,40.59306716918945,40.741106726862625,40.35619860605505,40.52398128929568,6834400
2023-12-26,40.22789001464844,40.59306249765996,40.2180222178984,40.47462634727358,4722900
2023-12-27,40.06011199951172,40.34632705524745,39.87259373794231,40.18841594947907,4486400
2023-12-28,40.09959411621094,40.18841935604101,39.92194363655079,39.97129015536793,4558100
2023-12-29,39.70481491088867,40.129201754609745,39.458078548953075,40.00089779223177,8620600
2024-01-02,39.921939849853516,40.405540959247965,39.05342689443991,39.44820653732728,9483800
2024-01-03,38.2342643737793,39.280424031365506,38.16517473582958,39.1422522852615,11846200
2024-01-04,38.688262939453125,39.161996310356855,38.155311485349614,38.234268929615986,8355800
2024-01-05,40.01076889038086,40.20815873061654,38.55009009647371,38.63891533633487,11055300
2024-01-08,41.0865364074707,41.550398166726495,40.57332436827688,40.69175675735306,11967400
2024-01-09,41.76753234863281,41.836618230935464,40.75097971055243,40.859544315570375,11894000
2024-01-10,41.560272216796875,41.96491968818883,41.431968258092695,41.67870461296335,10255600
2024-01-11,41.70831298828125,41.81687758997711,40.938496743380576,41.30366550507729,10485200
2024-01-12,37.967796325683594,40.227898762694466,37.8789710760265,39.62586514268361,42208000
2024-01-16,36.9808464050293,37.6914445533104,35.865597016822726,37.64209803487252,27511600
2024-01-17,36.6551513671875,37.474317852172206,36.50711181687919,36.81306247978845,11165800
2024-01-18,37.592750549316406,37.780268820515424,36.665023225897905,36.81306277740304,13540800
2024-01-19,36.7933235168457,37.750661765067036,36.211025576932414,37.68157588786528,19101400
2024-01-22,36.49724197387695,37.681577256623946,36.49724197387695,37.16836517527031,11661700
2024-01-23,37.513790130615234,38.461260503531314,37.17822856966316,37.56314040876219,15332500
2024-01-24,37.691444396972656,38.19478867168609,37.53353327968762,37.8987057973889,9694900
2024-01-25,39.65547180175781,39.78377577516963,38.50074357084831,38.540222295728626,19386400
2024-01-26,39.11265182495117,40.040379253956495,39.07317310076413,39.73442478885446,8126600
2024-01-29,39.5666389465332,39.645592616216554,38.82642993937549,39.102773430613766,7247500
2024-01-30,39.004085540771484,39.50742607539497,38.89552093636884,39.073171422682584,6610800
2024-01-31,38.62904739379883,39.23108476873422,38.3724432128731,38.875783775992126,8183300
2024-02-01,39.24094772338867,39.29029800565404,38.096091201933916,38.89551833691877,9865500
2024-02-02,39.45808029174805,39.60612362140746,38.64878529004597,38.935000386108435,7512800
2024-02-05,38.72774124145508,39.033691922422804,38.451393954418855,38.92512732018337,7931900
2024-02-06,39.65547180175781,39.75416484906018,38.530354496957756,38.74747995400265,7579200
2024-02-07,39.68507766723633,39.892335318743314,39.27056236422236,39.78377447621463,6544000
2024-02-08,39.82324981689453,39.96142535078955,39.03369416198614,39.77390329438119,7611500
2024-02-09,39.98115921020508,40.33646018069626,39.43833995635385,39.99103077321771,7769400
2024-02-12,40.05024337768555,40.40554053467355,39.75415676618239,39.793635483035835,6677300
2024-02-13,39.48768615722656,39.576511399130666,38.84617386782858,39.319907236351106,8855300
2024-02-14,40.306854248046875,40.59306934575226,39.428473358101236,39.85286022300279,8961800
2024-02-15,40.46476364135742,40.87927892516657,40.26737379744434,40.65228192238087,7291500
2024-02-16,39.596248626708984,40.099592892012176,39.45807687228001,40.020635452396796,7670800
2024-02-20,40.06998062133789,40.356195682965485,39.31990379472185,39.4482077473304,8190900
2024-02-21,40.22789001464844,40.44501919212581,39.5962456055117,39.971285885273254,5918300
2024-02-22,41.57013702392578,41.836612719803874,40.405541211524216,40.46475928779637,12389000
2024-02-23,41.27335739135742,41.56024985623774,40.99635243463914,41.520680954299195,9103400
2024-02-26,41.34260177612305,41.738317155937715,41.18431486942567,41.31292038659023,7783300
2024-02-27,41.53056716918945,41.80756831825284,41.31292125272101,41.61960379193949,7119400
2024-02-28,41.560245513916016,41.66906847405758,41.05570715872783,41.07549349455881,7376400
2024-02-29,41.817466735839844,42.24286354831578,41.540465564500316,41.718535050462926,10294100
2024-03-01,41.70863723754883,41.87681918942441,41.08538092577492,41.74820990550277,5331100
2024-03-04,41.12495803833008,42.00542923924733,40.76881153596856,41.44153186846083,8206500
2024-03-05,41.35249328613281,41.42174357233099,40.7292369364917,40.80838227720822,7123200
2024-03-06,41.57013702392578,41.80756548593584,41.28324083962771,41.53056435563832,6435500
2024-03-07,42.32200241088867,42.777080586746564,41.68885476047834,41.74821376790094,9519200
2024-03-08,41.78778839111328,42.806760202714905,41.63939275255517,42.37147211619315,8220700
2024-03-11,42.22307586669922,42.24286220314453,41.50089156880543,41.60971453232574,8031400
2024-03-12,42.30221939086914,42.30221939086914,41.16453329669301,41.79768099673155,15141900
2024-03-13,43.43990707397461,43.99391317057207,42.17361173758931,42.223075691568525,12386600
2024-03-14,42.59900665283203,43.439905154903165,42.312110449026065,43.34097725131513,9658300
2024-03-15,42.65836715698242,43.024408747978775,42.50008022736657,42.51986656530081,8025700
2024-03-18,42.97493362426758,43.182688249913035,42.16371277778892,42.866114445133924,8313200
2024-03-19,43.271732330322266,43.3211962882505,42.7572988653809,42.90569073916559,5358600
2024-03-20,44.89417266845703,44.96342296180676,43.153012731457814,43.48937291652417,9632600
2024-03-21,45.507537841796875,45.55700180207065,44.72599443835308,45.01289069134256,9868900
2024-03-22,45.101924896240234,45.65593103345076,45.09203361426239,45.507535386776745,6664600
2024-03-25,44.933738708496094,45.101920677251535,44.09284018629203,44.99309771638467,8827000
2024-03-26,45.43828201293945,45.626246548648396,44.95352620398992,45.0920305593025,7468400
2024-03-27,46.80350875854492,46.991473293128635,45.55699598519842,45.715282902178856,10201400
2024-03-28,47.357513427734375,47.545481745490186,46.74415206577376,46.79361602218288,13599400
2024-04-01,47.70376205444336,48.67326980626468,47.693867000219065,47.98076319100446,13772800
2024-04-02,46.39789962768555,46.92222434761212,45.90325252621282,46.813401381470854,9990900
2024-04-03,46.07142639160156,46.96179259996698,46.00217610582398,46.28907230339256,11209100
2024-04-04,45.388816833496094,47.55536967175185,45.17117091202336,46.714471150556186,10628300
2024-04-05,45.566890716552734,45.962606119263384,44.963420670521906,45.49764042673193,7604200
2024-04-08,46.506717681884766,46.88265052648465,45.80431972070804,45.82410605714569,9977500
2024-04-09,46.81339645385742,46.98157841306129,45.932925309732276,46.645218268511044,13378200
2024-04-10,45.74496841430664,48.71285120542747,45.230534944316055,47.337729008833996,34952500
2024-04-11,47.120079040527344,47.36740256553179,46.08132099028017,46.23960789532871,14073300
2024-04-12,46.35832595825195,46.44736258555921,45.59656898548047,46.28907566744162,16604500
2024-04-15,46.150577545166016,47.30804998798381,45.79443101695807,46.763938913825235,12122000
2024-04-16,46.051639556884766,46.269285466314315,45.151382077686385,46.10110350706671,11692900
2024-04-17,47.367408752441406,47.67408754823507,46.64522441796298,47.20912182671816,13841600
2024-04-18,47.33772659301758,48.68316732681358,47.29815769262082,47.4861222345437,12255100
2024-04-19,47.06072235107422,48.22808974843206,46.99147206257483,47.28825955240903,9249800
2024-04-22,48.495201110839844,48.65348802853662,47.28826100474081,47.28826100474081,10442100
2024-04-23,48.70294952392578,49.08877363046704,47.6839777785622,47.90161992074637,10669300
2024-04-24,47.4267578125,48.74252077742569,47.228902011514705,48.67327049230934,10329500
2024-04-25,49.34599304199219,49.40534827546263,46.368215550207886,46.78372105378932,12946800
2024-04-26,49.385562896728516,49.702140501422384,48.653487328116626,49.22727598131045,9983000
2024-04-29,49.909889221191406,50.19678542236344,49.21738258086005,49.29652792208996,9601300
2024-04-30,49.53395462036133,50.18688856664486,49.23716714911562,49.3064174332777,11063500
2024-05-01,49.4844970703125,49.95935784048785,48.75241769096429,49.50428340746872,10368700
2024-05-02,50.48368453979492,50.641971469373395,49.70214494779637,50.048396426918636,8196100
2024-05-03,50.99811553955078,51.09704722441707,50.27593122238744,50.81015099909169,9165900
2024-05-06,52.36334228515625,52.432592577217534,51.126724535693576,51.40372570393869,8541200
2024-05-07,51.641151428222656,51.96761651030414,51.45318313885515,51.581792425181746,6583900
2024-05-08,51.720298767089844,52.18526824152084,51.40372492990299,51.60158452160923,5125500
2024-05-09,52.185264587402344,52.33366021425552,51.46308033602253,51.57190329253385,4601700
2024-05-10,52.036869049072266,52.58098383255448,51.60158099614405,52.38312425436618,6118900
2024-05-13,52.522552490234375,53.3848767612097,52.33422614779367,52.49281456292759,7137400
2024-05-14,52.59193801879883,53.037965365162876,52.47299386412519,52.95867304309343,5549600
2024-05-15,52.79016876220703,53.05778742875616,52.53246399870389,52.849640837344445,5655300
2024-05-16,52.046783447265625,53.008227840548265,52.00713917927928,52.859553328245816,4801100
2024-05-17,52.235111236572266,52.74061064207676,51.96749256975948,52.06660891403999,4535300
2024-05-20,52.522552490234375,52.77034712519651,52.08643151283153,52.10625553735403,4470500
2024-05-21,51.76925277709961,52.41352031670611,51.561106198843696,52.24501800498995,6094900
2024-05-22,51.12499237060547,51.937758494172115,50.688871380660125,51.74943214631529,6309900
2024-05-23,50.74834060668945,51.26375388702141,50.074338915566585,51.19437169361576,6112500
2024-05-24,51.382694244384766,51.42234229233977,50.659134383912864,50.99613522943843,5196300
2024-05-28,49.836456298828125,51.30340009953714,49.75716398094861,51.25384192823168,6060800
2024-05-29,49.459815979003906,49.55893233124781,47.85410384911802,48.498371481842824,10796100
2024-05-30,49.66796112060547,49.70760917275078,48.954311306175335,49.558930867729046,4911300
2024-05-31,50.56993103027344,50.6294031055738,49.77698893149957,49.95540137635446,7780900
2024-06-03,50.34196090698242,51.18446118624737,50.014870161191375,50.9961386175183,5403300
2024-06-04,49.420162200927734,50.93666414465966,48.86510086193853,50.15363219708008,7232200
2024-06-05,50.3716926574707,51.243930823695266,49.36069010183346,49.55892656429987,10234100
2024-06-06,49.985137939453125,51.20428718419023,49.85628366059743,50.55010944845212,5228700
2024-06-07,49.99504470825195,50.262663370517245,49.54901738552256,49.55892750736375,4743500
2024-06-10,50.05451965332031,50.42125467921603,49.56884047223167,49.85628317571176,3734700
2024-06-11,48.855194091796875,49.74725256299282,48.617309564183515,49.6877842668742,7120800
2024-06-12,50.173458099365234,50.73842958115837,49.36069197534542,49.5093702730999,6810000
2024-06-13,49.7274284362793,50.05451918845259,48.91466228857426,49.96531296340954,5250400
2024-06-14,48.29022216796875,49.192194534621215,47.0016869747113,49.08316428463362,12323500
2024-06-17,49.271484375,49.34086657039947,48.07215924761368,48.18118949211173,5288500
2024-06-18,49.14263153076172,49.479628588803415,48.74615862087777,49.14263153076172,5026600
2024-06-20,49.172367095947266,49.311131484101,48.84527636868834,48.9245724653739,5303100
2024-06-21,48.944400787353516,49.16245751029437,48.29022305643831,49.122813239516425,9399800
2024-06-24,48.9642219543457,49.925662578146685,48.904749880081745,48.98404219805425,6695400
2024-06-25,48.379425048828125,49.410247838727486,48.25057078219846,49.11289503815948,7951400
2024-06-26,47.754981994628906,48.04242467648265,46.73406931616784,47.47745321548517,10964200
2024-06-27,48.1712760925293,48.21092414204205,47.44771620362907,47.725248769172225,6504900
2024-06-28,47.021507263183594,48.07215784741709,46.6151242243751,47.992861751529595,11892900
2024-07-01,46.50609588623047,47.47745419537352,46.32768722527449,47.38824797437246,9064600
2024-07-02,46.297950744628906,46.872836138169646,46.109628174872235,46.585393441399276,6361900
2024-07-03,46.971954345703125,47.0512504504567,46.49618906032082,46.734073593535165,3543200
2024-07-05,45.614036560058594,46.73406936147544,45.554564486878974,46.73406936147544,9605500
2024-07-08,45.94112777709961,46.88274822748456,45.87174557580196,46.40698294099505,7404000
2024-07-09,46.47636413574219,47.19001394054395,45.85192055654065,45.96095080794606,9369500
2024-07-10,46.44662857055664,46.872835659749754,46.06997965384143,46.71424723919275,11416100
2024-07-11,44.5931282043457,44.63277247592997,41.79800099062558,42.63059119063774,33857200
2024-07-12,43.235206604003906,44.48409367450748,43.16582440909216,44.06779672399094,16717000
2024-07-15,42.62068176269531,43.23521146430163,42.34315295184984,43.225301341505634,12563800
2024-07-16,45.614036560058594,45.64377070612538,42.7792653496129,42.85856144718572,15554000
2024-07-17,45.35633087158203,45.62394954612304,44.90038962505124,44.930127554031095,7160500
2024-07-18,44.523738861083984,46.38715560256528,44.19665190418533,45.3464188763661,10441500
2024-07-19,45.039154052734375,45.45545102930632,43.66141640890476,44.34533206019161,8789800
2024-07-22,43.443355560302734,44.5237364977468,43.165823008614,44.25612162951033,14486000
2024-07-23,43.22529983520508,43.65150694046343,42.858564807789634,43.453270462033394,10772600
2024-07-24,42.56120681762695,43.51274112698481,42.43235632472069,43.09644415769458,7120100
2024-07-25,43.08653259277344,43.611856012075044,42.134998315278594,42.362972708116814,9293100
2024-07-26,43.7407112121582,43.889385728552476,42.97750326198652,43.58212279270994,8721400
2024-07-29,42.79909133911133,43.790269918004974,42.78917743593651,43.740711745269536,7832300
2024-07-30,42.998016357421875,43.85340198552397,42.858768240145096,43.167106067134135,6087700
2024-07-31,42.78914260864258,43.704203799526105,42.630001367000816,43.01790790636346,7718200
2024-08-01,41.27730178833008,43.14721435341382,40.75014710012565,43.087534960810274,9729500
2024-08-02,39.61626434326172,40.471646186715084,39.377550572238135,40.44180838817214,9378300
2024-08-05,37.72645568847656,38.52216187157568,37.09983540931197,37.30870757095804,19882800
2024-08-06,38.01490020751953,38.701196076172174,37.42806618850593,38.02484487479289,7541400
2024-08-07,37.11973190307617,38.62163101691032,37.089894104200894,38.53211382605778,10595700
2024-08-08,39.39744186401367,39.49690371733276,37.55736722379854,37.59715348281678,9297300
2024-08-09,39.08910369873047,39.53668962312052,38.65146623611934,39.307924327149266,8279500
2024-08-12,38.85039520263672,38.99958798691763,38.60173676794192,38.79071581238839,10284000
2024-08-13,39.28803253173828,39.48696003757974,38.89017752005536,39.118946618020324,7616400
2024-08-14,38.48237991333008,39.656048087364915,38.44259744540018,39.52674842669586,5936300
2024-08-15,39.964385986328125,40.36224102002472,39.05926938918383,39.118948782506365,9742600
2024-08-16,39.934547424316406,40.063847082706324,39.57647865967138,39.88481270038381,4633800
2024-08-19,40.25282669067383,40.38212633866643,39.79529230918184,40.01411293536381,5246900
2024-08-20,39.90470504760742,40.332397864288524,39.84502945082276,40.28266693555909,4108400
2024-08-21,39.964385986328125,40.22298910227215,39.695834407716944,40.11358257252105,6508200
2024-08-22,39.924598693847656,40.521381228992404,39.85497463388144,40.0340090150022,4620900
2024-08-23,41.15794372558594,41.217619319508934,39.87486533707088,40.22298561570994,6033500
2024-08-26,40.76008987426758,41.72488580827581,40.59100396108863,41.39665485554974,6110900
2024-08-27,40.59100341796875,40.909285904351115,40.272720931586385,40.83966184759413,5348200
2024-08-28,40.213043212890625,40.72030476093694,39.92459851192964,40.561163511135476,7586900
2024-08-29,41.336978912353516,41.65526140031824,40.42191391378503,40.431862375786366,8824200
2024-08-30,42.26198959350586,42.381344580801986,41.585638341783415,41.68510019882575,8652000
2024-09-03,42.14262771606445,42.51064490738408,41.82434524383897,41.874076168706765,7690200
2024-09-04,42.14262771606445,42.639944553195065,41.93375555508392,42.053110533611886,7096300
2024-09-05,41.943702697753906,43.654473932600034,41.844240842148395,42.590216141869455,18941400
2024-09-06,41.8044548034668,42.80903700384148,41.25740700628807,41.91386512174786,8498200
2024-09-09,43.44560241699219,43.83350897164319,42.331613681594774,42.331613681594774,12176000
2024-09-10,43.16710662841797,43.76388536571431,42.56037942877157,43.68431284382057,7184800
2024-09-11,44.042381286621094,44.10206067761149,42.799089097687784,43.27651284293098,6984900
2024-09-12,44.03243637084961,46.30020009655335,42.63000294139177,46.03164852994738,13658300
2024-09-13,44.93755340576172,45.424921821501414,44.60932244500804,44.67894650439943,9391400
2024-09-16,45.07680130004883,45.653690696963416,44.81819819420112,44.81819819420112,7171400
2024-09-17,46.42950439453125,47.17547971732998,45.56417408246819,45.713366870491924,8579600
2024-09-18,46.668212890625,47.71258134474979,46.20073761659483,46.55880636724029,7584000
2024-09-19,46.87709045410156,47.543493256094706,46.61848355017384,47.43408293475811,6676800
2024-09-20,46.688106536865234,46.906927174507594,46.27036218597704,46.80746531788468,9728200
2024-09-23,46.90692901611328,47.17548059261066,46.25047087163973,46.618484308664975,5449600
2024-09-24,47.54349136352539,47.6330085506713,46.6184816944265,47.115798557631216,6652700
2024-09-25,48.48839569091797,48.926033178411835,47.70263411167126,47.72252724213371,9203400
2024-09-26,51.53197479248047,51.711009166985214,49.39351076046632,49.73168637961678,17920400
2024-09-27,51.263423919677734,52.168540472182,50.93519296393225,51.7408476600312,10931300
2024-09-30,50.51744842529297,51.33304778629582,50.000238426618324,51.18385120801842,8083200
2024-10-01,49.691898345947266,50.70642516718103,48.81662342875558,50.52739079906764,10546000
2024-10-02,48.14027404785156,49.11501464790714,47.94134654301385,49.11501464790714,8142000
2024-10-03,47.205318450927734,48.239738496308355,46.64832596051261,48.16016597240518,9561800
2024-10-04,49.01554870605469,49.38356591578897,48.0905390391685,48.806676534622724,8574400
2024-10-07,49.204532623291016,49.413404799313355,48.647536359671484,48.80667760724469,7103400
2024-10-08,50.348358154296875,50.92524753668079,49.632224451557626,49.66206224918901,8425800
2024-10-09,50.706424713134766,51.60159654568601,50.34835598011427,50.527390346624514,9670500
2024-10-10,50.16773986816406,51.374797299173146,49.170170988568465,50.38720243398726,16893700
2024-10-11,51.20521545410156,51.39475218251701,49.319806963254536,49.8485210884951,8037200
2024-10-14,53.050716400146484,53.24025312831711,50.94584533317505,51.2251634179367,9581400
2024-10-15,52.601806640625,54.158015465000865,52.42224393760381,53.709108707447896,9175400
2024-10-16,56.1731071472168,56.342692036687694,53.07066720311033,53.1205448879298,18957900
2024-10-17,55.12565612792969,55.913736477782685,54.92614539086298,55.36507434000247,8349900
2024-10-18,55.664344787597656,56.10327754639159,54.72663137590562,55.414952558436894,8222100
2024-10-21,54.96604537963867,55.07577856852817,54.31762787185504,54.54706826434064,6869400
