Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2024-10-23,97.14970397949219,98.50232126342745,96.90106120800372,98.0547597219631,1683100
2024-10-24,97.36849975585938,98.92997587965476,96.48333219709492,98.45257847399644,1898100
2024-10-25,97.45801544189453,98.90014802275854,97.35855985410477,97.48785135943398,1098500
2024-10-28,98.0845947265625,98.88024697357409,97.7464366409023,97.91551188974512,1062200
2024-10-29,98.46253204345703,100.36216635440213,98.3332405411315,98.82057822156213,1890200
2024-10-30,97.9552993774414,98.56198831747021,97.36850610743231,97.70665661801894,1337100
2024-10-31,95.49870300292969,97.46795689940187,95.41914309068872,97.4381209838147,1897300
2024-11-01,95.16056060791016,97.00051557613374,94.9119178395563,96.54301379291964,1737700
2024-11-04,95.13072204589844,96.1551290089699,94.91191520175212,95.26001355017813,2238700
2024-11-05,86.24920654296875,92.49511180335587,85.55300222392177,91.0828226700531,10733500
2024-11-06,84.85679626464844,87.1244168997922,84.56836976800655,86.17957749780712,4784300
2024-11-07,86.6967544555664,88.61627683794272,85.58283976351781,86.40832794766818,2957900
2024-11-08,83.84233856201172,85.78174898206866,83.44450864334054,85.09549256206024,4116500
2024-11-11,86.01050567626953,87.64160155204375,84.52858938403126,84.52858938403126,2508700
2024-11-12,85.03582000732422,85.78174825300249,84.08103276341295,85.33419434078533,3892600
2024-11-13,85.33419799804688,85.33419799804688,84.2302235400908,85.05571173382634,2433300
2024-11-14,92.71391296386719,94.6831593610783,86.35860466636574,86.92550985198406,9577300
2024-11-15,90.49005126953125,93.34217390513182,89.41303195082081,92.91335805129314,3816700
2024-11-18,90.21082305908203,91.2479592465842,89.61247730700974,90.21082305908203,1771900
2024-11-19,90.99864959716797,91.03854032917496,88.49556132447778,89.27341157766634,2014700
2024-11-20,90.96873474121094,91.81639188534619,90.17093530650759,90.78923024882165,1816300
2024-11-21,91.48729705810547,91.6568345699486,89.4429484147579,90.75931212752276,1612700
2024-11-22,91.03854370117188,92.24520985765568,90.98867838222137,91.4075272796191,1620000
2024-11-25,93.19258880615234,93.66129540786187,91.29782844540738,91.29782844540738,3055000
2024-11-26,91.60697174072266,92.81363787615805,91.37760192928252,92.81363787615805,1807500
2024-11-27,91.41749572753906,93.93055871884084,91.29783113353966,91.90615151430192,1436600
2024-11-29,94.12002563476562,94.78818588853066,91.00862460747436,91.03854075452459,1402500
2024-12-02,95.89512634277344,97.23143159679984,94.63859494256099,95.2369406922501,2945200
2024-12-03,93.50173950195312,95.2868098464345,92.97320060829817,94.86796095723949,3045300
2024-12-04,94.52890014648438,95.02752288745641,92.77374596791662,93.38206632057285,1958200
2024-12-05,94.13997650146484,95.58597942973063,94.09011118322975,94.60868310270915,1357800
2024-12-06,94.11006164550781,95.62587147507915,94.0402547640482,95.09733257140218,1026500
2024-12-09,95.67573547363281,99.34559920910559,95.486256394409,96.73281326639867,2690800
2024-12-10,94.6884536743164,96.13446416078271,93.44189684548982,94.4391423085511,1426800
2024-12-11,94.94773864746094,95.36657991162323,93.9205770484243,94.98762937857815,1325700
2024-12-12,93.21253967285156,95.10730767645182,93.1327582054963,94.3095082196582,1575700
2024-12-13,94.26961517333984,95.15716305285004,92.39479638676157,92.62415858930682,1778000
2024-12-16,89.43297576904297,93.51170616754115,89.23352971456973,92.99314186088316,3104300
2024-12-17,91.70669555664062,92.37484821773987,89.19364023639032,89.43297702680002,2046400
2024-12-18,88.45567321777344,92.69396661247222,87.97699963624109,91.70669569322979,2096000
2024-12-19,88.0667495727539,90.37039190121561,87.11936937064016,90.37039190121561,1736400
2024-12-20,88.70498657226562,89.89171118392949,87.80747168478091,87.85732939609697,2663400
2024-12-23,87.86730194091797,89.173691116102,87.51826753629392,88.71495909739906,1312400
2024-12-24,88.53545379638672,88.97424424870766,87.13930858222135,87.88724270319787,692800
2024-12-26,89.06399536132812,89.64239959156815,88.17644745316444,88.76482626899607,1218900
2024-12-27,88.43572998046875,89.04405033544538,87.77754430785302,88.41578841844067,1086700
2024-12-30,85.59358215332031,87.15925726683294,85.00520335840882,87.15925726683294,2180100
2024-12-31,85.92267608642578,86.511047280461,85.63347397790056,85.69330627332668,1612600
2025-01-02,83.56917572021484,87.13930881831396,83.4993688397364,86.09220561113743,2001600
2025-01-03,83.09049224853516,85.77308499727339,82.62178566033697,84.26724220736368,2805900
2025-01-06,84.37693786621094,86.03236135161629,83.90823128885324,84.01792889667648,2923500
2025-01-07,82.22288513183594,85.3243191210379,81.71429542528007,84.3769389774104,2195300
2025-01-08,80.9464111328125,82.16305179588142,80.47770455523228,81.77412668009761,1862300
2025-01-10,80.92647552490234,82.85115968415099,79.8993138559421,79.8993138559421,2655900
2025-01-13,81.1059799194336,82.3724783813943,80.52757569216608,80.5574918404076,1850500
2025-01-14,81.5746841430664,81.65445799991548,79.67991618997908,81.35528891787808,2773800
2025-01-15,82.1830062866211,83.35974868660335,81.97357803375093,82.30267087868467,2264200
2025-01-16,82.27275085449219,83.00074339155813,81.53479134081016,82.55197836732435,1844800
2025-01-17,84.43677520751953,84.9653141086124,82.77137703771157,83.02068841433119,3339700
2025-01-21,86.02239990234375,86.48113192436162,84.95534750999406,85.00520522051241,2617200
2025-01-22,84.92543029785156,87.05953505580962,84.08774012281772,85.51380148989992,2862600
2025-01-23,84.84564971923828,85.63347458423782,84.14757329801341,84.76586825251897,1746100
2025-01-24,84.75588989257812,85.4140755511318,84.12762798899615,84.78580603917072,1418400
2025-01-27,84.5364990234375,85.27446618313444,83.82845562025219,84.15754846646465,2268100
2025-01-28,84.09771728515625,84.71600464376284,82.57193284315284,84.24730563617963,1919200
2025-01-29,83.8783187866211,85.33429628925948,83.79853732139671,84.54647143902199,1559800
2025-01-30,89.35319519042969,89.50278353695842,86.48113089227144,86.9099467611848,2789700
2025-01-31,86.61077117919922,89.36317092214668,85.58360951937354,89.3531963366823,3614900
2025-02-03,83.329833984375,84.50658401315354,82.87110195395348,84.08774271690514,2721100
2025-02-04,82.96085357666016,84.23732656850008,82.85115596563837,82.90101367440698,2555400
2025-02-05,81.43507385253906,82.37247947958163,80.99628338346832,82.1730334163929,3796500
2025-02-06,80.42784881591797,82.4721974679171,80.0488906673016,82.18300297649186,2458500
2025-02-07,80.35803985595703,81.99352177854897,80.05886317883797,80.51759517094264,2255300
2025-02-10,78.75247955322266,80.85666819897939,78.49319358892262,80.38796158949147,2620400
2025-02-11,76.78790283203125,78.2139641889613,76.74801209937273,77.93473666873096,2137600
2025-02-12,78.15412902832031,78.19401975951607,76.53858865259757,76.65826084618485,2801800
2025-02-13,80.24834442138672,81.7242634605824,79.4704941698675,80.6272949620712,7598800
2025-02-14,88.57534790039062,89.20360984690625,83.29991811997908,84.40686126982538,9031600
2025-02-18,90.9587631225586,92.7139173711221,88.71496069870135,90.51000568113896,5199200
2025-02-19,92.00587463378906,92.30504372745449,89.87176981044807,91.17815901872683,2493500
2025-02-20,93.21253967285156,93.94052463942472,91.71667139764811,91.94603360582013,3407500
2025-02-21,90.51000213623047,94.03027747266647,89.58256353302495,93.74107536969065,2962200
2025-02-24,90.1500015258789,90.75,88.75,90.51000213623047,2160600
2025-02-25,91.02999877929688,91.95999908447266,89.2699966430664,90.11000061035156,2079800
2025-02-26,91.0999984741211,93.47000122070312,90.66000366210938,91.83000183105469,2241800
2025-02-27,88.19000244140625,91.76000213623047,87.45999908447266,90.2300033569336,2245100
2025-02-28,89.31999969482422,90.06999969482422,87.55000305175781,87.86000061035156,1468200
2025-03-03,88.93000030517578,93.5199966430664,88.55000305175781,92.25,2123200
2025-03-04,87.0999984741211,89.0,85.63999938964844,88.0,2272300
2025-03-05,90.66999816894531,90.73999786376953,87.36000061035156,87.75,2448900
2025-03-06,88.19000244140625,90.88999938964844,88.08999633789062,90.22000122070312,1797200
2025-03-07,88.72000122070312,89.05000305175781,85.8499984741211,88.0,1889600
2025-03-10,88.41999816894531,89.25,86.19999694824219,87.19000244140625,2774500
2025-03-11,87.37999725341797,89.22000122070312,85.8499984741211,89.19999694824219,1423800
2025-03-12,85.66999816894531,87.8499984741211,83.41999816894531,87.02999877929688,2047100
2025-03-13,83.2300033569336,85.91999816894531,83.02999877929688,84.94000244140625,1739700
2025-03-14,86.18000030517578,86.72000122070312,84.41000366210938,84.41000366210938,1797100
2025-03-17,86.41999816894531,87.5,85.6500015258789,86.2699966430664,1606100
2025-03-18,85.43000030517578,86.80000305175781,84.83999633789062,86.41000366210938,1186100
2025-03-19,85.05000305175781,85.8499984741211,84.55000305175781,85.0,1533700
2025-03-20,83.06999969482422,84.98999786376953,82.9800033569336,83.98999786376953,1805400
2025-03-21,82.62999725341797,82.80000305175781,80.2300033569336,82.30999755859375,4315700
