Price,Close,High,Low,Open,Volume
2024-10-28,37.203208923339844,37.66627974922152,36.996306376713115,37.00616102661784,2573500
2024-10-29,36.81896209716797,37.1145377154238,36.671176167264,36.77955477092898,1941000
2024-10-30,36.75984573364258,37.21306188910851,36.63176159981175,36.661318031292886,2166300
2024-10-31,36.24751663208008,36.76970035291379,36.1292833772722,36.67117639902182,5064100
2024-11-01,36.355892181396484,36.70072974948915,36.30662645014244,36.464267018191606,2397100
2024-11-04,37.006160736083984,37.03571716867069,36.23765966280033,36.45441685763004,2671400
2024-11-05,37.10468292236328,37.13423935354699,36.641612122098486,37.00615897945258,1416900
2024-11-06,37.577606201171875,38.37566370287701,37.469227604322676,38.04067702100114,3296200
2024-11-07,37.81406784057617,37.84362427215243,37.23276754940856,37.4889320594471,2237200
2024-11-08,37.80421447753906,37.88303664235476,37.498787984997435,37.71554142134524,1976700
2024-11-11,38.77962112426758,38.81903220975334,37.92245068641612,38.001269098939666,2327700
2024-11-12,37.82392120361328,38.79932485230076,37.794364770105354,38.57271675902843,1906500
2024-11-13,38.14905548095703,38.18846280457634,37.28203046772229,37.64657358072249,2048400
2024-11-14,38.41714859008789,38.68524494763436,38.23841768505691,38.337714736627014,2391700
2024-11-15,37.930606842041016,38.85404860209522,37.880960209437134,38.585952240679944,1842400
2024-11-18,37.791595458984375,38.288069369853766,37.74194503766116,37.861101503482466,1713800
2024-11-19,37.334835052490234,37.473850923585665,36.897939392432995,37.36462606162256,2511400
2024-11-20,37.05681228637695,37.39441469620592,36.92772800937888,37.21568378583792,1985200
2024-11-21,37.61286544799805,37.712158717429546,36.96744783330701,37.18589757141083,1457500
2024-11-22,38.228492736816406,38.36750483163028,37.60293452235849,37.70223158136518,1602000
2024-11-25,39.4796028137207,40.105160987548366,38.754751375130986,38.754751375130986,4066800
2024-11-26,38.7249641418457,39.21151022974496,38.55616483424092,39.21151022974496,1617800
2024-11-27,38.85404968261719,39.30087696406881,38.77461203800562,38.81433086031141,1424100
2024-11-29,39.01292037963867,39.142000867777895,38.754751827769624,38.96327374667779,1195700
2024-12-02,39.00299072265625,39.10228778131814,38.47672956903243,38.97320349895543,2024000
2024-12-03,39.14200210571289,39.40017066574698,38.42708223531597,38.87390952168619,2319900
2024-12-04,39.20158004760742,39.58882909697646,38.95334308900723,39.002989723168184,2034300
2024-12-05,39.43988800048828,39.58882789846215,38.903695277073695,38.993060730976126,3929200
2024-12-06,38.61574172973633,39.757633285640104,38.52637627068477,39.70798665012157,3178700
2024-12-09,39.13207244873047,39.807277252341876,38.61573914080438,38.82425726867975,1823200
2024-12-10,38.41714859008789,39.23136547398671,38.30792751505359,39.23136547398671,2157600
2024-12-11,38.33771514892578,38.476727234823706,37.87102847101537,38.44694001292994,3748200
2024-12-12,38.09940719604492,38.50651565504177,37.92067628352969,38.3873629759634,1899200
2024-12-13,37.712158203125,38.10933885102526,37.563218301008945,37.99018238397795,1495400
2024-12-16,36.85822296142578,38.089479956377176,36.8284357381577,37.49370897644762,2227300
2024-12-17,36.35182189941406,37.056813973634334,36.331962487602794,36.59012726555828,2049800
2024-12-18,36.72914123535156,37.23554295288081,36.252522952294825,36.4113944507153,3662500
2024-12-19,35.74612045288086,37.086598454745804,35.7163332312646,36.878080327841516,2594000
2024-12-20,36.61991500854492,37.04688285488805,35.65675445454365,35.94471021841137,6251000
2024-12-23,36.6099853515625,36.80857567468786,36.044005392722205,36.520619895545856,1566500
2024-12-24,36.441184997558594,36.66956253689782,36.391538365144896,36.66956253689782,1320300
2024-12-26,36.739070892333984,36.80857693964719,36.2425969613565,36.480906114855706,1294500
2024-12-27,36.629844665527344,36.907868844488426,36.38160770922771,36.45111375396798,1193800
2024-12-30,35.96457290649414,36.4809062511756,35.63689829268273,36.4809062511756,2012800
2024-12-31,36.4908332824707,36.65963259788046,36.09365262958414,36.17309027527963,1829400
2025-01-02,35.984432220458984,36.858223612654875,35.765982478512264,36.55041219932504,1705300
2025-01-03,36.33196258544922,36.42132804494285,35.30922749508531,35.9745007474747,2262000
2025-01-06,36.50075912475586,37.146176703921846,36.2922409977497,36.33195981845427,1859300
2025-01-07,36.232666015625,37.06674229904023,36.1433005642664,36.63977445230415,1520500
2025-01-08,36.08372497558594,36.232668668018675,35.33901408901314,36.1234437986074,1457800
2025-01-10,36.014217376708984,36.143301652066484,35.64682774908642,35.756048825994,3043800
2025-01-13,36.232666015625,36.40146531941616,35.84541320120761,36.08372233409561,2238200
2025-01-14,37.02702331542969,37.08659775754226,36.341886928773974,36.42132456865093,2162200
2025-01-15,37.553287506103516,37.7320184227084,37.26533171959615,37.63272515250367,1830800
2025-01-16,38.119266510009766,38.36750346700415,37.26533077190184,37.63272419546618,3267800
2025-01-17,38.18877029418945,38.437007236488334,37.48377828713146,38.347641785748934,1801600
2025-01-21,38.9334831237793,39.102286222879044,38.35757535767533,38.437009213643485,2243000
2025-01-22,38.74482345581055,38.94341377257654,38.149052505512564,38.784542276722796,1600300
2025-01-23,38.36750411987305,38.82425921944405,38.17884539295339,38.78454418437363,1766200
2025-01-24,38.069618225097656,38.476726665400406,37.8908873207896,38.40722062348008,1524200
2025-01-27,38.62567138671875,38.82425791880436,38.099406470865034,38.26820956849217,2347400
2025-01-28,37.86110305786133,38.49658908381662,37.86110305786133,38.446942448250525,2161100
2025-01-29,37.57314682006836,37.86110260582746,37.27526322243276,37.73201832466037,1989600
2025-01-30,37.9703254699707,38.34764290607584,37.51356660407223,37.73201633177171,1445500
2025-01-31,37.126319885253906,37.781665321446255,36.97737997890752,37.652581039043,1714700
2025-02-03,36.6993522644043,36.81850873568679,35.497886254105495,36.36174983802826,2614600
2025-02-04,36.659629821777344,36.93765777286204,36.49083051915015,36.54047715005255,1994100
2025-02-05,36.5206184387207,36.78871479607614,36.38160635441682,36.7489959754764,1612400
2025-02-06,37.10646057128906,38.07954902227232,36.95752066455023,37.66251273804899,2888800
2025-02-07,36.9873046875,37.54335680613982,36.65963010299926,37.076670138927916,1660600
2025-02-10,37.08660125732422,37.195826128564775,36.65963337218143,37.185898316540865,1724800
2025-02-11,37.42420196533203,37.53342683155926,36.54047901174131,36.54047901174131,1768800
2025-02-12,37.86110305786133,38.01997456435015,36.98730787827504,37.1163921609833,2286500
2025-02-13,38.32778549194336,38.42708254961302,37.83131156698143,37.861102578180045,1316400
2025-02-14,38.834190368652344,38.90369641396373,38.45686913139385,38.715037689232176,1498900
2025-02-18,39.23136520385742,39.290943434389256,38.32778287366476,38.99305985732045,2253800
2025-02-19,39.12214660644531,39.21151206400331,38.46680118028515,38.774612588032916,2604800
2025-02-20,41.455570220947266,42.48823683133034,40.09523280960902,40.33353815797729,4589500
2025-02-21,40.20446014404297,41.872609048553784,40.085303674738626,41.872609048553784,3095900
2025-02-24,40.95909881591797,41.10804250854857,40.273966162967156,40.59170917197003,2633600
2025-02-25,41.24705505371094,41.7137379726653,40.95909926495909,40.95909926495909,2708800
2025-02-26,41.46549987792969,41.82296170418867,41.06832301703834,41.22719451895396,2940500
2025-02-27,41.57472229003906,41.65415993020247,40.93923631991247,41.26691090389377,3539200
2025-02-28,41.8924674987793,42.240001511248764,41.38606577314055,41.68394936397483,4852100
2025-03-03,41.70380783081055,42.4584464963572,41.46549869086171,42.0711974582612,3532100
2025-03-04,41.78324508666992,42.408799471129704,41.23712076846579,41.60451418031134,3185500
2025-03-05,41.753456115722656,42.20028340343577,41.604516211681904,41.78324712676715,3671500
2025-03-06,42.44852066040039,42.567673342022296,41.36620735052983,41.54493826686041,2204200
2025-03-07,43.07407760620117,43.17337087334587,42.25986069466954,42.388941184398576,2875300
2025-03-10,43.739349365234375,44.50391961760297,42.339293133701034,43.074076164482285,3826700
2025-03-11,42.87548828125,43.98758880787464,42.57760468509283,43.699633023544685,2890900
2025-03-12,42.2400016784668,43.163443465165514,41.90239926410602,42.58753190451669,2889700
2025-03-13,41.279998779296875,42.810001373291016,41.22999954223633,42.189998626708984,2422400
2025-03-14,41.65999984741211,42.029998779296875,41.369998931884766,41.66999816894531,2092800
2025-03-17,42.2400016784668,42.34000015258789,41.689998626708984,41.689998626708984,2000800
2025-03-18,42.25,42.40999984741211,41.779998779296875,42.2599983215332,1970500
2025-03-19,41.54999923706055,42.52000045776367,41.29999923706055,42.02000045776367,2970800
2025-03-20,40.97999954223633,41.95000076293945,40.970001220703125,41.38999938964844,4141300
2025-03-21,40.400001525878906,40.869998931884766,40.119998931884766,40.849998474121094,7151100
