Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2024-11-14,608.7948608398438,621.6361227860958,608.146351625493,618.3734192770288,749300
2024-11-15,604.9334716796875,612.7459699777492,602.9379464570937,608.6351928910938,1008200
2024-11-18,614.22265625,616.1284169938325,604.9334885162333,605.1130784834335,628300
2024-11-19,614.2725830078125,616.56742486024,606.8691405005917,612.5065236781307,593000
2024-11-20,619.750244140625,621.3067512807172,612.6960556131952,616.3778018539931,484800
2024-11-21,626.8643188476562,628.3210132468462,615.5995402864289,620.7180672200374,499100
2024-11-22,621.7957153320312,631.1747087076993,620.6782260232623,628.8299299144824,512700
2024-11-25,615.35009765625,627.5826766542905,614.1028944288576,622.6836891724747,1841300
2024-11-26,623.6016235351562,624.1304669432401,612.9056377196073,618.4332205871284,551000
2024-11-27,624.978515625,629.9873031510898,623.4020337325784,625.1581055775148,543200
2024-11-29,627.0938110351562,629.2988883642007,622.8533198706385,624.9585843978297,397600
2024-12-02,620.6010131835938,624.9761609634648,617.7342006796905,624.7863692207774,560100
2024-12-03,617.2647705078125,627.1338195022838,617.2048394802134,625.2159046841655,619600
2024-12-04,611.3113403320312,619.4922606896686,608.9539720229923,616.7753062251774,925400
2024-12-05,606.8463134765625,609.1836844043773,598.6253986328703,607.9051355565708,846400
2024-12-06,602.8607177734375,607.3357299681879,601.4921810059229,606.8462831303207,730600
2024-12-09,591.24365234375,603.2802776175286,583.8718313245699,602.1415271585557,970500
2024-12-10,583.3124389648438,591.1637079783629,581.5143863025357,590.0049602196545,703900
2024-12-11,576.0504760742188,582.842922950106,570.6664387385015,582.6731285442632,1093700
2024-12-12,578.6475830078125,584.0016854506795,575.2213939714787,579.1770245365689,763400
2024-12-13,575.6009521484375,581.4544388989203,574.7219231726177,579.6764445847413,509600
2024-12-16,569.4378051757812,584.8506861382734,565.6120355380077,575.7308063429555,1029300
2024-12-17,562.1559448242188,567.5499200139174,557.5110769684618,566.4411655600178,1050000
2024-12-18,570.3468017578125,574.5920887913101,557.7408013733891,563.5144210033326,1130400
2024-12-19,578.57763671875,579.4866617034683,565.3423304892059,568.0493471455757,1244700
2024-12-20,579.0971069335938,583.2824630117248,569.7375023595648,579.3668270357024,2058300
2024-12-23,576.1204223632812,579.3168859756452,568.9983241682149,579.3168859756452,517100
2024-12-24,578.48779296875,580.1459253270649,572.4744491894612,574.891809486817,241700
2024-12-26,577.78857421875,579.956150844468,575.8107893415726,578.3579494643715,355300
2024-12-27,576.0005493164062,582.0937603303155,574.0227035808573,574.9317285775293,361800
2024-12-30,570.1170654296875,575.381240760241,568.458933116324,572.3945662826495,416700
2024-12-31,569.2779541015625,575.9805347907436,566.5410024629083,572.1348287526293,440900
2025-01-02,565.5821533203125,574.3423868348475,565.1226414646885,572.1548128808014,373200
2025-01-03,576.7996826171875,579.3169077135933,567.5998735837555,569.3479330190429,708100
2025-01-06,579.7863159179688,587.8973062418196,573.6431726354365,576.360126985262,836000
2025-01-07,584.5910034179688,587.8573967452672,581.6542612165606,582.2036391147294,652700
2025-01-08,589.60546875,590.2047790212916,583.6420571970144,586.8385209013429,526100
2025-01-10,581.0948486328125,591.6631326300642,580.3656777023041,588.3168111532399,597100
2025-01-13,584.4312133789062,588.4267777209313,571.7652817307835,580.7752378641682,590200
2025-01-14,593.0715942382812,593.9306869209305,580.1160059150283,585.8196350859316,857300
2025-01-15,582.802978515625,594.6598100599323,577.2790819039752,591.6232033037577,722300
2025-01-16,594.5299682617188,595.1292785065181,580.8351499770766,581.4744548831768,582400
2025-01-17,591.9129028320312,597.3468728215794,585.88956027139,593.8008216317075,686300
2025-01-21,585.4301147460938,597.3368796235499,581.2547572514442,594.5599330926848,986300
2025-01-22,583.73193359375,587.3479141743647,577.2690770527272,587.3479141743647,785900
2025-01-23,596.5077514648438,597.4667088214666,584.9306383331057,591.8429473306152,673400
2025-01-24,590.9240112304688,597.3968060184429,585.8796233926814,597.3968060184429,570900
2025-01-27,603.7597045898438,604.1892204213732,591.862939117333,596.0882287111325,670300
2025-01-28,602.2813720703125,607.1559652820645,596.427885137072,605.5876990141367,602800
2025-01-29,602.5111083984375,605.0083360739014,595.8285247001971,603.8895829526914,556100
2025-01-30,603.9295043945312,610.6320852877828,603.4400575348659,605.3079789208183,473300
2025-01-31,594.0904541015625,603.8296418737193,591.3235063736256,603.4400597306399,806900
2025-02-03,599.1548461914062,601.5222131391134,589.6254473753495,593.3412928744189,1048400
2025-02-04,602.6509399414062,605.6676103436049,594.460021350764,594.460021350764,885300
2025-02-05,606.2269897460938,612.3002033044228,603.0504626232389,610.0426998246127,1352400
2025-02-06,599.0848999023438,599.2147606146515,569.8773357127546,589.3457122840897,1855700
2025-02-07,595.0294189453125,602.5410992384146,590.474478142946,597.3368548589954,715200
2025-02-10,602.7308959960938,603.8995814770454,582.9028716770608,597.8463040318345,778000
2025-02-11,609.7330322265625,610.2524750593404,600.7230768091421,606.9062145757899,720900
2025-02-12,594.3401489257812,610.8218505346475,593.3013242272082,608.9139955377316,796300
2025-02-13,601.8018798828125,602.3013254229616,589.0060875828926,595.868525394616,646500
2025-02-14,593.0316162109375,602.1115624713286,592.6120990505226,599.9938574041856,499300
2025-02-18,598.7552490234375,599.4145512504072,584.5809827532373,589.6853622935165,772200
2025-02-19,602.0715942382812,610.6220993653334,596.1381788392365,596.1381788392365,738200
2025-02-20,602.8407592773438,604.5488239874841,596.1881106108285,598.8351963327328,611100
2025-02-21,597.0471801757812,604.149280775051,593.6908599758466,597.3268379614183,671000
2025-02-24,605.0882568359375,607.8951382692309,597.916226358118,598.2058828165463,873000
2025-02-25,626.3846435546875,627.2236779308686,600.7830599683854,604.3291111543915,1283600
2025-02-26,622.9284057617188,632.2180799460573,619.3424211834563,621.9694484453956,724400
2025-02-27,620.1614990234375,628.6321367904443,618.7930231291961,623.1482345479407,776400
2025-02-28,639.5499877929688,640.9883933309944,621.999464883003,623.3080097082751,1281300
2025-03-03,644.530029296875,648.469970703125,636.9000244140625,637.6300048828125,1051000
2025-03-04,643.6900024414062,653.9199829101562,639.3599853515625,644.530029296875,933500
2025-03-05,639.6199951171875,647.9099731445312,621.8800048828125,638.8900146484375,920700
2025-03-06,641.6900024414062,646.989990234375,626.3300170898438,634.239990234375,1001400
2025-03-07,644.219970703125,653.6799926757812,636.5,636.6400146484375,975500
2025-03-10,658.8400268554688,663.6199951171875,633.530029296875,640.0,1706400
2025-03-11,653.1900024414062,661.8499755859375,646.1900024414062,660.0,924900
2025-03-12,640.6599731445312,651.97998046875,635.0,651.239990234375,771500
2025-03-13,643.6900024414062,645.739990234375,638.2000122070312,645.5599975585938,590800
2025-03-14,650.4299926757812,651.8900146484375,639.1699829101562,645.0,767200
2025-03-17,655.25,657.1699829101562,648.5,650.1300048828125,534800
2025-03-18,661.6099853515625,662.6599731445312,649.47998046875,654.1699829101562,1037100
2025-03-19,663.7899780273438,666.989990234375,654.6500244140625,661.6599731445312,962000
2025-03-20,666.3599853515625,670.0,660.5,667.3699951171875,720100
2025-03-21,661.1699829101562,670.7899780273438,657.8499755859375,666.719970703125,1969500
