Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2024-10-22,43.50000762939453,43.80697466808343,43.36137857236036,43.74756059620085,1935000
2024-10-23,43.113826751708984,43.44059471235383,42.64842595298599,43.16333659091474,1993300
2024-10-24,44.034725189208984,44.06443033798543,43.153437186826665,43.40099016625355,2901900
2024-10-25,49.99580001831055,51.08503158702447,48.02527669398354,49.312551396288704,17253300
2024-10-28,49.97599411010742,51.451407675845026,49.926480494896516,50.34237144304543,5441800
2024-10-29,48.550086975097656,49.37196464367738,47.94605712755998,49.2135308949264,5148900
2024-10-30,47.92625427246094,48.94617125263938,47.63909193405939,48.114393161055894,4115300
2024-10-31,46.98555374145508,47.93615622512179,46.86672937533636,47.84703700619313,3354200
2024-11-01,46.51025390625,47.203399210704326,46.31221077182364,47.114283766439,2655500
2024-11-04,48.08469009399414,48.25302429990662,46.75780602807784,46.75780602807784,4179800
2024-11-05,48.9362678527832,49.09470537517329,47.77772180049395,47.77772180049395,3086900
2024-11-06,49.27294158935547,50.48100129422556,48.80754457339026,50.04530942596746,6399400
2024-11-07,51.0454216003418,51.986123640741205,50.74835879215213,51.49101770130557,6991700
2024-11-08,51.708866119384766,51.768276415292306,49.87697185594423,50.12452482851523,3566400
2024-11-11,51.01572036743164,52.24358107613135,50.83748191336897,51.98612762990684,3731900
2024-11-12,50.66914367675781,50.89689574937128,49.352163747266324,49.43137873905285,4647900
2024-11-13,50.75825881958008,51.22365960746786,50.649338686806686,50.96620618317668,2115400
2024-11-14,57.254051208496094,57.91749513938044,54.62008773076959,54.72901164310572,9954100
2024-11-15,56.66982650756836,57.70954824569953,55.86775350979702,57.43229012282685,4444900
2024-11-18,55.996482849121094,56.729241325790184,55.640005956544705,56.25394006147456,3249400
2024-11-19,55.075584411621094,55.57069035794689,54.53096862613444,54.90725020300245,3109200
2024-11-20,54.75871658325195,55.35284598173282,54.45175331586082,54.867640495174705,2897900
2024-11-21,55.857852935791016,56.07570076179652,54.44184962147245,54.778521817408866,2504000
2024-11-22,58.34328079223633,59.1057443752908,57.273853951069015,57.46199284402071,6946300
2024-11-25,60.25439453125,60.69009019869494,59.1552624600763,59.303791983411735,6836000
2024-11-26,60.46234130859375,60.838619119202114,59.9573311131245,60.07615548608721,12773600
2024-11-27,60.323707580566406,60.98715152269472,59.858310552731716,60.501946026072005,5348500
2024-11-29,61.6703987121582,62.0268756166565,60.74950130132388,60.74950130132388,2410600
2024-12-02,63.9478874206543,63.967688334921014,61.74961575589612,62.09618841594417,8105900
2024-12-03,63.690425872802734,64.66083680961901,63.05669089334933,64.36377023281159,10637300
2024-12-04,63.20522689819336,63.680524375852364,62.432859053600986,63.42307472325257,3507700
2024-12-05,62.94776916503906,63.670627164450075,62.63090166434096,63.116107149549116,4681500
2024-12-06,61.9819450378418,63.744319891620215,61.76289116523329,63.46553061440438,9557600
2024-12-09,62.001861572265625,63.31617725802567,61.43431633515428,62.479794203608286,5786900
2024-12-10,61.125648498535156,62.151212009907944,60.82694108532929,62.151212009907944,4154700
2024-12-11,62.03173065185547,62.34039713540583,61.085820665220005,61.48409975378364,4272300
2024-12-12,61.2252197265625,62.499706706120136,61.10573372352587,61.98194542110715,2698100
2024-12-13,62.9278564453125,63.057297718308334,61.225220755276055,61.55379777347057,3724500
2024-12-16,63.923545837402344,64.86945960766718,63.346045346022,63.59496882295355,7097100
2024-12-17,63.53522872924805,64.9889371043058,63.32613012486922,64.13264734447634,4778400
2024-12-18,61.812679290771484,64.12268884072482,61.76289155702951,63.35600408000234,5271800
2024-12-19,62.39018249511719,64.4413133909486,62.161173343363885,63.853850012694465,4933600
2024-12-20,63.8737678527832,64.34174522063417,61.862465635593665,62.23087133035349,11658700
2024-12-23,64.4512710571289,64.65040680335586,63.61488421058381,63.80406848707866,4898600
2024-12-24,64.9989013671875,64.9989013671875,64.36165783194387,64.45127423975052,1402900
2024-12-26,65.89502716064453,66.01451317165859,64.77984718080631,64.79976531424639,2834900
2024-12-27,65.58636474609375,66.18377961067485,65.2577839117844,65.42705006404964,2054900
2024-12-30,65.53657531738281,66.09416149706212,64.40148482501169,65.06859794663399,2476000
2024-12-31,65.0486831665039,66.18377358482377,64.93915623170625,65.71579624460495,2601100
2025-01-02,65.3473892211914,66.15390646187129,64.88937092967211,65.33743775150354,3373600
2025-01-03,66.48248291015625,67.10977497187072,65.68593229357039,65.91493765217876,3333700
2025-01-06,67.36865234375,68.12537423176347,66.99028380320173,67.11972887088046,5163700
2025-01-07,67.0699462890625,68.79249259955826,66.92059067456107,67.9362027759371,3114900
2025-01-08,68.23490142822266,68.48382490204314,66.73140151931534,67.7370544805817,4360500
2025-01-10,66.86084747314453,67.86650044773204,66.32317185098512,67.70718577603665,4858600
2025-01-13,66.46257019042969,66.53226846204862,64.80971461126393,66.44265965419936,3972500
2025-01-14,67.36865234375,68.78253584647898,67.08985167304124,67.5578290174826,6752400
2025-01-15,67.35869598388672,69.30029611165473,67.06994383217268,68.72279180822666,4088500
2025-01-16,69.33016204833984,69.52930538203117,67.85653936173121,68.30459856858917,3490500
2025-01-17,71.08258819580078,71.77957089975962,69.71848479343366,69.8777994666481,5254400
2025-01-21,73.73114013671875,73.93027588837367,71.5605270188954,71.5605270188954,4725900
2025-01-22,73.02418518066406,74.21902238915347,72.90470677739411,74.06966678852461,3511200
2025-01-23,73.30298614501953,73.50212188230697,72.23759399779476,72.61595493725746,4276300
2025-01-24,74.32855224609375,75.45368363486543,73.2133723269583,73.30298872947627,3857700
2025-01-27,72.19776916503906,73.63156326204032,71.46095018555617,73.51208485193962,4528800
2025-01-28,73.47225189208984,73.68134669409623,71.94884147994232,72.18780588272942,3481400
2025-01-29,74.06967163085938,75.194803048942,73.46229771939176,73.76100894017783,3007400
2025-01-30,75.5831298828125,76.16062658891845,74.35842300626928,74.67704476005048,4292500
2025-01-31,72.62591552734375,74.87617827277728,71.859226969959,74.55755652850536,6637800
2025-02-03,73.21337127685547,73.67138955942876,71.02284773471507,71.38129814656227,8771100
2025-02-04,72.64582824707031,74.06967087133874,72.36703516201779,73.6614403100952,3556000
2025-02-05,73.06401824951172,73.89044603911597,72.18781032105944,72.18781032105944,5293600
2025-02-06,81.84603881835938,87.49162923077081,81.14905609907001,87.37214322323182,15057100
2025-02-07,80.03387451171875,83.698028439206,78.64986057138786,83.17031187733703,7820500
2025-02-10,78.70960998535156,80.20315091413211,78.00266059410515,79.32693537412732,5967000
2025-02-11,81.00965881347656,81.4079379050846,78.43080758263443,78.70960826433934,6476700
2025-02-12,84.76342010498047,85.3309653317032,80.88021992032063,81.59711315680588,7413900
2025-02-13,86.26692199707031,86.75480989862064,84.83312029850721,85.43054273726975,5033400
2025-02-14,87.32235717773438,87.69076667737036,85.39071606265638,85.97817185220728,4819100
2025-02-18,88.61676025390625,90.4587925151566,87.71067512631835,90.27956730291625,4546700
2025-02-19,88.82585144042969,89.08473398010031,86.93403152106725,87.65093234074494,4381200
2025-02-20,86.1474380493164,88.82585723175781,85.44049624952635,87.34227535886154,5010000
2025-02-21,84.22574615478516,87.38210169609131,83.9370015991423,86.22709308735253,3583200
2025-02-24,84.026611328125,85.18161994952834,82.37376333125358,84.7435121832661,5740900
2025-02-25,83.66815948486328,84.67381247833927,81.32828027531613,84.03656897267219,5838500
2025-02-26,86.18726348876953,87.08338953820376,84.23570431252483,84.27553298100433,4476400
2025-02-27,83.94695281982422,86.13748402407334,83.62833106603875,85.33096677500559,5424400
2025-02-28,85.05216979980469,85.31105233683364,83.13048029865503,83.65819684204914,4772100
2025-03-03,83.72789764404297,86.77472618879196,83.03091494234252,86.33661843541356,3939300
2025-03-04,80.9200439453125,82.9910891837478,78.65982202209285,82.7720352993788,6967900
2025-03-05,80.93000030517578,81.80621581334717,79.326932492135,80.28279774024237,4953000
2025-03-06,77.72000122070312,80.70999908447266,77.02999877929688,79.9800033569336,5231700
2025-03-07,74.91999816894531,77.41000366210938,72.2699966430664,77.08999633789062,7520400
2025-03-10,70.69999694824219,73.19000244140625,69.54000091552734,72.63999938964844,9306700
2025-03-11,71.97000122070312,72.75,71.05999755859375,71.31999969482422,7869400
2025-03-12,71.69000244140625,74.30999755859375,70.87000274658203,73.47000122070312,9697000
2025-03-13,69.70999908447266,71.66000366210938,68.08000183105469,71.33000183105469,4864600
2025-03-14,70.45999908447266,71.30999755859375,69.18000030517578,70.94999694824219,4435000
2025-03-17,71.22000122070312,71.69000244140625,69.62999725341797,70.38999938964844,4586600
2025-03-18,70.97000122070312,71.91999816894531,69.69000244140625,71.06999969482422,4202100
2025-03-19,73.5,74.36000061035156,70.83000183105469,71.5,6503900
2025-03-20,72.91000366210938,73.30000305175781,72.0,72.23999786376953,4809300
2025-03-21,73.12000274658203,73.33000183105469,70.4000015258789,71.56999969482422,24256500
