Price,Close,High,Low,Open,Volume
2023-07-12,44.27012634277344,45.101708962792465,44.120628383717346,44.158000200246995,17960500
2023-07-13,44.550437927246094,44.70927796132473,44.0458809407973,44.43831534058395,26210700
2023-07-14,42.74711227416992,45.36332826879762,42.69104920442838,45.29792313625536,38601700
2023-07-17,43.22364044189453,43.560011767127705,42.71908701835755,42.80317984966584,18521400
2023-07-18,43.933753967285156,44.531745788856576,43.61607036653629,43.681475499251135,24685000
2023-07-19,44.40093231201172,44.69992820117176,43.56000414605401,43.9898138554947,15789100
2023-07-20,44.29815673828125,44.73730855876005,44.1299710863665,44.27946904758933,17647200
2023-07-21,43.961788177490234,44.475687228489406,43.74688506759286,44.419627717228295,18247400
2023-07-24,44.5317497253418,44.69993538556496,43.89638246767933,43.89638246767933,19006200
2023-07-25,43.99916076660156,44.64387005534499,43.971131012751314,44.37290745139669,14729900
2023-07-26,44.37290954589844,44.61584240746347,43.933757705182074,44.27947108813287,12267900
2023-07-27,44.737308502197266,45.89591680913119,44.326186436119876,44.475684397153685,25162700
2023-07-28,44.29815673828125,45.18580244242853,43.999160815835594,45.148427061044686,20871700
2023-07-31,44.5317497253418,44.89615080105442,44.25144147974076,44.46634458684532,14377200
2023-08-01,43.980472564697266,44.35421924514793,43.73753971742309,44.22340897628395,15219100
2023-08-02,43.27035903930664,43.61607240903346,42.93398773284268,43.37313599244834,13101100
2023-08-03,43.17692565917969,43.419862104314205,42.709744026258086,42.9526804713926,13467100
2023-08-04,43.20527648925781,44.13157603048991,43.063498044406344,43.22418100303814,18320300
2023-08-07,43.31870651245117,43.70624005708569,43.12966496748292,43.4321299971651,16972000
2023-08-08,42.6854133605957,42.751577353482844,41.72130482838245,42.55308537482143,18524500
2023-08-09,42.0048713684082,42.71377448496618,41.97651639755955,42.55309150926687,13957100
2023-08-10,41.91035079956055,42.52473491945426,41.82528228458553,42.26007531416113,12112300
2023-08-11,42.127742767333984,42.17500224707085,41.57007225283773,41.62678579192228,11971200
2023-08-14,41.683494567871094,41.97650910317072,41.570071098518724,41.664593661034935,14280300
2023-08-15,40.84226989746094,41.258162025399294,40.813914927162465,41.258162025399294,17125100
2023-08-16,40.30350112915039,40.79500768019703,40.23733713243906,40.66267968677436,13963600
2023-08-17,40.133365631103516,40.71939477517772,39.78364112011361,40.49254420236391,16123600
2023-08-18,39.93487548828125,40.45473705161054,39.78364296793695,39.84035651519145,12902900
2023-08-21,39.76472854614258,40.416917951593646,39.38664553663463,40.2845899799659,14486300
2023-08-22,38.772274017333984,40.05775221674517,38.725014531757786,39.991588215804974,20525300
2023-08-23,38.8289794921875,38.97075791944512,38.53596497345475,38.81007498075311,16214500
2023-08-24,38.8289794921875,39.386646354001094,38.48870549770221,38.77226595788433,15579600
2023-08-25,38.98021697998047,39.377200954043474,38.54542037252964,38.999117888173366,16881900
2023-08-28,39.05583190917969,39.56624297266962,38.89514894789622,39.2070644162507,14125900
2023-08-29,39.43391036987305,39.48116984674548,38.99911380791257,39.0369228316773,13199700
2023-08-30,39.10309600830078,39.54734312775159,39.07474103664828,39.405561058153474,18211400
2023-08-31,39.027469635009766,39.396098576634536,38.762810092928696,39.23541203976389,17795700
2023-09-01,39.31103515625,39.52843164717574,39.11254317831787,39.31103515625,12408300
2023-09-05,39.0936393737793,39.63240538402556,38.93295281325524,39.25432232863611,15843400
2023-09-06,39.10309600830078,39.2165231062464,38.66830294984601,38.772275986795584,13675200
2023-09-07,38.498165130615234,39.10309521809605,38.46981015953574,38.819534690297886,12406100
2023-09-08,38.3658332824707,38.460352247048405,38.07281872321203,38.38473779651972,15055400
2023-09-11,38.3658332824707,39.10309130204543,38.30911974032366,38.5737793313425,11404200
2023-09-12,39.39610290527344,39.75528143391953,38.33747543763282,38.34692589111454,24774700
2023-09-13,40.04829406738281,40.54925465921281,39.3961045794162,39.64185604272228,31031900
2023-09-14,40.77610397338867,41.05966448000411,40.38857043969184,40.44528398328191,19422800
2023-09-15,40.36966323852539,40.870623826063,40.32240375817922,40.40747226506922,22975500
2023-09-18,40.30350112915039,40.43582912257307,40.07665417061649,40.26569210083895,10467400
2023-09-19,40.341304779052734,40.51144177810374,40.14281281538219,40.44527779021356,11031700
2023-09-20,39.98212814331055,40.766649187446546,39.953773177361995,40.59651218042108,11240700
2023-09-21,39.42445373535156,40.03883771155406,39.405549224704295,39.75527726317857,12260100
2023-09-22,38.67774963378906,39.5662437860555,38.621039696013725,39.46227075924411,15438200
2023-09-25,38.772274017333984,38.83843801827418,38.3563854963288,38.517068468421385,10866800
2023-09-26,38.01610565185547,38.79117263561479,37.86487315760163,38.441444563048286,21786500
2023-09-27,38.24295425415039,38.40364081447345,37.7514477250258,38.082271299494565,15083400
2023-09-28,38.94240951538086,39.084187966522535,38.195697413431944,38.26186141176488,14409800
2023-09-29,38.876243591308594,39.59459708291147,38.67774800047478,39.17870859889584,16905600
2023-10-02,38.28076171875,38.800623193797136,38.08226974556843,38.74391326184074,16178900
2023-10-03,37.67583084106445,38.31856982945828,37.420625336349225,37.99720033526137,19283400
2023-10-04,37.628578186035156,37.74200167347307,36.99528953603255,37.51515109292959,23342000
2023-10-05,37.69473648071289,37.69473648071289,37.042543413931554,37.448981421857944,18734100
2023-10-06,38.346927642822266,38.61158362040527,37.34501006163804,37.50569662350435,17072400
2023-10-09,38.50761795043945,38.76281989326602,37.7609058202899,37.97830233811807,14859700
2023-10-10,39.16925811767578,39.471723152895855,38.885697597865416,38.885697597865416,18902100
2023-10-11,39.25432586669922,39.69857295597253,39.093642897359764,39.35829889658596,12763900
2023-10-12,39.25432586669922,39.500080956552885,38.86679232254619,39.13145192743995,18112500
2023-10-13,39.15980529785156,40.94624043100421,39.08418724077948,40.60596638551468,32082900
2023-10-16,38.70610809326172,39.69857166372126,38.309120501677434,39.65131218049318,25044200
2023-10-17,38.94240951538086,39.38665298909241,38.37528489381172,38.42254798319309,20258100
2023-10-18,38.252410888671875,38.696654361586546,37.96884677556222,38.696654361586546,23232600
2023-10-19,37.86487579345703,38.51706529426446,37.83651721991422,38.05391372018336,17483300
2023-10-20,37.50569534301758,38.03501088577942,37.39227187159259,37.77980537082284,21387700
2023-10-23,36.75898742675781,37.44898599748926,36.664468457598595,37.4111805732261,21333500
2023-10-24,36.79679489135742,37.14651938917036,36.61720741532751,36.787340831443146,17181000
2023-10-25,36.49433517456055,36.721182166094536,36.16351153721059,36.579403697802775,15570100
2023-10-26,37.184329986572266,37.5718635290604,36.362003417032575,36.39035838663712,25109600
2023-10-27,36.14459991455078,37.21267776069619,36.078432322155166,37.17487234375608,20654700
2023-10-30,36.79679489135742,36.83460391967974,36.3052883401695,36.43761633363021,21777500
2023-10-31,37.326107025146484,37.36391244431144,36.78733743545793,36.90076450995397,16373100
2023-11-01,37.430084228515625,37.65693481907481,37.12761917821525,37.37337428512669,16011000
2023-11-02,39.08418655395508,39.103091067890894,37.74199851551857,37.79871205732601,23283600
2023-11-03,40.462947845458984,40.66402064938709,39.77356737586166,39.79271734063968,20282100
2023-11-06,40.2523078918457,40.56827319795518,39.98421202175725,40.56827319795518,20843900
2023-11-07,40.17570877075195,40.36720478078778,39.878893425054876,39.92676651444319,11463200
2023-11-08,40.04166030883789,40.36720241104317,39.76399129321054,40.070383430288175,14761600
2023-11-09,39.73527145385742,40.48210189311136,39.53420228213254,40.290609530982536,19128400
2023-11-10,40.29060745239258,40.35763050617649,39.70654628157635,39.926765408649565,11912500
2023-11-13,40.884246826171875,41.08531601234158,40.14698949106666,40.17571261695292,16332100
2023-11-14,42.47365188598633,42.86621704722814,41.26722962779178,41.27680643677563,26218500
2023-11-15,42.97153854370117,43.297080640717176,42.58854655221799,42.58854655221799,18894900
2023-11-16,42.77046585083008,43.18218096437922,42.435350596770235,42.85663886651437,14744800
2023-11-17,43.43113327026367,43.45985639557356,42.751325853055214,43.02899125351085,15573100
2023-11-20,43.33537673950195,43.79496858838292,43.287503653884194,43.354526704245515,19670300
2023-11-21,43.172607421875,43.40240334580434,42.79919224141183,43.201330542685305,14466700
2023-11-22,43.1055908203125,43.39283302883424,42.933244764702884,43.38325987129275,9441200
2023-11-24,43.30665969848633,43.58432874752676,42.93324446476848,42.98111755710718,5941000
2023-11-27,43.16304016113281,43.2683595026496,42.95239417313364,43.04814035723356,14679700
2023-11-28,42.952392578125,43.12473862509113,42.665150384008996,43.11516181554709,14064700
2023-11-29,43.804542541503906,44.072634747826946,43.23963135497866,43.306654406559424,14027600
2023-11-30,44.1396598815918,44.20668293633421,43.64177537564316,43.842844539870406,16249000
2023-12-01,45.22160720825195,45.25033032972641,43.93858876347858,44.043911745528106,20050200
2023-12-04,45.35565948486328,45.4609824812477,44.71415200140604,44.8003250300403,19351000
2023-12-05,44.714149475097656,45.36523373188575,44.43648043713277,45.01096482724807,14813100
2023-12-06,45.824825286865234,47.03124405430491,45.74822541465551,45.76737538270794,33903400
2023-12-07,46.43760299682617,46.68654524085092,45.74821885570778,45.90141492568049,14896800
2023-12-08,46.81101608276367,47.079108280032045,46.361001049506974,46.44717406326927,17578800
2023-12-11,46.10248947143555,46.8684698501468,46.07376269615212,46.67697384234835,17666000
2023-12-12,46.01631546020508,46.06418854800375,45.681196540649445,45.96843871992393,14735600
2023-12-13,47.241886138916016,47.42380534162736,45.82482149271112,45.95886760549659,22212500
2023-12-14,48.10361862182617,49.35791043808473,47.88339582337799,47.88339582337799,51664900
2023-12-15,47.7110481262207,47.96956352573713,47.1078370048901,47.57699836954981,35151100
2023-12-18,47.54827880859375,48.41000904645399,47.442955818134976,48.0270170179644,17871400
2023-12-19,48.764278411865234,49.12812050437145,47.079117727350216,47.31848685222586,23161500
2023-12-20,47.94084167480469,48.917468012969636,47.74934566982445,48.54405281212355,17452100
2023-12-21,48.448307037353516,48.51533009683244,47.84509950204314,48.266387826265394,13089000
2023-12-22,48.6972541809082,49.080242580032,48.53448128060634,48.57278121626359,14433000
2023-12-26,49.156837463378906,49.338756660567064,48.630226185217374,48.71639920546072,11501500
2023-12-27,49.271732330322266,49.386632122659755,48.76427103118686,48.96534018905382,9901300
2023-12-28,49.329185485839844,49.5972777140429,49.21428933839321,49.21428933839321,10218500
2023-12-29,49.252586364746094,49.415359257535144,49.04194403331925,49.36748616641462,13147900
2024-01-02,50.7845458984375,50.88986888012734,49.01321247975337,49.11853546144321,24784900
2024-01-03,51.359031677246094,52.05798898598399,50.00899014756394,50.98561647898034,30897600
2024-01-04,51.4835090637207,52.421835544762814,51.37818607000978,51.627128339476954,23714300
2024-01-05,52.01969909667969,52.34523759465437,51.598407106391655,51.73245322967133,17776500
2024-01-08,51.713294982910156,51.78989484251161,50.76539546147741,51.69414867049213,17359500
2024-01-09,51.205841064453125,51.617556237844404,51.00477188279214,51.56010633487718,17237400
2024-01-10,50.76539993286133,50.95689594624946,50.372834749032855,50.79412305650062,16532700
2024-01-11,49.86537170410156,49.92281794940549,49.08023771095,49.63557576543823,25444400
2024-01-12,50.38240432739258,51.56009979522559,49.0898127206809,50.07601218872785,37900600
2024-01-16,49.664302825927734,49.9994217775296,48.706826368464405,49.578129798656725,21209400
2024-01-17,49.17599105834961,49.4919563875711,48.83129895193868,48.93662194584011,17393500
2024-01-18,48.93661880493164,49.3866338763606,48.36213078029163,49.262160923149544,15788100
2024-01-19,49.329185485839844,49.48238156659626,48.46745524878335,48.94619345770747,18200500
2024-01-22,50.59305191040039,50.841994161345895,49.7408985192066,49.77919845088515,21573200
2024-01-23,51.03349304199219,51.13881603379981,50.35368565257553,50.66007781829804,12962500
2024-01-24,50.99519348144531,51.36861236035564,50.736678057366795,51.26328936777704,14402200
2024-01-25,51.44520950317383,51.483509437980366,50.784552063933724,51.12924417222693,15634000
2024-01-26,51.38775634765625,51.69415215422813,51.33031010156613,51.56967920022854,14041200
2024-01-29,51.80904769897461,51.923943842307025,51.16753662269669,51.19626339789169,12158300
2024-01-30,54.66232681274414,54.76764979919654,52.670774184327065,52.69950095948479,40086100
2024-01-31,53.78144836425781,55.48575886306192,53.75272524066266,54.32721327994413,28967800
2024-02-01,53.67613220214844,54.18359356225589,52.517582898013536,53.63783226676749,21178700
2024-02-02,53.685794830322266,54.1111040778869,53.154157349030626,53.743789367014536,19269000
2024-02-05,52.68051528930664,53.29914827337125,52.30353604510123,53.1058245440152,14040600
2024-02-06,52.53551483154297,53.13481868440631,52.303529335948035,52.56451578399956,14832700
2024-02-07,52.71917724609375,52.873835481764324,51.97488333463436,52.680511765340306,13383300
2024-02-08,52.4775276184082,52.67085134992164,51.8008964017829,52.371199381708635,15822200
2024-02-09,52.18754196166992,52.62251573253348,51.742896289201,52.47752570469341,13843300
2024-02-12,52.119873046875,52.71917693296416,51.23058911888697,51.78155931064981,17162300
2024-02-13,50.998600006103516,51.6752311669985,50.4959635078488,51.510908405519686,17672100
2024-02-14,52.17787170410156,52.29386445929997,51.80089248419935,51.84922249158675,14891900
2024-02-15,53.3668098449707,53.62779632072635,52.33253215624094,52.40986312121003,16865000
2024-02-16,53.018829345703125,53.35714679579789,52.72884559372438,53.12515758180881,11513000
2024-02-20,53.56979751586914,53.80178672091641,52.54518805254725,52.75784451656198,16537900
2024-02-21,53.48280715942383,53.60846444852057,53.144489713214696,53.415140720307264,9321800
2024-02-22,54.033775329589844,54.584745537234795,53.560132397878306,53.58912966543542,12904800
2024-02-23,54.06277084350586,54.45908279908548,53.88877986912035,54.12076906408208,11668900
2024-02-26,53.51180648803711,54.623411515204154,53.492473745737215,54.0917740076596,12307100
2024-02-27,53.85011672973633,54.053104979562775,53.376477480141276,53.82111946185921,11039300
2024-02-28,53.2121467590332,54.304422572071395,53.15415222792838,53.66645691851714,13448100
2024-02-29,53.6374626159668,53.79212085302822,52.81583773561158,53.64712714257047,23744600
2024-03-01,53.7437858581543,54.082103278592236,53.231481151655565,53.62779310499939,12431100
2024-03-04,54.26576232910156,54.681407049724996,53.44414110220038,53.56013386294497,14314700
2024-03-05,54.38174819946289,55.63835041646239,53.88877626325236,53.88877626325236,19653900
2024-03-06,55.37736892700195,55.628687180481734,54.14009933820148,55.16471246743527,17845000
2024-03-07,55.79301452636719,56.17965828309785,55.12604786970677,55.619023545268234,14720300
2024-03-08,55.59001922607422,56.440641339154254,55.348365509987865,56.10232761157059,13026300
2024-03-11,55.49336242675781,55.61902339885255,54.739403968876,55.24204416991164,9176900
2024-03-12,55.53202819824219,55.99600291992411,55.17438170832258,55.59002273386286,10954000
2024-03-13,55.8316764831543,56.42131217777616,55.541692742927744,55.58035822491617,12982800
2024-03-14,55.184043884277344,56.71129348383417,54.749066448936006,56.38264796306867,18833600
2024-03-15,55.68668746948242,55.822012971559744,54.56541428282881,54.56541428282881,26160800
2024-03-18,56.67263412475586,56.70163139257624,55.63835644927154,55.918671975336245,13994600
2024-03-19,56.894954681396484,57.33959665885431,56.585638202526404,56.63396821097299,13455300
2024-03-20,58.122554779052734,58.32554302242539,56.50830598392237,56.53730693822076,20269900
2024-03-21,59.282493591308594,59.49514636193093,58.2965459507545,58.2965459507545,17892100
2024-03-22,58.78951644897461,59.6111376184367,58.55753094370342,59.00217290159247,16204600
2024-03-25,58.91518020629883,59.46615041659821,58.55753371777928,58.857181983561894,12040300
2024-03-26,59.60147476196289,59.88179396875047,58.96350907357856,59.108502783942676,17947400
2024-03-27,60.655086517333984,60.664751044148716,59.65947432496745,59.959122591687226,16684400
2024-03-28,61.128726959228516,61.254384239410754,60.49076128252416,60.63575130289056,19012000
2024-04-01,61.34138488769531,61.7666978328452,60.916075629888894,61.4767103930272,14223900
2024-04-02,60.74208068847656,61.46704186616175,60.55842518423988,60.55842518423988,16062000
2024-04-03,59.630470275878906,61.273716299871246,59.46614751715123,60.76141159637542,18079900
2024-04-04,58.87651443481445,60.645421502483835,58.721856195620134,60.07511855407791,13401100
2024-04-05,59.54347229003906,59.96878517683125,58.40286649111214,58.78951389958814,12680600
2024-04-08,59.66913604736328,60.23943897355469,59.601473300810326,59.611137827170836,10708300
2024-04-09,59.60147476196289,60.017119465173934,58.87651358482873,59.68847025071272,10303000
2024-04-10,58.17088317871094,59.26315901440076,57.96789494094842,58.499532382044904,18088000
2024-04-11,58.68319320678711,58.85718419418959,57.513589992737565,58.33521123198215,18181900
2024-04-12,57.68757629394531,60.510089971690796,56.78862416117249,60.210441718995284,28556400
2024-04-15,56.60497283935547,58.876516498519756,56.247322652716036,58.170888027003436,19242300
2024-04-16,55.11637878417969,56.5952983138546,54.845727808119705,56.23765185444062,23211400
2024-04-17,56.22798538208008,56.92394927046108,55.44502969499456,55.57069066091738,15971600
2024-04-18,56.37297821044922,57.00127934294018,55.99599900589187,56.537304653689354,12272500
2024-04-19,57.16560363769531,57.45558736536535,56.285984240935065,56.285984240935065,13367600
2024-04-22,58.91518020629883,59.021508437644904,57.22360409357606,57.45558960983722,14513100
2024-04-23,60.577754974365234,60.67441867830509,58.982842576461984,59.0408407988259,17427800
2024-04-24,60.38443374633789,60.6357519969221,59.77546532926799,60.05578453413195,10123000
2024-04-25,59.727134704589844,60.345767641796705,59.060168073197374,59.775464711432285,13339100
2024-04-26,60.56808853149414,61.11905872081922,59.45647993908423,59.45647993908423,16364100
2024-04-29,60.18144226074219,61.244720866843764,59.891458527202936,60.645420659216875,10857100
2024-04-30,59.282493591308594,60.25877301794977,59.24382811034336,59.84312831593158,11163400
2024-05-01,59.30182647705078,60.19111416000857,58.84751995204931,59.427487454637486,14086600
2024-05-02,59.4854850769043,60.11378258378265,58.94417937592333,60.11378258378265,11292500
2024-05-03,59.98273849487305,60.59699709433764,59.87548658011528,59.97298629205383,11048900
2024-05-06,61.240501403808594,61.36725027829309,60.17773823846506,60.50924244745411,13386700
2024-05-07,60.45074462890625,61.58175841189786,60.42149545880215,61.250254179673995,10158200
2024-05-08,61.182003021240234,61.377006165183055,59.972986504295235,60.099739105764414,9755200
2024-05-09,61.73775863647461,61.84501055000083,60.73349748141191,60.82124870889922,11563000
2024-05-10,61.942508697509766,62.32276276723272,61.54275394224006,61.99126227106437,9548700
2024-05-13,61.81576156616211,62.35201741602716,61.786508677328165,62.03026167448279,6617900
2024-05-14,62.00101089477539,62.37151648225305,61.650005992888715,61.92300815241148,8322500
2024-05-15,62.634765625,62.781018905343224,62.01075857170306,62.04001145939696,9461300
2024-05-16,62.537269592285156,62.85902534019596,61.845011959318796,62.49826821931858,11682200
2024-05-17,62.469017028808594,62.937026050519144,62.303266778125064,62.77126836108457,8418400
2024-05-20,61.581756591796875,62.64451980021761,61.34775207975331,62.46901734602883,11792100
2024-05-21,63.122276306152344,63.258777394315445,61.62076061698254,61.67925895798061,11197200
2024-05-22,62.22526550292969,63.35628299281194,62.049763045491105,62.683522332838834,8855300
2024-05-23,61.44525146484375,62.43001186463572,60.93824482160298,62.20575957001726,11535000
2024-05-24,61.99126434326172,62.37151842569552,61.689009286246744,61.74751134484256,9424600
2024-05-28,60.889495849609375,61.98150817116942,60.79199242486049,61.65000396577392,8404400
2024-05-29,60.46049118041992,60.626245150922884,59.6707338578413,60.021738765376476,7224200
2024-05-30,60.38249588012695,60.91875175776669,60.07049232515926,60.548246141476646,10072800
2024-05-31,60.752994537353516,60.830993557473015,59.90473148253617,60.45073950087402,17351600
2024-06-03,60.372737884521484,61.425752571039496,59.78773220492841,61.34774983009354,11373900
2024-06-04,59.504981994628906,60.47999400814405,59.241728304654735,59.495233511019045,10424200
2024-06-05,60.22648620605469,60.31423742684485,59.40747605180497,59.74872873300266,8780700
2024-06-06,60.392242431640625,60.49949434761202,59.71948548515049,60.25574134563181,8537900
2024-06-07,60.23624038696289,61.02600144878535,60.041240961760366,60.06073792878012,8260800
2024-06-10,59.894989013671875,60.119241333173065,59.222232055168305,59.71948655156213,9302300
2024-06-11,57.662208557128906,59.27097983015438,57.42820776212101,59.251479144007796,16966800
2024-06-12,58.51046371459961,59.68047876311306,58.40321552761635,59.387975930828524,15398500
2024-06-13,58.724971771240234,58.861472854879295,57.67196075504208,58.25696646188821,9358200
2024-06-14,57.84746170043945,58.334967683206514,57.19420174945635,57.954709892372804,10511000
2024-06-17,58.55921936035156,59.017472450058165,57.3794520679941,57.740209169319535,15527500
2024-06-18,59.261226654052734,60.08998906448053,58.58846973023532,58.86147189305244,15768100
2024-06-20,59.105224609375,59.495230885319195,58.84197093101899,58.910221471402906,9519200
2024-06-21,58.490970611572266,58.754220574448816,57.85721133362734,58.695722235754275,18976900
2024-06-24,59.80723571777344,60.23623965513275,58.3447177302694,58.59821921157818,13290500
2024-06-25,60.04124069213867,60.28499369192285,59.33923086256005,59.67073509104156,11729100
2024-06-26,59.719482421875,59.87548418636529,59.046725509893534,59.699981736391784,12409300
2024-06-27,60.011985778808594,60.382491367408704,59.43672856994611,59.9632359243712,11285100
2024-06-28,61.87425994873047,61.991264065397644,60.26549239800034,60.47999250647235,20053200
2024-07-01,61.845008850097656,62.69327193228441,61.416004927160145,62.05951267125414,15334400
2024-07-02,63.063777923583984,63.093027094063736,61.69875960410137,61.70851180717842,10965600
2024-07-03,62.84926986694336,63.590281037247706,62.80052373233508,63.063773687722325,6574100
2024-07-05,62.430015563964844,62.946770720472585,62.15701340118724,62.888272382377686,7226200
2024-07-08,63.122276306152344,63.24903262998336,62.615273327082456,62.693276074247485,10349000
2024-07-09,64.88705444335938,65.09180607975878,63.12227758700946,63.18078336794611,16904300
2024-07-10,65.30630493164062,65.31604969542619,64.56529375263436,64.60429512402952,9817100
2024-07-11,64.06803894042969,64.83829932886638,63.67803264468623,64.53604798307211,20112300
2024-07-12,62.90776824951172,65.02354985156686,61.76700604408971,64.94554710963607,30125400
2024-07-15,63.51227951049805,63.912037991189045,62.28376605747685,63.063774894266146,16656600
2024-07-16,65.58905029296875,65.83280327931489,63.083269890880466,63.37577644999616,21170200
2024-07-17,65.92056274414062,66.11556217109252,64.95530293485152,65.16979932899807,17215300
2024-07-18,63.268524169921875,66.0570589124709,63.2197705974382,65.8620595000377,15796200
2024-07-19,63.51227951049805,64.3312934383462,62.937026015358555,63.30752788822377,8583100
2024-07-22,62.888275146484375,64.00954045467584,62.54702242801341,63.51228224276023,9925100
2024-07-23,63.044281005859375,63.41478289681389,62.673771676153464,62.89802771459396,6961200
2024-07-24,62.06926345825195,63.054023936761205,61.97176374649382,62.79077397113913,11591100
2024-07-25,62.76152420043945,64.00953835199454,61.75725932594539,62.21551614944632,12819700
2024-07-26,63.55127716064453,64.00953395264969,62.829770423631395,62.93702232979221,9661300
2024-07-29,62.69327163696289,63.70727752333368,62.537266153674544,63.668283591262465,7901900
2024-07-30,64.22403717041016,64.57504205300505,63.38552633296131,63.38552633296131,13554300
2024-07-31,63.25877380371094,64.38003905462251,63.21002766856321,64.26304237926718,15046500
2024-08-01,61.69875717163086,63.59028280142995,60.401993166685365,63.45378171873838,18052700
2024-08-02,57.29170227050781,59.08572446130021,56.940701082214645,58.178963022947904,30289300
2024-08-05,55.332759857177734,56.01199380154806,52.674896554148525,53.2360043254314,27977300
2024-08-06,55.677303314208984,56.760134771100155,55.21463712100246,55.50995444968518,16643100
2024-08-07,55.23432159423828,57.537802605692086,54.998065494659016,57.26216986365572,19221200
2024-08-08,57.094825744628906,57.44920802249067,55.92339877517551,55.96277166314419,17933300
2024-08-09,56.937320709228516,57.547643633346325,56.553407841555,57.1243541240747,11421000
2024-08-12,56.937320709228516,57.764211406972706,56.829036822415326,57.39014082211711,15123500
2024-08-13,57.24248504638672,57.380299539218456,56.8684144550125,57.32123457579201,7478500
2024-08-14,58.3548469543457,58.600945335570394,57.370453429446954,57.459048996894374,12419500
2024-08-15,59.57550048828125,60.057851244253754,59.16205322799843,59.39830934175483,14159000
2024-08-16,60.44176483154297,60.5598910048454,59.38846404461823,59.38846404461823,9939700
2024-08-19,61.061927795410156,61.081616116091666,60.39253991289163,60.54020044042135,8882500
2024-08-20,60.35316848754883,60.73708136222293,60.13660070997337,60.6287974734352,8661300
2024-08-21,59.58534240722656,60.49098645672587,58.94548883105371,60.44176752858389,14414900
2024-08-22,59.477054595947266,59.80190625958883,59.17189500846209,59.80190625958883,7848500
2024-08-23,61.17021560668945,61.48522124748019,59.792066867020836,59.9200353269172,13299700
2024-08-26,60.82567596435547,61.62303230520254,60.609108190217626,61.38677996538239,9384200
2024-08-27,60.71739196777344,61.20958872253479,60.500824194026215,60.94380202434407,7294800
2024-08-28,60.61895751953125,61.02255873087053,60.195667986277435,60.39254369509586,7692900
2024-08-29,60.91427230834961,61.248966256671,60.215350052479785,61.042240762734785,8368000
2024-08-30,61.662410736083984,61.721475700334466,60.69770551763954,60.98318054543851,10806500
2024-09-03,60.50082778930664,61.41631410797887,60.01847704386808,61.071777861237045,11055200
2024-09-04,60.008628845214844,61.10130626721165,59.467213153325105,60.60910950091855,11436800
2024-09-05,59.683780670166016,60.82567701274714,59.39830564572991,60.64848587724634,10243900
2024-09-06,58.167816162109375,60.1267610173545,57.882341125763496,59.75269040956209,14094000
2024-09-09,58.61079025268555,59.72315221082786,57.26216844565125,58.97501479848599,19811700
2024-09-10,57.04560852050781,58.955330707437255,55.80527051098056,58.955330707437255,22482300
2024-09-11,56.4057502746582,56.69122530848818,55.30323053816724,56.69122530848818,16569400
2024-09-12,56.43528366088867,56.957011037379736,55.94308688905534,56.47465654871119,12944600
2024-09-13,56.76997375488281,57.37045441622551,56.53372140773499,56.809350397795235,10379400
2024-09-16,57.47874069213867,57.87249962727799,57.02592054534291,57.02592054534291,9912700
2024-09-17,58.36469268798828,58.48281885891413,57.84296156900286,57.941403174077124,10630400
2024-09-18,58.965171813964844,59.929876987813735,58.364691181581826,58.817511287746235,13638700
2024-09-19,62.03648376464844,62.184140548318105,59.654249352110206,59.96925499680168,21860600
2024-09-20,61.17021560668945,61.67225842837456,60.7173954674482,61.54428621331475,18331800
2024-09-23,61.60335159301758,61.88882287522719,61.19974662318175,61.2489693059563,11508200
2024-09-24,60.4122314453125,61.91835613863199,60.16613305645492,61.70178835478503,12046200
2024-09-25,59.43768310546875,60.33348107830231,59.17189639856253,60.16613222351098,12763800
2024-09-26,60.74692153930664,61.03239655345713,59.910188572493865,60.09722198426669,12844500
2024-09-27,60.90442657470703,61.63287943828247,60.82567704508886,61.04224106791131,8144600
2024-09-30,61.6230354309082,61.66241207459661,60.28426334197321,60.71739515705541,11316400
2024-10-01,60.845367431640625,61.37693710130617,60.0578495777473,61.24896864193742,13550100
2024-10-02,61.061927795410156,61.5541245469583,60.353167026691814,60.73707989207325,7380800
2024-10-03,60.35316848754883,60.697704719906795,59.979097895872115,60.54020190580554,7939800
2024-10-04,61.662410736083984,61.94788576388296,60.84536605068406,61.495065636785974,10097900
2024-10-07,61.6230354309082,62.046324962650004,61.1013080451088,61.51475529351022,6954300
2024-10-08,62.253047943115234,62.37117411423279,61.5147528020948,61.91835399564611,8245700
2024-10-09,63.119319915771484,63.24728837920231,62.05617303236631,62.184141495797135,8636400
2024-10-10,62.48929977416992,63.109468738999645,62.12507522569168,63.00118485170965,8708600
2024-10-11,64.71403503417969,65.06841734126303,63.099630084278814,63.11932216263198,15512400
2024-10-14,64.97982025146484,65.39326373943334,64.62543797311278,64.78293703553217,14682900
2024-10-15,61.662410736083984,66.11187374203988,61.55412684587311,65.70826878573995,35348100
2024-10-16,63.247283935546875,63.43432110846623,62.410550941966825,62.449923829014274,20208800
2024-10-17,62.971656799316406,64.15292605901556,62.77477733764542,63.719798002633496,13439600
2024-10-18,61.86913299560547,63.11931700746708,61.75100682128001,63.11931700746708,13841200
2024-10-21,60.865055084228516,61.92819816703263,60.7666134759926,61.81007199231293,12188500
2024-10-22,62.56805419921875,62.69602265456593,60.34332271566282,60.62879774096958,14347300
2024-10-23,62.115234375,62.636965534134745,61.642725899771904,62.19398766511979,8720500
