Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2024-11-14,213.9129638671875,214.30012707027007,210.52777387011085,211.42122275481745,876700
2024-11-15,217.2286834716797,217.46692842604577,213.96260084256696,214.47882349006449,488400
2024-11-18,219.98846435546875,220.32598813795505,216.2061590947046,216.60325926335543,502200
2024-11-19,217.5761260986328,218.85675330209648,215.6204513366165,217.86402561164445,360100
2024-11-20,219.24391174316406,221.05066822375613,217.40735949650767,219.5714985438288,529900
2024-11-21,223.58212280273438,223.83030471552064,219.11484837258124,219.76011528669684,295800
2024-11-22,224.50535583496094,225.50802047324618,222.83758062534037,223.4828475497674,352400
2024-11-25,225.78598022460938,228.8733638368579,224.6046318917812,225.77604325345567,1260500
2024-11-26,227.01695251464844,227.41405266471222,224.46565032220934,226.14336248015186,330800
2024-11-27,225.39881896972656,227.77143747897327,224.51529195534988,226.45110786911653,487600
2024-11-29,225.44847106933594,226.95740629595284,224.43588455445186,225.7661360625837,231200
2024-12-02,224.08840942382812,226.19300235390563,222.8673586490121,226.19300235390563,298400
2024-12-03,225.68670654296875,227.57289821870813,222.65888409735672,225.05136143535034,371200
2024-12-04,222.7482452392578,225.87533142201605,221.70587812906425,225.17050324075223,303500
2024-12-05,223.7310333251953,224.74361980439872,222.5993243711994,223.0361269758684,248900
2024-12-06,222.5894012451172,224.06857093903253,221.70587421732378,223.13540449775857,247500
2024-12-09,217.8172149658203,222.32040024069522,217.36887574683382,222.051414951778,254400
2024-12-10,215.50582885742188,218.17587341293344,211.7697701114713,216.94047784819682,314300
2024-12-11,216.12351989746094,217.09988753243329,214.77854786481208,217.09988753243329,274800
2024-12-12,216.8109588623047,219.78984854395995,216.66152259151184,217.58805787455177,249000
2024-12-13,217.0201873779297,218.84338591320522,216.29290551480744,218.05631433900544,258400
2024-12-16,216.5220489501953,217.96665534397334,215.655288154341,217.23937347161353,441100
2024-12-17,212.3276824951172,215.47593826474983,211.9590629025551,214.30033242789685,367700
2024-12-18,206.86805725097656,213.97155495196398,206.61898667466772,211.99890504211376,335700
2024-12-19,207.66510009765625,210.02628445515523,207.28650793155302,207.8942407866891,316600
2024-12-20,211.48085021972656,211.99890607548986,207.007537174673,207.007537174673,923800
2024-12-23,210.61407470703125,212.1284280780718,209.35876446646833,209.78717376576355,376000
2024-12-24,214.6291046142578,215.4958806173652,210.32517266203757,211.3114976854097,191900
2024-12-26,216.382568359375,216.94048404905408,213.91179236134099,214.12100314393945,224900
2024-12-27,214.25051879882812,216.93052070751304,213.70256047514613,215.19698397497234,251700
2024-12-30,211.48085021972656,212.73616045769984,209.74731352742495,212.03876588104802,217600
2024-12-31,212.4273223876953,213.24426600387176,211.9690258210143,212.03877288201315,234100
2025-01-02,210.62405395507812,213.66271814413574,210.15580003731864,213.20442157707205,219300
2025-01-03,211.0624237060547,212.65646635824362,210.16576046226498,211.82955017653123,250900
2025-01-06,206.88800048828125,211.33141134286893,206.57915538608205,209.85691769266185,337100
2025-01-07,206.23043823242188,209.40858123461368,205.34374758433594,208.2528901061691,379800
2025-01-08,204.65631103515625,206.2204815644955,202.55415474538094,205.50315708253964,306400
2025-01-10,198.18048095703125,203.24159706103384,196.76576186055973,201.73721620258914,374000
2025-01-13,199.126953125,199.65498156678527,196.54658542615314,196.85543052960537,333400
2025-01-14,203.97885131835938,204.67624591442214,198.56903031891522,199.6948342253136,231100
2025-01-15,208.24293518066406,208.47207585812438,206.20055338035132,207.29647001526894,264300
2025-01-16,210.89303588867188,211.24174078428774,208.2429364498265,208.7609923148887,210400
2025-01-17,210.80337524414062,212.8557144183083,210.0063463371272,210.75355808706567,345500
2025-01-21,208.8406982421875,213.96158883708753,208.35252962725397,212.2679119076419,316000
2025-01-22,206.4496307373047,209.28904152875236,205.87178514738662,209.28904152875236,387200
2025-01-23,206.6289520263672,207.8942348595894,205.95148732956295,206.15074075791347,420200
2025-01-24,210.11593627929688,210.42479656980473,205.97141336051627,205.97141336051627,317500
2025-01-27,214.79847717285156,214.90806883761365,210.4845728447615,211.37126351345034,316900
2025-01-28,214.90806579589844,216.12351623960862,213.77230455992188,214.24054326411957,321400
2025-01-29,216.10360717773438,218.66404490020412,213.56308415668684,213.56308415668684,311500
2025-01-30,217.8570556640625,220.56694482264388,216.4124493234073,217.48843606596714,430400
2025-01-31,214.38999938964844,219.25186207833227,214.2305905665954,217.0700013192375,1279500
2025-02-03,212.44000244140625,214.3000030517578,206.3000030517578,212.02000427246094,429100
2025-02-04,212.1999969482422,214.75999450683594,211.33999633789062,211.47999572753906,292600
2025-02-05,214.82000732421875,216.2899932861328,212.77000427246094,214.22999572753906,224400
2025-02-06,214.8000030517578,216.66000366210938,212.2899932861328,216.5800018310547,387500
2025-02-07,215.16000366210938,215.32000732421875,212.33999633789062,214.0500030517578,291800
2025-02-10,212.52999877929688,215.42999267578125,212.2899932861328,215.42999267578125,459400
2025-02-11,212.8000030517578,214.0,211.07000732421875,212.1999969482422,462900
2025-02-12,207.35000610351562,218.58999633789062,207.0,211.0,553400
2025-02-13,208.02000427246094,208.1999969482422,203.94000244140625,207.11000061035156,433900
2025-02-14,202.9600067138672,207.9199981689453,202.47000122070312,207.16000366210938,400400
2025-02-18,201.5399932861328,205.3300018310547,200.6699981689453,203.5399932861328,770600
2025-02-19,200.13999938964844,204.39999389648438,198.9600067138672,202.0,317100
2025-02-20,200.97999572753906,202.83999633789062,199.74000549316406,202.5500030517578,412500
2025-02-21,200.02999877929688,202.0,198.85000610351562,201.13999938964844,1094800
2025-02-24,202.8000030517578,203.9600067138672,199.52999877929688,200.7899932861328,453900
2025-02-25,206.8000030517578,207.1699981689453,202.00999450683594,204.49000549316406,593400
2025-02-26,206.27999877929688,208.3800048828125,206.02999877929688,206.1699981689453,477700
2025-02-27,211.0399932861328,211.6199951171875,205.9600067138672,207.47999572753906,561700
2025-02-28,207.88999938964844,213.44000244140625,204.60000610351562,211.85000610351562,860000
2025-03-03,209.9199981689453,212.69000244140625,207.36000061035156,208.6300048828125,621400
2025-03-04,206.13999938964844,209.3000030517578,205.6999969482422,208.5500030517578,666600
2025-03-05,204.5800018310547,207.9199981689453,203.88999938964844,205.57000732421875,498600
2025-03-06,201.27000427246094,204.32000732421875,200.77000427246094,203.58999633789062,437000
2025-03-07,204.5800018310547,206.1999969482422,201.05999755859375,201.32000732421875,489400
2025-03-10,205.3000030517578,207.14999389648438,203.47000122070312,203.47000122070312,442700
2025-03-11,204.05999755859375,205.92999267578125,201.6300048828125,205.3300018310547,448000
2025-03-12,201.5800018310547,205.22000122070312,199.3000030517578,204.64999389648438,431100
2025-03-13,204.0399932861328,204.58999633789062,201.88999938964844,202.69000244140625,434300
2025-03-14,211.1999969482422,211.74000549316406,204.67999267578125,205.38999938964844,428000
2025-03-17,214.69000244140625,215.41000366210938,209.77000427246094,210.38999938964844,354600
2025-03-18,212.60000610351562,217.88999938964844,211.69000244140625,214.14999389648438,349400
2025-03-19,213.6999969482422,214.47000122070312,211.86000061035156,212.83999633789062,323600
2025-03-20,212.0500030517578,215.85000610351562,211.8000030517578,212.88999938964844,364800
2025-03-21,206.83999633789062,212.0,205.91000366210938,210.11000061035156,1361800
