Price,Close,High,Low,Open,Volume
2023-07-11,19.60255241394043,19.612393277899105,19.16956378452317,19.36637730979089,1780100
2023-07-12,19.838726043701172,20.084741993525792,19.77968274129003,19.838726043701172,2168400
2023-07-13,20.006017684936523,20.035540275681367,19.86824934869954,19.95681524398126,1356700
2023-07-14,19.887928009033203,20.055218926006162,19.710798106020093,20.015857350987485,1298400
2023-07-17,20.074899673461914,20.14378383410144,19.720638007751113,19.858406329030167,1699300
2023-07-18,20.261873245239258,20.370120860942272,20.035539027817226,20.035539027817226,1893600
2023-07-19,19.82888412475586,20.242190973534285,19.78952255089501,20.22250924812754,2026400
2023-07-20,19.563188552856445,19.878090562152217,19.425420214194624,19.799365529066485,2424500
2023-07-21,19.336851119995117,19.651751200269143,19.29748954843713,19.641910338141514,2572300
2023-07-24,19.03179359436035,19.47462304472219,18.97275029329634,19.336852839635895,2365500
2023-07-25,18.98259162902832,19.100678234097092,18.87434401025466,18.99243061532343,2261800
2023-07-26,18.894023895263672,19.15971966924901,18.785776287040253,18.96290805433219,1495300
2023-07-27,18.962909698486328,19.238446358650435,18.8940255334453,19.14004148113624,2283400
2023-07-28,19.071155548095703,19.248287331757567,18.894025641386577,19.248287331757567,1772200
2023-07-31,19.5041446685791,19.563187972403334,19.06131707446817,19.07115606097822,3161700
2023-08-01,19.49430274963379,19.632072953701407,19.208925232473902,19.36637528544888,2204300
2023-08-02,19.346694946289062,19.415579114783892,19.080997258992294,19.386058400830578,1711000
2023-08-03,19.395896911621094,19.504144532001508,19.11051938100833,19.17940354781304,2695900
2023-08-04,19.563188552856445,19.946974731483127,19.366376908618538,19.38605863612818,2677600
2023-08-07,19.887928009033203,20.035539076973173,19.66159379105587,19.710798106020093,2840300
2023-08-08,20.055219650268555,20.065060513616785,19.68127622779958,19.760001257632666,3094400
2023-08-09,20.015857696533203,20.261873644743343,19.897769215533135,20.114264451207806,2709200
2023-08-10,19.9863338470459,20.281554092458126,19.79936308959936,20.143783893818043,4137600
2023-08-11,20.901512145996094,20.950716455715686,20.084739374175832,20.311073568028466,4758200
2023-08-14,21.275461196899414,21.304981911058075,20.724384091201863,20.891675020261328,3981100
2023-08-15,20.57677459716797,21.04912478652309,20.527572156300778,20.999922345655904,2861500
2023-08-16,20.773588180541992,21.18689506677904,20.60629725332812,20.6358179671611,3403000
2023-08-17,20.4488468170166,20.881833545599918,20.429165090184785,20.812949378641335,3340100
2023-08-18,20.429162979125977,20.517728863764372,20.28155379704618,20.35043795688658,1681600
2023-08-21,20.261873245239258,20.547250763520804,20.035539027817226,20.448845887739182,2032100
2023-08-22,20.33075714111328,20.537411506826956,20.222509526836944,20.242191252514946,2247200
2023-08-23,20.537412643432617,20.6259766599797,20.34059912966566,20.36028085643291,1977600
2023-08-24,20.31107521057129,20.724382060877222,20.31107521057129,20.458686274714776,1544600
2023-08-25,20.409482955932617,20.557092150319072,20.261873761546163,20.271714624765625,1886000
2023-08-28,20.557090759277344,20.734222531336165,20.458685887646986,20.458685887646986,1840500
2023-08-29,20.881834030151367,20.93103834837267,20.507890596433576,20.566933901346317,1871100
2023-08-30,20.990079879760742,21.058964042497482,20.822788965848947,20.862152417100035,2071000
2023-08-31,21.14752960205078,21.295138788041957,20.960556965420555,20.970397828080316,3099900
2023-09-01,20.94087791442871,21.196734722467014,20.82278943496768,21.147530407294624,1779100
2023-09-05,20.852312088012695,20.8916736633186,20.596455279189833,20.714541882060253,2051900
2023-09-06,20.871994018554688,20.98024164610767,20.67518236849359,20.83263243932363,2029000
2023-09-07,20.66533851623535,20.940877038821437,20.635815928366355,20.881831863083445,1962400
2023-09-08,20.724382400512695,20.911355041726647,20.694861688762327,20.753904989215744,2960200
2023-09-11,20.704702377319336,20.95071831691513,20.67517978886488,20.77358654009373,1769600
2023-09-12,20.58605194091797,20.823354910488867,20.4674013990907,20.6058276598613,2035900
2023-09-13,20.0620059967041,20.704701691943345,19.992790989350606,20.69481383374999,2106000
2023-09-14,20.27953338623047,20.3289707916883,20.08177999256689,20.220208122497848,2425600
2023-09-15,20.052120208740234,20.348748441501083,19.97301922094292,20.200434325120657,3698800
2023-09-18,19.696165084838867,20.121333607169966,19.656613647451632,20.071894310435923,2662100
2023-09-19,19.725826263427734,19.795039384519967,19.6368374260474,19.686274830851538,2421900
2023-09-20,19.448974609375,19.834591701267424,19.429198890325036,19.775266430033906,1924400
2023-09-21,19.696165084838867,20.071894310435923,19.23144701103687,19.40942282153042,5569500
2023-09-22,19.4588623046875,19.814817700917455,19.359985596188473,19.725828851859966,2893900
2023-09-25,19.567625045776367,19.597286735415388,19.35009593020396,19.369871647240757,2867500
2023-09-26,19.369871139526367,19.567624532878558,19.359983281267144,19.37975899778559,2293900
2023-09-27,19.429195404052734,19.58739735623277,19.320432740626476,19.528072095644266,2329600
2023-09-28,19.755489349365234,19.844478193040267,19.399535860581338,19.399535860581338,2418600
2023-09-29,19.834590911865234,20.002680745267327,19.745602065598465,19.834590911865234,2545400
2023-10-02,19.7752628326416,19.9433526421557,19.696161856747676,19.814814263546577,2579900
2023-10-03,19.211669921875,19.874141363522973,19.162230628667718,19.66650010388479,2795400
2023-10-04,19.597288131713867,19.617063850159674,19.03369335742251,19.241332743354562,2681300
2023-10-05,19.478635787963867,19.68627515465587,19.369871232506455,19.547848910194535,2270800
2023-10-06,19.9334659576416,20.13121935197348,19.41930864111162,19.458860074344454,2871400
2023-10-09,20.0026798248291,20.08178080832453,19.666500173494477,19.90380312398076,2309500
2023-10-10,20.408071517944336,20.427847234247764,19.874140379164498,20.012566621456287,2957500
2023-10-11,20.665149688720703,20.84312735945592,20.457510330140327,20.47728416006508,3939700
2023-10-12,20.57616424560547,20.833242936170702,20.37841271234355,20.69481667429572,2871800
2023-10-13,20.67504119873047,21.258411717670075,20.26964838196449,20.62560378631175,8201500
2023-10-16,21.644025802612305,21.693465094066294,20.882679573382244,20.95189269550169,7209900
2023-10-17,21.980205535888672,22.009869110889344,21.41661081228888,21.683577329546512,6778300
2023-10-18,21.644025802612305,22.069194279535925,21.63413794432151,21.901104460424637,4009000
2023-10-19,21.377063751220703,21.713241544081534,21.29796276126821,21.673691992063468,3956300
2023-10-20,20.971668243408203,21.466049882933145,20.773916719147998,21.42650033244762,3798000
2023-10-23,20.862903594970703,21.189195370807514,20.79369047371988,20.922228858054822,2743600
2023-10-24,21.218860626220703,21.367176637736655,20.942008094679306,20.961783814336957,2614600
2023-10-25,20.319082260131836,21.15953132647921,20.30919628810075,21.110093922659512,3149100
2023-10-26,20.26964569091797,20.467399086171433,20.190544709999813,20.30919712433512,3032200
2023-10-27,19.992794036865234,20.951895682740027,19.88403135199178,20.269648450731967,1917500
2023-10-30,20.3882999420166,20.408073774590438,20.101557681658345,20.348748505036298,2317300
2023-10-31,20.44762420654297,20.63548975113294,20.319083928591223,20.388298939904743,3041300
2023-11-01,20.54650115966797,20.56627499151189,20.269646768774372,20.497061865267554,2377600
2023-11-02,21.01121711730957,21.238632191135892,20.66514963466479,20.684925350453877,4933500
2023-11-03,21.683578491210938,21.69346635007422,21.228746413081065,21.228746413081065,5145200
2023-11-06,21.41661262512207,21.742904434084238,21.377063074356265,21.57481460001789,2915900
2023-11-07,21.189197540283203,21.46605005363229,21.149646103566873,21.386949066115935,3052600
2023-11-08,21.169422149658203,21.466050385957686,21.119984738913733,21.149646430993883,3273700
2023-11-09,21.050769805908203,21.34739801679305,20.872792125010825,21.22874560088941,4273300
2023-11-10,20.68492889404297,21.20897413673297,20.289423940086543,20.556390491225773,5597600
2023-11-13,20.22020721435547,20.586048524511234,20.121330521964488,20.566272808849828,3128000
2023-11-14,20.724477767944336,20.872793770998843,20.576163650806148,20.605827228600315,2819300
2023-11-15,20.645376205444336,21.06065685342907,20.6157145143916,20.734365050435084,2643500
2023-11-16,20.833242416381836,20.92223126420016,20.595939450838408,20.714591876568285,2710100
2023-11-17,20.793691635131836,20.971667434324857,20.675039216420274,20.942005744084128,2206400
2023-11-20,21.040882110595703,21.119983093172838,20.714590321725503,20.803579162864303,1625100
2023-11-21,21.20897102355957,21.218856995780527,20.872791390563872,21.011217632650535,2379400
2023-11-22,21.703351974487305,21.723125804261834,21.31773306218525,21.357284493566404,2391800
2023-11-24,21.762680053710938,21.831893181674374,21.60447807953271,21.762680053710938,1165100
2023-11-27,22.13840675354004,22.177958185545336,21.584699906878427,21.72312614706481,2943400
2023-11-28,22.079082489013672,22.29660971712277,22.009869365793328,22.13840775378594,3006700
2023-11-29,22.088970184326172,22.21750857136948,21.77256625998928,22.079082325951127,2686500
2023-11-30,21.792341232299805,22.079081571716337,21.644025247656817,22.039532025483336,4690400
2023-12-01,21.901105880737305,22.029646160937528,21.752791768589265,21.851668471993378,2173700
2023-12-04,21.812118530273438,22.247174923500705,21.752793258534023,21.812118530273438,2369500
2023-12-05,21.52537727355957,21.683579249068917,21.278186451086675,21.683579249068917,2831000
2023-12-06,21.545150756835938,21.752790120932378,21.48582360773743,21.634137708651473,2002200
2023-12-07,21.703351974487305,21.742901519952408,21.406721896876796,21.673688400951438,1691700
2023-12-08,21.693466186523438,21.841780296522053,21.466049206214915,21.67369046894596,1801500
2023-12-11,21.822004318237305,21.930768877697787,21.644026633998774,21.77256691080047,1467100
2023-12-12,21.752790451049805,21.95054384588035,21.604476347884965,21.891216695881504,2398100
2023-12-13,22.42514991760254,22.45481160693347,21.634138217592316,21.733014915833113,3430500
2023-12-14,23.038183212280273,23.19638518306635,22.662454003142404,22.711891411794458,3639400
2023-12-15,23.137060165405273,23.216161151652685,22.840431938456543,23.0480713201374,5843400
2023-12-18,23.087621688842773,23.20627221977036,22.9393075822252,23.137059095743236,2269800
2023-12-19,23.473237991333008,23.532563254896484,23.166721929352903,23.22604719291638,1787900
2023-12-20,23.156835556030273,23.64132932568492,23.11728412050765,23.483127355426923,2133300
2023-12-21,23.43368911743164,23.473238665638036,23.166722594852786,23.31503670098009,1542300
2023-12-22,23.532564163208008,23.631440863574333,23.39413791424487,23.552339880464512,1202000
2023-12-26,23.858856201171875,23.89840763609417,23.41391387379335,23.52267843391345,1126500
2023-12-27,24.145599365234375,24.31368919821671,23.700655135011637,23.868744967993972,1822400
2023-12-28,24.35323715209961,24.49166528460244,24.155485640678116,24.264250197805445,1750100
2023-12-29,24.274137496948242,24.531216173170286,24.21481222887124,24.234587946868995,2162500
2024-01-02,24.145599365234375,24.175262942554657,23.87863282710073,24.096161955616868,2018400
2024-01-03,24.026947021484375,24.244476150721308,23.759982368382417,23.967621752563527,2362000
2024-01-04,23.967618942260742,24.15548447205109,23.79952912843066,24.086271352106245,2735800
2024-01-05,24.155485153198242,24.382900235405792,23.987395334628285,23.987395334628285,3243900
2024-01-08,24.36312484741211,24.392788422588968,23.937956366124563,24.096160214484993,2095500
2024-01-09,23.977510452270508,24.2939144121621,23.967622592784352,24.11593671324399,1874100
2024-01-10,23.918182373046875,24.125821740128252,23.839081392361187,23.898406656396418,1604700
2024-01-11,23.947845458984375,23.99728475349431,23.63144151778578,23.92807162709665,2035800
2024-01-12,23.967618942260742,24.274134995980518,23.81930484439092,24.125820898110696,2882000
2024-01-16,23.48312759399414,23.957733509589698,23.295262045185634,23.848970832630048,2774100
2024-01-17,23.21615982055664,23.46335062414668,23.137058838844474,23.18649813111218,2460600
2024-01-18,23.31503677368164,23.404025614818746,23.028296419063555,23.21616007398306,2381800
2024-01-19,23.759981155395508,23.789642845383504,23.23593596325191,23.394137929575223,2277300
2024-01-22,23.977510452270508,24.04672358275725,23.76987106081029,23.85885802435298,2174200
2024-01-23,24.036834716796875,24.28402553585131,23.829195334030963,24.17526285789043,2439900
2024-01-24,24.35323715209961,24.48177742614394,24.214810905512948,24.293911887264777,2040600
2024-01-25,24.422454833984375,24.768520488322785,24.3631276767409,24.63009422658742,2664900
2024-01-26,24.46200180053711,24.679529029687576,24.44222608354629,24.44222608354629,1975500
2024-01-29,24.80807113647461,24.827846854926012,24.35323904167391,24.462003607240312,1860500
2024-01-30,24.521329879760742,24.788296432026417,24.37301575714083,24.71908330053155,3094200
2024-01-31,24.36312484741211,24.738855922654377,24.284023866189973,24.560878243425528,3373200
2024-02-01,24.491666793823242,24.501554652891052,24.03683470628551,24.412565807197065,2134300
2024-02-02,24.422454833984375,24.521329657557423,24.185149976843217,24.402679114903215,2296000
2024-02-05,23.878633499145508,24.343353460660936,23.829196088136623,24.195037455801593,5426700
2024-02-06,24.40267562866211,24.42245134491805,23.967619300611968,24.07638385410353,2339400
2024-02-07,23.997283935546875,24.47188983116782,23.45346302997121,24.402676707129288,5263700
2024-02-08,25.54964256286621,27.68537103466724,25.144249780731883,26.57795536347741,9683700
2024-02-09,25.74739646911621,25.895710582508283,25.411216806272172,25.648519764882742,4480000
2024-02-12,25.777057647705078,26.024248460415585,25.688068804255998,25.90559792642763,3202100
2024-02-13,25.47054100036621,25.57930555902811,25.134361351698693,25.57930555902811,3933800
2024-02-14,25.71773338317871,25.82649794850413,25.48043042003659,25.668294087159744,2709000
2024-02-15,26.202226638793945,26.390092188034306,25.69795714509588,25.757282413202635,2898500
2024-02-16,25.945146560668945,26.29121406344069,25.92537084372972,26.202225223130352,1712800
2024-02-20,25.955036163330078,26.093462419374625,25.856159457905562,25.875935176173723,3965000
2024-02-21,25.786943435668945,26.20222404310959,25.549640500833732,25.81660700974188,2653900
2024-02-22,26.212114334106445,26.24177791093271,25.806721547062107,25.994587095129273,2018900
2024-02-23,26.133010864257812,26.28132496245775,26.093459432249254,26.21211184235885,2088400
2024-02-26,26.063800811767578,26.162675631594,25.89571097777984,26.133013940012596,2356600
2024-02-27,26.133010864257812,26.162672552348152,25.93525747604718,26.093459432249254,1678300
2024-02-28,26.034135818481445,26.19233778469994,25.935259118115834,26.07368725299417,1823400
2024-02-29,26.577953338623047,26.647168345106174,26.133011041013784,26.301100856354907,6586500
2024-03-01,26.034135818481445,26.577954841618002,25.935259118115834,26.577954841618002,3534800
2024-03-04,25.638629913330078,26.162673198983143,25.470540094971366,26.093460077173578,3327600
2024-03-05,25.57930564880371,25.658406631949205,25.21346242305817,25.450765372494654,2788900
2024-03-06,25.737506866455078,25.846269536418877,25.569417046420686,25.816607847299725,3096300
2024-03-07,25.846271514892578,26.06380064330383,25.70784525929727,25.777058387094925,2535200
2024-03-08,26.044023513793945,26.291214320199796,25.915483238349836,25.915483238349836,2395300
2024-03-11,26.182449340820312,26.894360058806537,25.826495867743358,26.113236217886353,4101100
2024-03-12,26.13282585144043,26.500055913141555,26.112975168523544,26.321403553020215,2561400
2024-03-13,26.15267562866211,26.27177593590822,25.993873956957124,26.162600969776825,2974600
2024-03-14,25.894622802734375,26.083200500433318,25.735821128797987,26.06334981792495,2612300
2024-03-15,25.318965911865234,26.11297427058417,25.27926454739666,25.765594903745168,6474600
2024-03-18,25.259416580200195,25.577019934022974,25.130389034543867,25.457917729806773,3165700
2024-03-19,25.547243118286133,25.61671861314945,25.15023893830627,25.289189928032908,2231000
2024-03-20,25.71596908569336,25.765593896273423,25.428141776811675,25.447990565204595,2442700
2024-03-21,26.013721466064453,26.05342282856974,25.765593629601884,25.765593629601884,2519500
2024-03-22,25.706043243408203,26.04349724935099,25.69611790287281,25.993872439739167,1741200
2024-03-25,25.835071563720703,25.92439773819318,25.656419214775752,25.785444859533104,2075700
2024-03-26,25.874773025512695,26.152676911157105,25.825148210570816,25.954173865258905,1926100
2024-03-27,26.093124389648438,26.28170018378817,25.854919998934253,26.043497686139162,2041100
2024-03-28,25.983949661254883,26.33132904198512,25.97402431974084,26.172527363891067,3432600
2024-04-01,25.616718292236328,26.013722467242726,25.45791662223377,25.99387367829133,2248700
2024-04-02,25.318965911865234,25.60679323200138,25.25941575822763,25.477767583609022,1875100
2024-04-03,25.557167053222656,25.577017734395746,25.13038687332696,25.31896455834102,2111300
2024-04-04,25.358665466308594,25.94424734268084,25.289189971326337,25.666345362751812,3311100
2024-04-05,25.46784210205078,25.616718431856455,25.309040431182698,25.34874179543234,2048700
2024-04-08,25.547243118286133,25.725895472543385,25.477767623422814,25.606793272016798,2429600
2024-04-09,25.318965911865234,25.765594903745168,25.209789052641913,25.666345278704238,2921400
2024-04-10,24.644058227539062,25.209789428187044,24.604358755544347,24.941810893227913,3853600
2024-04-11,24.733383178710938,24.842560034143833,24.584506853253018,24.68375836791336,2431200
2024-04-12,24.17757797241211,24.60435817134735,24.118025926236097,24.51503199514857,2335500
2024-04-15,24.098176956176758,24.56465662265913,24.008850780649144,24.395929612558657,2219500
2024-04-16,23.919525146484375,24.07832681922419,23.76072347374456,23.9492992769573,1540200
2024-04-17,23.969148635864258,24.177577002992724,23.959223295232885,24.12795029983587,1565400
2024-04-18,23.85004997253418,24.167653322291667,23.800423265968767,24.127951957039336,1358200
2024-04-19,23.840124130249023,23.929450307124394,23.77064863558268,23.850049471353536,1433500
2024-04-22,24.247053146362305,24.35623000317804,23.9195244689803,24.028699432730825,2059700
2024-04-23,24.425704956054688,24.544805258068745,24.296677420296763,24.296677420296763,1174700
2024-04-24,24.376079559326172,24.534881232567493,24.29667872270551,24.386004900536914,1804800
2024-04-25,24.02869987487793,24.336379769190163,23.810348050293815,24.20735222820368,2004100
2024-04-26,24.038625717163086,24.137877236976255,23.810348546738503,23.989000903789147,1725000
2024-04-29,23.998926162719727,24.33638019308728,23.979075480212156,24.15772783664972,1966600
2024-04-30,23.62177085876465,24.048551069002826,23.45304384292782,23.929450759626995,4483700
2024-05-01,23.661470413208008,23.919523587861494,23.512594091348536,23.532442879348697,2930600
2024-05-02,23.820274353027344,23.88974985033322,23.562221153701707,23.750798855721463,2906200
2024-05-03,24.286752700805664,24.346304746401035,23.989000045089668,23.989000045089668,2640700
2024-05-06,24.376079559326172,24.44555505473609,24.038625530422046,24.346305428759216,3297900
2024-05-07,24.23712921142578,24.64405874653413,24.118027006802823,24.60435927370336,4734300
2024-05-08,23.959224700927734,24.127951715429983,23.800423027639177,23.939375911565616,5445100
2024-05-09,24.594432830810547,24.733383819093554,22.480382518150673,22.976638211235965,8134400
2024-05-10,24.842559814453125,24.882259284127073,24.40585428964866,24.614280764833527,4267500
2024-05-13,25.269338607788086,25.368590123543544,24.902110460477658,25.001361976233117,3344600
2024-05-14,25.378515243530273,25.46784141762617,25.170088766016647,25.33881577341276,2860900
2024-05-15,25.79537010192871,25.86484559446101,25.477766768600947,25.56709294273253,2383700
2024-05-16,26.10304832458496,26.34125271974602,25.835071692892885,25.835071692892885,2772700
2024-05-17,26.093124389648438,26.212224691940357,25.924397383847243,26.212224691940357,1866500
2024-05-20,26.222150802612305,26.242001484598898,26.023647768876828,26.132824626737865,1707600
2024-05-21,26.093124389648438,26.26184950238446,25.974022194291347,26.172525222198107,1589800
2024-05-22,25.75567054748535,26.13282403131118,25.7457452067182,26.063348539006306,2728500
2024-05-23,25.686193466186523,26.46035301760211,25.636568654828494,26.311476690462822,2675200
2024-05-24,26.53975486755371,26.59930502207596,25.686194449451936,25.785445969032537,2080300
2024-05-28,26.430578231811523,26.738258134438354,26.351177394083862,26.569531117633908,3117200
2024-05-29,26.430578231811523,26.539755093586546,26.192375718628533,26.192375718628533,1887100
2024-05-30,26.718406677246094,26.758106148426496,26.321402500115852,26.50005485309077,1969300
2024-05-31,26.986385345458984,27.00623413461862,26.539754460725334,26.60922995544718,3787200
2024-06-03,27.08563804626465,27.264288514893973,26.887135001478285,27.184887675592496,1957600
2024-06-04,27.026084899902344,27.244438618916636,26.84743254545983,26.97646008725287,2512000
2024-06-05,27.681140899658203,27.710916921612114,26.956608069699453,27.05585958314733,2168800
2024-06-06,27.50248908996582,27.710917461574223,27.4627896196522,27.651367309571192,2340800
2024-06-07,26.986385345458984,27.403240206855312,26.91690985073714,27.403240206855312,3109300
2024-06-10,27.006235122680664,27.045936488582964,26.777957947938393,26.867284128153248,1412100
2024-06-11,27.145187377929688,27.24443889730807,26.88713418477201,26.88713418477201,1618000
2024-06-12,27.34368896484375,27.532266665399067,27.214663312715565,27.462791168632716,1338600
2024-06-13,26.986385345458984,27.244438535186735,26.797807650453084,27.244438535186735,1235400
2024-06-14,26.877208709716797,26.956609546211144,26.579456046129323,26.817658555612358,2442700
2024-06-17,26.658855438232422,26.877207253495133,26.53975324341129,26.877207253495133,1780500
2024-06-18,26.80773162841797,26.916908482038046,26.400802128826065,26.599303261785565,1988900
2024-06-20,26.698556900024414,27.016160252493222,26.63900674470284,26.718407582820042,1901300
2024-06-21,26.6489315032959,26.926833484095813,26.400803652972968,26.75810647015361,8483700
2024-06-24,27.30398941040039,27.323840093149897,26.71840752074698,26.758106993180697,2594000
2024-06-25,27.661293029785156,27.68114181868159,27.15511199815423,27.313913667717042,2438900
2024-06-26,27.661293029785156,27.78039333542465,27.472715337279855,27.661293029785156,1780800
2024-06-27,27.482641220092773,27.71091838795675,27.423089173033706,27.6712170232507,2004100
2024-06-28,27.36353874206543,27.730768789618185,27.204737070979167,27.452864918684607,4829000
2024-07-01,27.08563804626465,27.65136926292085,27.075712704718796,27.353614695741303,2042900
2024-07-02,27.42308807373047,27.44293875528774,26.88713292314041,26.956608415525675,2368200
2024-07-03,27.452863693237305,27.621590697867937,27.40323888313748,27.452863693237305,1063300
2024-07-05,27.274211883544922,27.44293889148877,27.184885709159047,27.403239421242382,1772500
2024-07-08,27.045934677124023,27.562041040894695,26.96653384370278,27.442938844230234,2556100
2024-07-09,27.512414932250977,27.67121660253017,26.867282910108596,27.006233898336582,3186700
2024-07-10,27.581892013549805,27.691066977490237,27.423088451966493,27.621591484146723,1674300
2024-07-11,27.63151741027832,27.82009510553696,27.601741386901086,27.740694269596258,2112500
2024-07-12,27.532264709472656,27.879644061691465,27.492565239740173,27.710917055931766,3380400
2024-07-15,27.49256706237793,27.720844234402723,27.323840045432362,27.532266534742316,2502100
2024-07-16,28.22702407836914,28.405676429033697,27.54219069851009,27.59181551011015,4387900
2024-07-17,27.780393600463867,28.276649295848497,27.661293293688093,28.167472437083003,3877800
2024-07-18,27.57196807861328,27.919345563044708,27.47271655746203,27.810170593537105,2286800
2024-07-19,27.165037155151367,27.641442160613206,27.0459349572533,27.562041326369567,3194900
2024-07-22,27.522340774536133,27.661293658360076,27.00623439019638,27.294063605985375,2333600
2024-07-23,27.889570236206055,27.98882175310235,27.373463862797504,27.48264072068995,2269500
2024-07-24,27.105485916137695,27.8200953386574,27.085637126785137,27.8200953386574,1793800
2024-07-25,26.946683883666992,27.44293957910493,26.946683883666992,27.234513095692314,2145500
2024-07-26,27.284137725830078,27.433014054854343,26.847432186702367,27.135261396805813,2205500
2024-07-29,27.482641220092773,27.591816186903873,27.343688336686878,27.492566561269285,1628200
2024-07-30,27.214662551879883,27.621592072762326,27.055860879977722,27.591816049381197,2345000
2024-07-31,27.373462677001953,27.542189680496975,27.264285823838957,27.452863508466365,3497400
2024-08-01,26.966533660888672,27.60174032395236,26.748181843726826,27.5223394910694,2663700
2024-08-02,26.10304832458496,26.768031019501997,25.79537032934431,26.559604540067582,3073700
2024-08-05,25.21971321105957,25.755670247859637,24.951734692659535,25.755670247859637,3575700
2024-08-06,25.864845275878906,25.964096789587632,25.219713276369944,25.33881547143345,5465500
2024-08-07,25.84499740600586,26.28170105293849,25.725895206709993,26.222150899823173,4195300
2024-08-08,26.57945442199707,26.738256085282217,25.805294893683122,25.934320535202872,4232500
2024-08-09,27.532264709472656,27.750616525664253,26.698555021373586,26.897058049231525,5104500
2024-08-12,26.906986236572266,27.62159380494589,26.857359527824904,27.423090756087195,2997000
2024-08-13,27.333765029907227,27.46279067973849,26.877208798753355,26.96653497673856,2644100
2024-08-14,27.11540985107422,27.393313711315237,27.085635722056903,27.284136856744627,1640900
2024-08-15,27.373462677001953,27.472714189598754,27.085635372842887,27.135260182608715,3741800
2024-08-16,27.19481086730957,27.42308802562218,27.145186056568633,27.244437571115693,2712300
2024-08-19,27.611665725708008,27.611665725708008,27.174960197354167,27.24443758271231,1597100
2024-08-20,27.184886932373047,27.720844002804263,27.045935940660634,27.611667141850063,1964800
2024-08-21,27.562042236328125,27.58189291881071,27.184886841420173,27.363539197632857,1443400
2024-08-22,27.63151741027832,27.720843587344767,27.482641079522658,27.710918246219023,1735800
2024-08-23,27.929271697998047,28.058299247080225,27.72084520141734,27.869721540841468,1350200
2024-08-26,27.810169219970703,28.246872862562583,27.780393197176394,27.998745018472334,1193100
2024-08-27,27.77046775817871,27.929269426390476,27.571966619446613,27.810169121764257,1304500
2024-08-28,27.869720458984375,28.266724646392785,27.760543597547578,27.77046893886595,1355700
2024-08-29,27.641443252563477,28.07814880468776,27.512415708654686,27.89949644731577,2895100
2024-08-30,28.117847442626953,28.147623465660637,27.74069394952649,27.760542738483714,2306300
2024-09-03,26.76803207397461,27.978897206992944,26.61915574093317,27.869720345998758,4278900
2024-09-04,26.936758041381836,27.39331425708359,26.688630198279746,26.728331561847384,2653800
2024-09-05,26.72833251953125,27.026085184696235,26.460353985043596,26.966535030276294,2248500
2024-09-06,26.37102699279785,26.976459538750717,26.261850135510556,26.797807187940677,2962300
2024-09-09,26.400802612304688,26.619154430478368,26.35117590835713,26.430576741608032,2069300
2024-09-10,26.182449340820312,26.57945540680803,25.904547366307174,26.51990336107074,3489400
2024-09-11,25.853675842285156,26.192413933726318,25.624528144944136,26.142598390709285,2311800
2024-09-12,25.863637924194336,25.953304004384908,25.644455228322236,25.813824279763455,2373500
2024-09-13,26.04296875,26.1625241508837,25.95330267440438,26.003118216551186,2025000
2024-09-16,25.99315643310547,26.082822513271754,25.78393494596122,26.04297007752286,2393000
2024-09-17,26.24222755432129,26.50126267698519,26.00311864884738,26.102747834528675,2374400
2024-09-18,26.35181999206543,26.770261053990065,26.242227697192483,26.282078231520764,2442600
2024-09-19,26.441486358642578,26.85992552487204,26.42156014112631,26.77026134658622,1803700
2024-09-20,26.24222755432129,26.50126267698519,25.94334189754607,26.431522817088883,7065700
2024-09-23,26.39167022705078,26.471373195071994,26.13263510591467,26.22230118247212,2016900
2024-09-24,26.61085319519043,26.61085319519043,26.34185686294474,26.391670505883546,1425100
2024-09-25,26.15256118774414,26.660668318852547,26.112708753805297,26.590928459728215,1623700
2024-09-26,26.28207778930664,26.441485624743628,26.192413613509505,26.34185644019625,1650100
2024-09-27,26.401634216308594,26.670632454954344,26.3219312456286,26.47137407812,1488700
2024-09-30,26.531150817871094,26.620816897375093,26.192414617851078,26.411597312044904,3560900
2024-10-01,26.311967849731445,26.63077972897361,26.06289583153992,26.511226224392146,2631600
2024-10-02,26.092784881591797,26.391670540150038,25.973229478007294,25.973229478007294,1285400
2024-10-03,25.923416137695312,26.08282207749015,25.793897623944073,25.973229781280438,1571900
2024-10-04,26.04296875,26.3518194105043,25.903489032526203,26.13263482559562,1128000
2024-10-07,25.893526077270508,26.07285822952259,25.84371243509766,25.903489185758808,1648400
2024-10-08,25.813823699951172,25.98319274758814,25.455159387244965,25.953303421439728,2675800
2024-10-09,26.182451248168945,26.34185718786174,25.8337500424902,25.843713151254583,2105500
2024-10-10,25.584678649902344,26.22230242426767,25.56475243188624,26.142599452472002,2039100
2024-10-11,25.833749771118164,26.023045035115654,25.56475153811152,25.56475153811152,1859500
2024-10-14,25.943342208862305,26.01308206959548,25.684307083090022,25.893526665289546,1494400
2024-10-15,26.37174415588379,26.640742387044405,25.95330309639016,26.082821607809123,2688100
2024-10-16,26.272117614746094,26.52118963577973,26.262154505872502,26.45144787366459,1692800
2024-10-17,26.341856002807617,26.481335718696798,26.162523853653756,26.321929786175275,1364200
2024-10-18,26.23226547241211,26.41159763360346,26.19241493674111,26.391671415633592,2255000
2024-10-21,26.23226547241211,26.4913006052142,26.172488718771238,26.172488718771238,1261400
2024-10-22,26.01308250427246,26.331894387390694,25.893527097968764,26.182451554712614,1901900
