Price,Close,High,Low,Open,Volume
2023-07-12,84.26776885986328,84.98282380765949,83.7608972636969,84.19535665880878,2165500
2023-07-13,83.9147720336914,84.66603311802211,83.39884716126349,84.3763912055294,1910500
2023-07-14,82.36698913574219,83.77899245398918,82.03208790268815,83.77899245398918,2002100
2023-07-17,82.2674331665039,82.51182263276547,81.57953102800019,81.73340869052369,1197500
2023-07-18,82.17691802978516,83.27212669349406,81.90537572397633,81.94158182512469,1592100
2023-07-19,82.59326934814453,82.81049902710667,81.85106161488412,82.05924494869446,2892600
2023-07-20,82.50276184082031,83.61607004570905,82.18596710388479,83.47125255408453,2499800
2023-07-21,83.0639419555664,83.14540740819602,81.461861713665,82.48465815805118,3771900
2023-07-24,82.19501495361328,83.96907241852345,81.97778525939769,82.98248209035506,2296300
2023-07-25,84.84705352783203,85.5530552313399,82.7018955680362,82.90101876456825,2659400
2023-07-26,85.97846984863281,86.27716500727489,84.4759546148467,84.65697821702554,1824500
2023-07-27,87.7253646850586,88.48567892112095,86.21379636931496,86.33146100695011,2798500
2023-07-28,89.03781127929688,89.69855357886516,88.29560353264337,88.37706207412147,2060000
2023-07-31,89.48133087158203,89.71666707465424,88.77532916797304,89.336506467966,3718600
2023-08-01,88.4856948852539,89.84339271082187,88.40422942480353,88.86584861906695,1898500
2023-08-02,87.18230438232422,88.12364238754301,86.89266245038061,87.39953410487982,1542800
2023-08-03,87.2818603515625,88.25035110801072,86.48534684809357,87.06463065163601,1767800
2023-08-04,86.63016510009766,87.94261037392636,85.58926213274597,86.14139309180362,2378100
2023-08-07,89.01970672607422,89.25504291595205,86.99221352837716,87.01031312501057,1764700
2023-08-08,89.08306884765625,89.39986359208596,87.11893452658451,87.57150042022911,1530900
2023-08-09,89.91578674316406,91.00194901084323,89.56278590521036,89.60804525596642,2658300
2023-08-10,91.14676666259766,91.300644312073,90.31404708984557,90.41361213719718,2365100
2023-08-11,89.75287628173828,90.90239067639051,89.54469292073732,90.81187887380187,2262600
2023-08-14,89.85243225097656,90.16018065904187,89.04686548794614,89.40891959512568,1469700
2023-08-15,87.21849060058594,89.73475560542133,87.08271946534232,88.84773041229573,1655800
2023-08-16,86.97411346435547,87.77063388733254,86.35863045475723,86.71163131290106,1255700
2023-08-17,87.74347686767578,89.04686193364681,87.27280447544692,87.64391181953535,1455500
2023-08-18,88.15078735351562,88.18699345497056,87.12799088344303,87.18229658282155,1731200
2023-08-21,88.62146759033203,88.99256807819224,88.0602833266509,88.41328421498969,1665500
2023-08-22,88.567138671875,89.31839966743212,87.65295368819233,88.91109314992177,1940200
2023-08-23,87.58055877685547,88.54904956948518,86.52154927573439,88.54904956948518,1912900
2023-08-24,88.05122375488281,88.63956082842685,87.24565697462991,87.33616877695795,1793000
2023-08-25,88.49134063720703,88.99563896061348,87.60193325414032,88.71139796022992,2301300
2023-08-28,89.25236511230469,89.94005030187327,88.72972464805237,88.83058570216207,1795300
2023-08-29,90.58190155029297,90.65525632220591,88.94062525509509,89.30739211916377,1382800
2023-08-30,90.70109558105469,90.9945076660063,90.38934830132307,90.5177156512709,1287000
2023-08-31,90.56355285644531,91.28791543720503,90.36183774141342,90.91198450026387,3453500
2023-09-01,92.58078002929688,92.96588211528021,91.17790314786001,91.4621441643482,2276700
2023-09-05,90.51773071289062,92.49826086698863,90.41686963607808,92.16817134205611,2511500
2023-09-06,91.3887939453125,91.81057344082977,90.34351280522692,90.38936129201014,2022900
2023-09-07,90.62774658203125,91.28792556408592,89.05982499739959,90.94867197283297,3063700
2023-09-08,91.12287902832031,92.64495909543119,90.82946693044903,90.82946693044903,2173300
2023-09-11,91.98477935791016,93.57104308956954,91.80139942158364,92.43406509875743,2021300
2023-09-12,91.85641479492188,92.62661894549534,91.29709687798318,91.59050898232017,1287200
2023-09-13,90.62774658203125,92.35154881195096,89.98590979142051,91.94810454614058,2560800
2023-09-14,92.32404327392578,92.53492950877805,91.278762208972,91.8105668417493,2176200
2023-09-15,91.72804260253906,92.54409519333062,91.315427261765,92.41572784166651,3618000
2023-09-18,92.17733001708984,92.79166049634613,91.44380327925279,91.81056315042325,2214500
2023-09-19,89.7750244140625,92.79166435418516,88.7572496396091,92.66329699483937,2977400
2023-09-20,88.96813201904297,91.15955512425528,88.94062572830327,90.07759671701896,1470600
2023-09-21,87.55608367919922,88.98647374973153,87.37270374488548,88.68389056216738,2400100
2023-09-22,86.97843933105469,88.45467103577116,86.46496986697828,87.81282721017885,2242300
2023-09-25,87.35436248779297,87.71196525587014,86.5933294563106,87.18015364698181,1700200
2023-09-26,85.85062408447266,87.33602674272757,85.66724414935304,86.43744827145078,1909000
2023-09-27,87.07929229736328,87.28101442389946,85.85979543820991,86.51080330398824,1383800
2023-09-28,86.68502044677734,87.56525674316532,86.29991837876315,86.81338780278207,1991800
2023-09-29,86.83172607421875,87.62027242932076,86.31825663201148,87.3910440004073,1682800
2023-10-02,85.68558502197266,86.82256308063508,84.59446244337256,86.52915096770529,2100600
2023-10-03,85.99732971191406,87.0701169740418,85.28213820382891,85.28213820382891,1500100
2023-10-04,85.7314224243164,87.64776850890438,84.51192564567187,87.45521749051245,2017500
2023-10-05,83.1549072265625,85.78644511702188,82.96235618546766,85.21796308964562,2512400
2023-10-06,83.06319427490234,83.98010781538959,82.07293296775242,83.09987165598125,1953900
2023-10-09,85.22711944580078,85.27296792567961,83.22824744471234,83.22824744471234,1603000
2023-10-10,86.15320587158203,86.83172001507997,85.61223017493401,85.7772749120547,1534100
2023-10-11,85.76809692382812,86.53830097149459,84.78699967520798,85.94231274220311,1648500
2023-10-12,84.73200988769531,86.49248275197826,83.88844385249958,86.39162167163417,1178700
2023-10-13,84.97955322265625,86.22655628555721,84.63112857100579,85.30047158542584,1260700
2023-10-16,85.64891052246094,86.26324101140713,85.07125042481329,85.81394826979313,1044500
2023-10-17,86.87757110595703,87.13430581685883,84.89703420100679,84.89703420100679,1024300
2023-10-18,85.74059295654297,86.8958990593138,85.56637713345242,86.19904975794284,1352000
2023-10-19,85.04374694824219,86.17155389414569,84.75950593554548,85.27297537667411,1059900
2023-10-20,84.40190124511719,85.12625684652869,84.2735338983737,84.97038321055385,1339400
2023-10-23,82.6689453125,84.47525948564713,82.6414320243636,83.93428374240686,1322300
2023-10-24,84.13600158691406,84.86952833667975,82.98985948212746,83.23742309874302,1919500
2023-10-25,81.82537841796875,83.94345386820753,81.72451734912421,83.61336436935204,1574700
2023-10-26,82.39386749267578,82.93484322999092,81.98125911660479,82.21965164720307,1969200
2023-10-27,82.92567443847656,83.75089114393643,81.11018229637337,83.07237698781533,2418400
2023-10-30,83.0723648071289,83.92509467383384,81.35774097513269,83.74171476517486,1840400
2023-10-31,82.74229431152344,83.20992227976865,82.18297636796459,82.87983277224222,2153900
2023-11-01,82.42138671875,83.18242690519044,81.17438330341311,83.08156582045748,2317200
2023-11-02,84.31937408447266,84.31937408447266,82.76062375771784,82.98985215844623,1763700
2023-11-03,84.99789428710938,85.37383224910045,84.64029851596945,84.90620431934204,1533700
2023-11-06,84.54859924316406,85.14459446130343,83.89759144951795,85.14459446130343,1023400
2023-11-07,83.54000854492188,84.0168005953454,83.02653910669709,83.57668593272314,1502300
2023-11-08,83.66836547851562,83.98011274273469,83.08154133781281,83.6041818067355,1462400
2023-11-09,84.2185287475586,84.79618890232926,83.85176183883848,84.46609938403087,1383000
2023-11-10,86.02484130859375,86.14403756879636,84.58528710862454,84.65864188205518,1555700
2023-11-13,85.96983337402344,86.54748650615265,85.14460961705556,85.42885063509581,1405700
2023-11-14,88.36296844482422,88.8305893562097,86.97842691413425,87.1067942618278,2251800
2023-11-15,89.16069030761719,90.23348470226581,88.19793507587701,88.36297982924629,2399300
2023-11-16,88.23461151123047,89.4632725543118,87.32686187976357,88.87644832545257,2646400
2023-11-17,89.15152740478516,89.16986260185179,88.17959406833101,88.88562157658994,1619300
2023-11-20,88.3446273803711,89.26154101586118,88.31712109058573,89.26154101586118,1932700
2023-11-21,87.72113037109375,88.56468928050968,87.6386114974644,88.28044827734689,2026400
2023-11-22,87.07012176513672,87.37270495689823,85.85062489809513,86.97843179670795,2538400
2023-11-24,87.46036529541016,88.0550171815331,87.17233278179708,87.29311900938748,821600
2023-11-27,86.4847640991211,87.39532165871587,86.14097811260753,87.27453543638862,1865800
2023-11-28,87.2559585571289,87.57186426697534,85.0538836623168,86.66129958841228,2222500
2023-11-29,87.3395767211914,88.40809423713809,87.10729061289037,87.33028329199271,1708500
2023-11-30,88.36163330078125,88.6589592328959,87.2187896290444,87.47894893354353,3214400
2023-12-01,88.73329162597656,89.56022958816102,87.96210006026902,88.33375924400356,1654600
2023-12-04,87.4231948852539,89.14211772956722,87.16303558242858,88.46383918536459,2592500
2023-12-05,86.2431869506836,87.33028424812018,85.481288790667,86.94933871251665,1768500
2023-12-06,85.88081359863281,87.3024033372144,85.62065431167787,86.47546542276095,1617900
2023-12-07,85.6485366821289,86.39185508631041,85.26758405056323,86.28035519904029,2425600
2023-12-08,86.02019500732422,87.49753128234258,85.77861546510645,85.90869512119073,1391600
2023-12-11,86.13168334960938,87.22807402904586,85.79719079731966,85.94585730447474,1840700
2023-12-12,85.13749694824219,86.02018836212133,84.84017103033139,85.94585511044137,1438300
2023-12-13,86.50334930419922,86.55910279315397,84.1804881140284,84.55214732221769,1725600
2023-12-14,87.89705657958984,88.74258136464513,86.95861877466702,86.99578540037584,2879400
2023-12-15,88.28730010986328,88.88195906333513,87.60902864961206,88.56604627277792,4263700
2023-12-18,88.73329162597656,89.61597598463794,88.3058860457651,88.98415749893202,1677800
2023-12-19,90.07125854492188,90.08983831346225,88.74258179679968,88.82620138844496,1431100
2023-12-20,89.05850219726562,90.33143276126222,89.0213355652354,89.84827363367961,1966800
2023-12-21,89.606689453125,89.88542852372382,89.01203759594301,89.65314242048682,985500
2023-12-22,89.25361633300781,90.28496727120967,89.03991707269417,90.0062281809558,1243200
2023-12-26,89.82968139648438,90.17346737844933,89.30006936896547,89.30006936896547,1154500
2023-12-27,89.63455963134766,90.08054496480341,89.40227353593681,89.7088928831933,928400
2023-12-28,88.90983581542969,89.75535358946163,88.88196261578605,89.29078135857537,795600
2023-12-29,88.34304809570312,88.91911306627517,88.1293417722655,88.69612040311209,998500
2024-01-02,89.73677062988281,90.14558935814192,87.89706154188384,88.11076787957224,1959700
2024-01-03,89.70889282226562,90.82386324395682,88.50100229142595,90.08054490362332,2232700
2024-01-04,89.28148651123047,90.79599649670622,89.1792871437634,89.57881953953307,1450300
2024-01-05,90.00621795654297,90.11771074445538,88.9934469038816,89.08635992341162,1482200
2024-01-08,89.81110382080078,90.2849623751786,89.23503172342005,90.26638260569314,1170900
2024-01-09,88.42667388916016,89.10495244357357,87.96210167317574,88.99345255976591,2016000
2024-01-10,87.64619445800781,88.23155288808583,86.98650277333945,87.33957509942962,1384900
2024-01-11,87.99927520751953,88.02714840845665,86.44760558566685,87.65548918873846,1695600
2024-01-12,87.73910522460938,89.03061536245085,87.37673947881554,88.63108299031799,1160900
2024-01-16,87.31169891357422,87.79485087426059,86.50334074738515,87.35815187949669,1795600
2024-01-17,86.13168334960938,86.27105642786496,85.62995160998402,86.17814340529765,1730900
2024-01-18,86.6984634399414,86.85642337861454,85.36978663765626,86.30822448540407,1339000
2024-01-19,86.77279663085938,87.12586895773185,85.76931895809422,86.68917703586695,1131300
2024-01-22,87.11658477783203,87.48824397201444,86.14098027920441,86.52193290266399,1384300
2024-01-23,87.87848663330078,89.08637020420164,87.58116068320722,87.72053377299072,1288200
2024-01-24,86.80066680908203,88.14793042160613,86.7820870404444,87.37673888017603,1672000
2024-01-25,88.6310806274414,88.66824725278956,87.2466575050653,87.77626951086079,2081100
2024-01-26,88.66825103759766,89.5323556196019,88.13863900919566,89.43014916773403,1313200
2024-01-29,88.51958465576172,88.61250476763503,87.67406693042682,88.38950500571019,1016800
2024-01-30,88.87267303466797,89.17929242164446,87.92494167288793,87.92494167288793,1180800
2024-01-31,87.4510726928711,89.03990875191373,87.17232653985626,89.03990875191373,2451400
2024-02-01,87.9063491821289,88.0735954518424,86.7913787765783,87.66476966169633,2336500
2024-02-02,86.28034973144531,86.85642181262071,85.01671277769935,86.03877020207379,3034800
2024-02-05,86.54979705810547,87.20019526335749,85.10962048943614,85.30473995101174,2507000
2024-02-06,87.7762680053711,88.27800680575217,86.50333769206307,86.67987738723664,2029900
2024-02-07,87.7762680053711,88.2965865737031,87.26523577661014,88.26871337737228,1911600
2024-02-08,88.25013732910156,88.40809017417297,87.41390595988656,87.80414490258386,1747800
2024-02-09,88.64037322998047,88.65895299807693,87.68335567481269,88.0643011756657,1677100
2024-02-12,89.66243743896484,90.72166152139812,88.64037998436548,88.81691260556474,2521500
2024-02-13,88.01785278320312,89.0306167840783,86.92146209952756,89.0306167840783,2276300
2024-02-14,87.9342269897461,88.73329175485266,87.59973443278012,88.09217983919966,1669300
2024-02-15,90.5636978149414,90.72165064769655,87.97138431691347,88.06429733095716,1533700
2024-02-16,90.77741241455078,91.59506408977252,90.27568063596807,90.9167855036281,1869600
2024-02-20,89.44873046875,90.8052875642641,89.23503122122762,90.06196919045989,1790500
2024-02-21,90.4800796508789,90.77740557707097,89.4673156515654,89.98763425019918,1514300
2024-02-22,91.32560729980469,91.62293323523417,90.2756766409964,90.49866932036613,2323100
2024-02-23,92.23617553710938,92.5335015069062,91.28845122363518,91.46499095498059,1918600
2024-02-26,91.81804656982422,92.31978538142872,91.3534743837618,92.00387260872559,1474100
2024-02-27,91.98530578613281,92.22688534175107,91.14907431576961,92.07821881865983,1850400
2024-02-28,91.79017639160156,92.54278108935495,91.26985779451866,91.69726336909521,1894300
2024-02-29,93.17459869384766,93.45334484756455,91.60434239960686,91.98529500376601,3195200
2024-03-01,93.56976318359375,93.79557774213828,92.68534795329948,92.8735195737994,1898300
2024-03-04,95.64910888671875,96.84401389185895,93.72972798302705,94.08725697534969,3839900
2024-03-05,95.47974395751953,96.29829843412105,95.03753273631357,95.03753273631357,1834300
2024-03-06,94.00257110595703,96.74991697168083,93.87084235727808,95.4515083802662,3119700
2024-03-07,93.16519165039062,95.19747969288933,93.15578809377187,94.85876501913954,2121100
2024-03-08,93.08992767333984,93.79558205005519,92.95820609728264,93.28751003742563,1797500
2024-03-11,94.70823669433594,95.6491092678384,93.01466319071629,93.06170969070664,2709100
2024-03-12,94.5859146118164,95.2915690116996,94.57650387656405,94.80231845289386,2600500
2024-03-13,95.6961441040039,96.47707002619597,95.23511857451787,95.23511857451787,2721200
2024-03-14,94.0872573852539,95.35743392429723,93.43805301224347,94.76468678695383,2677500
2024-03-15,94.00257110595703,95.27274749375582,93.6168099510332,93.6168099510332,7150200
2024-03-18,93.94611358642578,95.15983991981311,93.88966353594313,94.43537128489939,1934100
2024-03-19,93.92730712890625,94.08725373747087,93.2781027810656,94.06843944517001,2395100
2024-03-20,96.2418441772461,96.4300157967238,93.14637294231413,93.33454456179182,2946600
2024-03-21,95.26334381103516,96.66524187300044,94.95285415286199,96.66524187300044,1462000
2024-03-22,95.00931549072266,95.82787003435924,94.6800043478516,95.37625521958485,1230600
2024-03-25,94.54827117919922,95.31978630668688,94.36009955914356,95.07516463627196,1400000
2024-03-26,95.15985107421875,95.93136629382794,94.75527558233296,95.91255200089076,2552400
2024-03-27,96.86282348632812,96.89105569181324,95.53619696003553,95.7996401182617,2273700
2024-03-28,96.2324447631836,97.19213879896097,96.09131244282952,96.9475099222331,1962100
2024-04-01,96.03485870361328,96.2042160458867,95.16925770012149,96.0442694388195,1319000
2024-04-02,98.02010345458984,98.18005006678315,96.80637699244639,97.61552796720869,2108500
2024-04-03,99.60076141357422,99.86420455972997,98.60343888075965,98.60343888075965,2178300
2024-04-04,98.22708892822266,100.38168778155176,97.85073849834079,100.24055547306014,1626800
2024-04-05,98.5846176147461,98.81983573548305,97.50261282369864,98.47171751089628,1081600
2024-04-08,97.6907958984375,99.04564745188293,97.54025284900595,98.72575423927243,1764300
2024-04-09,98.5658187866211,99.252651787083,97.94483940487784,98.29296486236619,956400
2024-04-10,97.40853118896484,98.659893367746,96.82519481862151,97.5684777951372,1425400
2024-04-11,96.8251953125,97.65316055304571,96.55234141795604,97.38030665850175,1071100
2024-04-12,95.52678680419922,97.23917452134191,95.24452935222556,96.5241093887574,1427800
2024-04-15,94.52005767822266,96.56174943573384,93.72972816368468,96.11954535685933,1240400
2024-04-16,93.28751373291016,94.1719290388597,92.86411678313603,94.14370401119899,1371800
2024-04-17,93.80497741699219,94.35068514346428,93.27809115876363,93.91788469159269,1730000
2024-04-18,93.52273559570312,94.62355478807748,93.05229930717171,94.62355478807748,1954600
2024-04-19,94.78349304199219,94.85876456430623,93.30632351344468,93.79558123019845,2016400
2024-04-22,94.64237213134766,95.15044420073053,93.75795676164118,94.58592207195679,1513500
2024-04-23,94.604736328125,94.99049033502044,93.72972458286486,93.83322113604632,1093900
2024-04-24,94.82112884521484,94.84935387152326,93.85203132442595,94.12488520921978,1127500
2024-04-25,93.78617858886719,95.02813010107646,93.32515303691133,94.73646189979861,1717900
2024-04-26,96.09130859375,96.48648051056983,94.79290709073541,95.33861487915847,2651700
2024-04-29,95.68672943115234,96.74050920490085,94.97167150660017,96.4864767908629,1853100
2024-04-30,94.05902099609375,95.42328319208879,93.95552445120725,95.10339000119397,2443600
2024-05-01,93.63562774658203,94.8117183678771,93.15578794146063,94.36951432403164,1935700
2024-05-02,92.93938446044922,94.5670970449286,92.66653057388159,93.98375351037494,1597500
2024-05-03,93.25928497314453,93.87084635675367,93.05229187419913,93.23105276832582,1507000
2024-05-06,93.84262084960938,94.54827522242518,93.38159533595689,94.08724970877267,1621000
2024-05-07,95.4515151977539,96.54293077699509,93.68267742738007,94.19074945444534,2684600
2024-05-08,96.13835144042969,100.69217085237729,94.54827463320865,94.92462506535585,3123200
2024-05-09,95.6208724975586,96.92868473805127,95.40447583582144,96.17599102214294,1941400
2024-05-10,95.37625122070312,96.382984543526,95.09398658958773,96.09130917716335,1447000
2024-05-13,95.3292007446289,96.05366940610402,95.14102911726296,95.5738296028346,975800
2024-05-14,95.51737976074219,95.91255169403914,95.22571156227673,95.43270467536371,1166300
2024-05-15,94.34127807617188,95.91254053438094,94.03079562095482,95.79963325539198,1174500
2024-05-16,94.03080749511719,94.55769384035955,93.79558935123569,94.08725755259655,1247900
2024-05-17,94.94344329833984,95.03752910859734,94.29423900447487,94.67058942379207,1280400
2024-05-20,94.18133544921875,95.00930784011285,94.00257455614727,94.94344705249968,1141100
2024-05-21,94.2189712524414,94.50123587278786,93.78617076532097,94.07783894226817,947500
2024-05-22,92.69475555419922,93.57917800137187,91.92324039122546,93.36278134618335,1720500
2024-05-23,91.65980529785156,92.66653867436288,91.56571947522481,92.66653867436288,1185100
2024-05-24,92.71357727050781,92.79825235016646,92.09259797319432,92.41249835679787,1370500
2024-05-28,92.87352752685547,94.04961820141035,92.56303786598392,92.80766673621191,1860700
2024-05-29,91.09527587890625,92.3184130098355,91.04822938222144,92.22432001646588,1166200
2024-05-30,91.5468978881836,91.83856606857483,90.98236864082465,91.18936174108458,951900
2024-05-31,93.54154205322266,93.66386007209914,91.43398966706323,91.54689695103671,2789500
2024-06-03,91.0809326171875,93.39848962300384,90.1081342348117,93.26496841907696,2770300
2024-06-04,90.0604476928711,90.88065355683484,89.9936870888908,90.36564006483248,1713800
2024-06-05,90.66128540039062,90.98555636091011,89.80293692991559,89.93645812649434,1725400
2024-06-06,90.83296203613281,91.30029352874512,90.42285911433912,90.47054837729463,1237200
2024-06-07,91.6150131225586,92.29215841814629,90.28933317711291,90.37517239066152,1652000
2024-06-10,91.13814544677734,91.57685897269961,89.64079441921427,90.76619251661805,1900000
2024-06-11,91.87252807617188,91.87252807617188,90.42285889166916,90.87111176745145,1439500
2024-06-12,91.47196960449219,93.70368752463982,91.25260917001154,93.1600633689864,1447600
2024-06-13,91.13814544677734,91.49102703944402,90.06043660764391,91.10953480235882,1430100
2024-06-14,89.21161651611328,91.11907034640942,88.99225612403131,90.51822500935535,1395300
2024-06-17,89.60264587402344,89.68848508498533,88.28650527560218,89.12578238927321,1336700
2024-06-18,90.96647644042969,91.223986798963,89.65987513890077,90.12719932021757,1704600
2024-06-20,90.65174865722656,91.57685767790218,89.96506409545401,90.8234197976697,1951900
2024-06-21,90.8043441772461,90.93786537128541,89.67894605865803,90.40378059512814,4444400
2024-06-24,93.00746154785156,93.20775063765007,91.06186470977616,91.0713967415874,1911900
2024-06-25,91.06185913085938,93.13144501928898,90.785277421715,92.66412081656351,1594700
2024-06-26,91.34796905517578,91.53871881714802,90.12719968399108,90.57545252917659,1379000
2024-06-27,91.39566040039062,91.97743445405297,90.92832893016377,91.2907498480017,2398800
2024-06-28,91.23353576660156,92.50198725020313,91.0141753370812,91.59594943672198,3049100
2024-07-01,90.2607192993164,92.27308377565389,89.89830567245176,91.53871721490309,1339900
2024-07-02,90.53730773925781,90.794810837154,89.85062310972151,90.44193649101328,1281900
2024-07-03,90.76619720458984,91.28121065980085,90.41332287005682,90.47054416184929,595900
2024-07-05,89.24977111816406,90.51822972775749,88.69660773221754,90.13673748654061,1348000
2024-07-08,90.07951354980469,90.48008442566488,89.42144685815657,89.6121893503874,1271100
2024-07-09,88.8873519897461,90.07951071963195,88.65845955098865,89.6312651493368,1100600
2024-07-10,88.55355834960938,89.54543539075405,87.41862806686325,89.21163236641695,2211600
2024-07-11,89.80294036865234,90.21303600501945,88.65846357026216,88.98273454319863,1885400
2024-07-12,90.66128540039062,91.16675954120443,89.74570836255363,90.42285365273435,1152100
2024-07-15,91.22399139404297,91.7199262454312,90.33702496976268,90.73758857392545,1087500
2024-07-16,93.2363510131836,93.40802215955348,90.95694412749192,91.11907596674143,1102200
2024-07-17,94.17100524902344,94.73370798248726,93.3221887713297,93.52247057519858,1526900
2024-07-18,93.6464614868164,95.1533446976958,93.59877222371189,93.59877222371189,1009400
2024-07-19,92.51152038574219,93.93257159964762,91.91067498623148,93.66552919986509,1344400
2024-07-22,92.95977020263672,93.40802304889031,91.82483276436567,92.51151735638314,1124700
2024-07-23,91.63408660888672,92.74040608122253,91.18583378058304,92.51151365183567,1309700
2024-07-24,90.87110137939453,92.35891307245453,90.85203004225541,91.920199554664,915800
2024-07-25,92.1300277709961,93.0169941819307,89.0113436478542,89.51681779926733,1325600
2024-07-26,92.75949096679688,93.03607267267164,91.89159589563542,92.18725621645858,1113500
2024-07-29,92.88346862792969,93.13143967644706,92.22539469301636,93.13143967644706,1099000
2024-07-30,93.71321105957031,94.18053522228007,92.70225555634875,92.87392669641588,1155800
2024-07-31,94.8576889038086,95.81141592750627,94.33314340659071,94.33314340659071,1629800
2024-08-01,93.59877014160156,95.62067406468051,92.71180371265181,95.01982137891339,1663500
2024-08-02,90.02229309082031,91.89159718215488,88.90643422058422,90.7375883578475,2611700
2024-08-05,88.2769775390625,88.83014100020259,87.18019720146854,88.15299563626638,2192100
2024-08-06,91.13814544677734,92.61642513684781,89.41190198750682,89.65987303306609,2528500
2024-08-07,90.45146179199219,93.55107442563933,90.4228511472837,92.16817323809431,1912500
2024-08-08,91.74854278564453,92.18726364851145,90.87111561263114,90.94741552585671,1226300
2024-08-09,92.37799835205078,92.81671190149936,90.98555779692448,91.65316379035504,1431900
2024-08-12,91.30982208251953,92.82625181515742,91.0141690372637,92.70226264673944,1022200
2024-08-13,92.15863800048828,92.26354855329143,91.03323984198514,91.24306094759143,905200
2024-08-14,91.73900604248047,92.98838613285601,91.44334571300516,92.28263016266432,903400
2024-08-15,92.93115997314453,93.91349760586924,92.67364961180614,92.98838126394885,1074200
2024-08-16,92.57827758789062,93.08375172269281,92.19678534090578,92.71179878288142,3472400
2024-08-19,92.4733657836914,93.16958967072168,92.2444733491491,92.84531871845739,1462800
2024-08-20,92.09188079833984,92.71180483058369,92.01558816505373,92.14910936875427,1707300
2024-08-21,92.42568969726562,92.99792445830538,92.19678997176192,92.74995339385625,1050800
2024-08-22,91.8820571899414,92.74995226678712,91.61501478979186,92.48290986663757,2182700
2024-08-23,93.74182891845703,93.97072136404377,92.3779989997216,92.44475959953272,2222900
2024-08-26,94.63138580322266,96.07207813729205,94.2832979755786,94.61204349228122,1330900
2024-08-27,94.47667694091797,94.69906925544,93.9158679538017,94.5637025864023,1138700
2024-08-28,94.4863510131836,94.57336928442399,93.43241634093506,93.73216315471184,1267000
2024-08-29,94.92145538330078,95.74332656331555,93.90620535278734,95.1438477006115,1194900
2024-08-30,95.43391418457031,95.65630649770559,94.1962718599831,94.87311257788122,3213500
2024-09-03,92.55252838134766,94.60237068963815,92.08840882692657,94.16726460112405,1784400
2024-09-04,91.73065948486328,93.29704734361373,91.57595050393817,92.96830182454322,1714100
2024-09-05,91.1118392944336,91.99172265788023,90.59937132230804,91.97238772352186,1584300
2024-09-06,90.39632415771484,91.72099219928919,89.74849687085033,90.93779823686882,2257100
2024-09-09,91.64363098144531,92.20443995441767,90.48334316840528,90.48334316840528,2138800
2024-09-10,90.6864013671875,91.68231651587331,90.33831351641354,91.63396811223723,1789600
2024-09-11,90.85076904296875,91.1021674493067,89.10066610803467,90.85076904296875,1606800
2024-09-12,90.75408172607422,91.09249840962242,89.48743326325221,90.76375288187,1315100
2024-09-13,90.0965805053711,91.66297573394294,89.96121383614108,91.31488790537142,2321700
2024-09-16,90.966796875,91.66297250763944,90.28029239751666,90.53168341613538,1412800
2024-09-17,91.84668731689453,92.5041857568297,91.14084785128989,91.21819496774717,1161800
2024-09-18,90.83142852783203,92.50417686927935,90.71539679889837,92.11741181643026,2483000
2024-09-19,92.9102783203125,93.51943568565818,91.37289661657896,92.33980557548456,2768000
2024-09-20,90.9281234741211,91.96271581164822,90.03856896234512,91.69198247127555,8485500
2024-09-23,90.50267791748047,92.14642758902173,90.2802929859506,91.18918239943835,3126300
2024-09-24,92.91995239257812,93.29704630823542,91.57594948766001,91.66297513269716,2283100
2024-09-25,91.72099304199219,93.20036270768067,91.39224012909996,93.08433096602506,2044500
2024-09-26,92.92962646484375,93.16168256400958,92.14643251957762,92.562203693087,2364600
2024-09-27,93.2390365600586,94.37031833652082,93.05532148669229,93.79984555891231,2075000
2024-09-30,92.72657775878906,94.1769413085816,92.17543990494512,93.44208837781285,1708700
2024-10-01,92.6395492553711,93.3260537625552,92.33013866935951,92.58153707578462,2143300
2024-10-02,92.12708282470703,93.41307348818731,92.02072225091966,92.96829626004454,1769300
2024-10-03,91.73065948486328,92.17543673962761,91.06348991425165,91.94337326823995,1907800
2024-10-04,93.54844665527344,93.60645883521715,92.5622027115788,92.70723316143808,1729000
2024-10-07,92.23345184326172,93.32605639219786,92.00139574144698,93.16168362745117,1528400
2024-10-08,90.98613739013672,91.46959190058051,90.57036621607783,91.13117521865594,1913300
2024-10-09,91.15050506591797,91.68230794849724,90.84109449158002,90.88944289069813,1463200
2024-10-10,91.5276107788086,92.10775471164912,90.74440946139006,91.26654121402564,1636600
2024-10-11,90.6864013671875,92.11742264087543,90.6670590549608,91.46959534296359,1766600
2024-10-14,90.34797668457031,90.69606450456871,89.8451798881593,90.58970392751753,1797500
2024-10-15,89.02330780029297,90.01922285044178,88.7332321610382,89.5164334362541,2170400
2024-10-16,88.8782730102539,89.95154258437913,88.63654576161183,89.06198807983954,1798200
2024-10-17,88.55918884277344,89.56477505477704,88.09507666919023,89.29404172403184,1713700
2024-10-18,88.4625015258789,89.09099384544925,87.8050031168858,89.08132268999827,1669600
2024-10-21,86.77041625976562,88.6075449339269,86.63504958264191,88.5591965305553,1956700
2024-10-22,86.54802703857422,86.91544980450543,85.72615586032293,86.78008313406076,1530000
2024-10-23,85.92920684814453,86.19994019212831,85.27170842264236,85.83251004506717,1753700
2024-10-24,85.56177520751953,86.538355361497,84.93328288313937,86.538355361497,1663700
