Price,Close,High,Low,Open,Volume
2023-07-12,25.841999053955078,26.54068012009983,25.773049583914386,25.796032156108662,6289500
2023-07-13,26.0902156829834,26.37520521541315,25.75006937499153,25.933931722877993,4768400
2023-07-14,25.538625717163086,26.40278239494562,25.226057811256062,26.40278239494562,5653600
2023-07-17,25.81441879272461,25.979896117270577,25.391533855291897,25.538624420786565,3563800
2023-07-18,26.76131820678711,26.798089974680707,25.897159743062435,26.016670180539144,8574600
2023-07-19,28.47124671936035,29.059610788831186,26.53148905120883,26.742931539343687,14997700
2023-07-20,28.70107650756836,28.884940611506437,28.03916888961577,28.103520799956684,13413500
2023-07-21,28.544790267944336,28.930903452643605,28.190854789306425,28.884938307055226,8213300
2023-07-24,29.546846389770508,29.772078061940004,28.618336054265768,28.618336054265768,7113500
2023-07-25,28.655109405517578,29.955941978145557,28.595353312791268,29.62039325522301,7898300
2023-07-26,29.822643280029297,30.006507387963204,29.353793136368196,29.381371525137624,7212000
2023-07-27,29.353792190551758,30.76954121703459,29.243473378654407,29.93296288446129,6255900
2023-07-28,29.68474578857422,29.89618827074184,29.298632591223015,29.80425446963683,4880000
2023-07-31,29.657163619995117,30.015700180608714,29.42733437973599,29.804254193484326,5579500
2023-08-01,28.967897415161133,29.57333542283067,28.790922626997265,29.489505353520823,5990300
2023-08-02,28.921323776245117,29.061041740930172,28.311229340349616,28.59531992954724,4592500
2023-08-03,29.32184410095215,29.340473399332765,28.576689931604164,28.83749300258212,4580300
2023-08-04,29.10761260986328,29.694421298379545,29.098297960637606,29.182128027081024,7719600
2023-08-07,29.349788665771484,29.77825187801056,29.172813880609045,29.312530068226668,3818600
2023-08-08,28.874753952026367,28.902697901874138,27.63593393418036,28.334516691084225,6937600
2023-08-09,28.502174377441406,29.05638267718892,28.371771065992597,28.70709132887858,4899300
2023-08-10,28.62326431274414,29.00515608545738,28.41368912611179,28.735038337810682,4910500
2023-08-11,28.604633331298828,28.74900773506871,28.37177242130159,28.455602491027616,3340100
2023-08-14,27.55210304260254,28.34383049888751,27.421701500363053,28.28794437744027,5035100
2023-08-15,26.350542068481445,27.077066988314353,26.276024869946994,27.049124815451734,6047600
2023-08-16,26.173564910888672,26.462311922776056,26.061790899771303,26.276022496442987,4332700
2023-08-17,26.341228485107422,26.52751615922214,26.18753942178961,26.331913834913507,3573200
2023-08-18,25.810302734375,26.23876773795824,25.67058654194551,26.061792946700745,6912300
2023-08-21,25.55881118774414,25.987274362589176,25.42840788430593,25.894129653444043,4623900
2023-08-22,24.91611671447754,25.731129878035215,24.8974874157866,25.512240059885944,4834100
2023-08-23,25.074462890625,25.153634747360005,24.63668501885952,24.869545929145197,4064100
2023-08-24,25.223491668701172,25.55881192060342,25.002739998606412,25.0651461915904,4398100
2023-08-25,24.999948501586914,25.474984991354376,24.832288355011595,25.325954144751385,3781800
2023-08-28,25.493614196777344,25.735787989168166,25.195550728088982,25.288695451017357,3784900
2023-08-29,26.35985565185547,26.41108533893415,25.4377266142027,25.62401606238194,6189400
2023-08-30,26.071107864379883,26.48094357276162,26.06179321457714,26.276024830276857,6882400
2023-08-31,26.201505661010742,26.285335720657965,26.015218021362774,26.164248843716162,6485200
2023-09-01,26.667232513427734,26.802292277140065,26.378485462095213,26.40642941283883,3725500
2023-09-05,26.434370040893555,26.98392193726051,26.359854619856733,26.480943289408923,3721500
2023-09-06,25.782358169555664,26.359852185103275,25.670584160030664,26.164249889169035,5172400
2023-09-07,25.09309196472168,25.97796234991652,25.009261895643846,25.72647391927076,5163700
2023-09-08,25.493614196777344,25.591415356387618,24.832288262914926,25.10240778174843,3939600
2023-09-11,25.72647476196289,26.16890908075875,25.684559726051013,25.82893235684586,6165400
2023-09-12,26.42505645751953,26.72311813365544,25.707844438950175,25.791674507436866,5444300
2023-09-13,25.55881118774414,26.760372428294943,25.4377225328792,26.657914847164097,6067500
2023-09-14,26.331912994384766,26.55825383476719,25.89413333218421,25.959335881460323,4535900
2023-09-15,26.043161392211914,26.303966231661594,25.773043680449405,25.93138915858178,9554000
2023-09-18,25.521554946899414,25.987276758983665,25.456354177461655,25.987276758983665,3459800
2023-09-19,25.577442169189453,25.6938726272282,25.093092813955,25.52155604677544,5880600
2023-09-20,25.633329391479492,26.13630803310274,25.48895498775128,25.968647893699075,6351300
2023-09-21,25.12103271484375,25.81030075090304,25.12103271484375,25.419096152798904,4577700
2023-09-22,24.73914337158203,25.274724192333508,24.73914337158203,25.139664433836135,3397800
2023-09-25,24.80434226989746,24.860230165003628,24.470885646083104,24.655311436123036,3548300
2023-09-26,24.20821762084961,24.906800282470623,24.18027367481324,24.450393156735405,5474700
2023-09-27,23.993986129760742,24.226847017926215,23.66332409494679,24.198903071774826,4812500
2023-09-28,24.543537139892578,24.68790974866818,23.966041375027594,24.012614617041923,4411100
2023-09-29,24.962690353393555,25.447041501912512,24.757773379753008,24.776402680062475,4785300
2023-10-02,24.133703231811523,24.91611598814573,23.975357750729895,24.85091522121582,5199500
2023-10-03,23.70524024963379,23.98467261804389,23.528265468793965,23.98467261804389,5709100
2023-10-04,23.88221549987793,23.90550301325856,23.402522570912605,23.835644026292343,7010200
2023-10-05,24.02193260192871,24.236164215187365,23.537581477231765,23.70524161859515,3834300
2023-10-06,24.385194778442383,24.45971019857578,23.528266558614423,23.82632823914802,7751800
2023-10-09,24.52490997314453,24.692570105782817,23.844956569967206,23.844956569967206,3364400
2023-10-10,24.972003936767578,25.339924607516934,24.748457672367252,24.776401621637714,4431700
2023-10-11,24.91611671447754,25.371592940921076,24.69350139190762,25.009261431344527,2605700
2023-10-12,24.552854537963867,24.962688454062,24.310678982130757,24.962688454062,4897800
2023-10-13,23.94741439819336,24.962688076825295,23.779756040461994,24.83228653972722,6056200
2023-10-16,24.69257354736328,24.804345800308848,24.087135476908998,24.292052458367824,4577100
2023-10-17,25.242124557495117,25.47498548186945,24.245480085427037,24.245480085427037,6290100
2023-10-18,23.835643768310547,24.84160286552676,23.500323477042535,23.94741601434134,11393000
2023-10-19,23.17431640625,24.23616333757166,23.13705958540045,23.8542715967783,8792200
2023-10-20,22.131101608276367,23.099802092316423,21.94481216535938,23.053230619881074,9384500
2023-10-23,21.963441848754883,22.559565233965344,21.95412719878749,22.224246718078373,9768000
2023-10-24,21.963441848754883,22.408672523621945,21.665380156149652,22.075215871775757,6029800
2023-10-25,21.860980987548828,22.000698950960793,21.409232042703312,21.534977143821457,6842400
2023-10-26,22.112472534179688,22.499022510368906,21.983001920774203,22.00070028855983,5115100
2023-10-27,21.3021183013916,22.00535751651708,21.208973575633742,21.972757128990008,4891900
2023-10-30,21.786462783813477,21.828377812160195,21.28348422024035,21.5442872618755,6635400
2023-10-31,22.22276496887207,22.289157915765365,21.6347097938261,21.881313460195564,6150600
2023-11-01,21.97616195678711,22.384006424499443,21.881314111656213,22.251218717687316,5418700
2023-11-02,23.617021560668945,23.711869400083692,22.289157236078672,22.38400507549342,6679900
2023-11-03,24.82158660888672,25.17252309530698,24.565497968180487,24.669830779373143,8174600
2023-11-06,24.508588790893555,25.02076423829257,24.205077146646417,24.935403171286154,4116200
2023-11-07,24.480133056640625,24.64611722513525,24.062805464643258,24.30940731033623,4946800
2023-11-08,24.38528823852539,24.551272427574506,24.167139450820883,24.49910601984685,3879200
2023-11-09,23.730838775634766,24.598692234694834,23.635990938434837,24.43270987639898,7525500
2023-11-10,23.873109817504883,23.93001779665039,23.346706035460834,23.901564711613656,3800100
2023-11-13,23.664447784423828,23.948989510423758,23.45578216355652,23.71187080239976,3732000
2023-11-14,25.210460662841797,25.822227356394848,24.593952391176806,24.63189044328879,5212400
2023-11-15,25.912330627441406,26.087797954708886,25.219944474161462,25.229429439023498,5517500
2023-11-16,25.684696197509766,26.026147686942878,25.32427658794194,25.921814885377866,4843500
2023-11-17,26.33914566040039,26.348630625499926,25.779545383032502,25.940786171580406,4791100
2023-11-20,26.158933639526367,26.225326582846137,25.675211297961166,26.14944867489897,4384600
2023-11-21,25.4950008392334,26.03563297388659,25.267367113150392,25.80799743873154,4619400
2023-11-22,25.381187438964844,25.82696997134166,25.200976709249865,25.808000039988038,2764100
2023-11-24,25.485517501831055,25.57562195242797,25.09664118733986,25.305306791565187,1559000
2023-11-27,25.039735794067383,25.30530940456243,24.897464927723405,25.210461557309042,4823600
2023-11-28,25.210460662841797,25.333761593545933,24.78364626988103,24.99231188824947,4616500
2023-11-29,25.83645248413086,26.07357117632267,25.38118502929988,25.409639923628834,5287700
2023-11-30,25.864910125732422,26.08305891154253,25.599336511003436,25.969241131209465,7219900
2023-12-01,27.050498962402344,27.078952045684904,25.594590438094947,25.770057751601147,7566800
2023-12-04,27.173803329467773,27.278136138948213,26.528840160083526,26.57626498669834,5361600
2023-12-05,27.56267547607422,27.81402251269166,26.737503464210477,26.87028934909154,9472700
2023-12-06,27.278133392333984,28.52063477938115,27.240193534862264,27.885156639305674,6707000
2023-12-07,27.65752410888672,27.832991434545388,27.292361105870746,27.43937534627626,3254800
2023-12-08,28.08433723449707,28.35465238686163,27.619584835535687,27.818763659774007,4000300
2023-12-11,28.06536865234375,28.25032094345949,27.657524210872086,27.885157939097002,3222700
2023-12-12,27.79979705810547,28.065370664612015,27.7523740397271,27.970522818783092,3587300
2023-12-13,29.914897918701172,29.98129086937404,27.72391969206326,27.76185955477474,8223800
2023-12-14,31.897207260131836,32.94052805110663,31.015125441992893,31.10048831530131,13602000
2023-12-15,31.830814361572266,32.19123216659301,31.47987609405784,31.612665600172104,12213000
2023-12-18,31.26172637939453,32.248140971585826,31.23327329516685,32.21020111385294,5814100
2023-12-19,31.821331024169922,31.935146994986216,30.89182608985716,31.2901874149309,4805600
2023-12-20,30.711618423461914,31.878242121921037,30.69264849119291,31.603183531237402,4894600
2023-12-21,31.21430778503418,31.337610531048966,30.72110041911952,31.06255195076386,4937000
2023-12-22,31.35657501220703,31.859265447447815,31.176362502861195,31.422967952025857,3662900
2023-12-26,31.80236053466797,31.906693346979132,31.25699039091411,31.432455922397054,2854900
2023-12-27,31.90669059753418,31.954113612277,31.470393072869708,31.669571905675998,2343100
2023-12-28,31.840299606323242,31.963602346733136,31.70751370964074,31.726483640330287,2404300
2023-12-29,31.43245506286621,31.821329595663837,31.29018601026863,31.726483560598783,2620900
2024-01-02,31.783390045166016,32.10113186384397,30.986671041138372,31.10997378244408,4231400
2024-01-03,30.483978271484375,31.31863707511671,30.455525186430755,31.2996671456996,5697500
2024-01-04,30.65470314025879,31.010381165820093,30.228838548750513,30.502947327411725,4969600
2024-01-05,31.65060043334961,31.78812970210082,30.436553948020208,30.588309758686382,7532400
2024-01-08,31.86875343322754,31.93514638311033,31.219050478211017,31.41348594054079,4112600
2024-01-09,31.612667083740234,31.76442290827714,31.337608521097014,31.508334275969062,3855600
2024-01-10,31.65060043334961,31.72648014775466,31.176363072749822,31.470391538853505,4300600
2024-01-11,30.92976188659668,31.517815213006394,30.61676348532028,31.394512483581387,5952900
2024-01-12,30.009742736816406,31.10997338369097,29.85798691028696,31.07203352252253,5477800
2024-01-16,29.592416763305664,29.82005051575297,29.116281609979616,29.49756891418456,6150900
2024-01-17,30.095104217529297,30.474495575303266,29.326840155273942,29.96231832775165,9114900
2024-01-18,29.971803665161133,30.351193218578953,29.34581044975371,30.237375448017563,5931400
2024-01-19,30.91079330444336,30.967703093921653,29.933863627264273,30.07613448281585,5206900
2024-01-22,31.46090316772461,31.546266033023137,30.863366728778665,31.090998624145573,5189600
2024-01-23,31.37554359436035,31.859264080593633,31.17162139705313,31.48935954086047,6250000
2024-01-24,31.944631576538086,32.21494675000768,31.641119929770273,31.66008985996129,4338500
2024-01-25,31.86875343322754,32.51371661906987,31.546271840306375,32.248144819538695,5382000
2024-01-26,31.85927391052246,32.172268764505816,31.68854812902433,31.878243843816122,2953200
2024-01-29,32.49474334716797,32.51845666317861,31.82417462229268,31.868750156813757,6261700
2024-01-30,32.94606399536133,33.013280968052264,32.43233218233759,32.600374614064926,5494500
2024-01-31,31.400066375732422,32.60997555023905,31.361655630370233,31.755356612706944,10906900
2024-02-01,29.94049072265625,31.611317835797283,29.397950854706348,31.553705381375337,14839400
2024-02-02,30.785507202148438,30.799910315007768,29.220304224216683,29.220304224216683,7396500
2024-02-05,30.2957820892334,31.044776992184936,30.1229392249275,31.044776992184936,5447800
2024-02-06,30.286182403564453,30.641472664024445,29.84446796032671,30.238168968687923,9771600
2024-02-07,30.065322875976562,30.526242671852206,29.061865027522334,30.526242671852206,7250800
2024-02-08,30.122936248779297,30.266972870565983,29.479570962042093,29.950091570025272,4082000
2024-02-09,30.247770309448242,30.430217690808472,29.657218823189655,29.99810595377771,4282500
2024-02-12,30.93914794921875,31.313643553169406,30.23816650923852,30.247769195432785,4495100
2024-02-13,29.527585983276367,30.103734368767295,29.037859947185343,30.007709332597937,10326700
2024-02-14,30.065322875976562,30.084528249039128,29.609205339129154,29.902080867995128,5308000
2024-02-15,30.478227615356445,30.948748241169476,30.074923960155978,30.334190988111654,7717300
2024-02-16,30.30538558959961,30.535844579720965,29.80605869343263,30.12294003379015,4401600
2024-02-20,30.122936248779297,30.297700365749474,29.73883614864812,29.88287460195982,3347800
2024-02-21,29.95009422302246,30.094130857567997,29.56599592039264,29.921286163503282,3953200
2024-02-22,29.844463348388672,30.603059018482803,29.719632100050706,30.05571693462407,4405700
2024-02-23,29.911684036254883,30.122939480295006,29.67162236368217,29.844467060978555,4066000
2024-02-26,29.220306396484375,30.0374761496719,29.09067287653821,29.70042973042194,4666400
2024-02-27,29.72923469543457,29.75324232633178,29.268316753999557,29.50837841077093,3934600
2024-02-28,29.517982482910156,30.05572010650172,29.38354853489356,29.46036819540664,4139100
2024-02-29,30.142141342163086,30.55504768901876,29.74844036760886,29.76764573991031,6841400
2024-03-01,30.372600555419922,30.55985018955236,29.32593339806429,29.84446563362877,4843600
2024-03-04,30.660676956176758,31.102389552304324,30.47342914557811,30.699085871197536,6365500
2024-03-05,32.264286041259766,32.38431687275708,30.43981960033065,30.46862582771392,9525100
2024-03-06,32.22587585449219,32.63878216810804,31.563303384106327,32.32189904521916,9633300
2024-03-07,32.54275894165039,32.9556653012901,32.235480301413915,32.50434819585825,6199500
2024-03-08,32.955665588378906,33.40698269774234,32.79242541191575,33.02288256257554,7328000
2024-03-11,32.87884521484375,33.23413543139614,32.48514425513702,32.65798527323137,5650000
2024-03-12,32.6675910949707,33.07089292504492,32.4275294352455,32.87884652770495,4079900
2024-03-13,32.936458587646484,33.26294258748882,32.68679607626126,32.77321841925041,3613600
2024-03-14,31.841779708862305,32.849078269361705,31.620923412398845,32.62918169209738,7500200
2024-03-15,32.15866470336914,32.369916493777446,31.6305260697219,31.6305260697219,20052600
2024-03-18,32.34111022949219,32.39872635211518,31.755359136835406,32.197071754459984,3789900
2024-03-19,32.18746566772461,32.66758895573413,32.10104332936089,32.216271892829184,5215100
2024-03-20,33.45499038696289,33.560618094935165,31.908992835114,31.947403576749362,5320800
2024-03-21,34.290409088134766,34.568881512786554,33.522212453794054,33.60863480409804,4725700
2024-03-22,33.75267028808594,34.74172313831534,33.75267028808594,34.42483999423204,3934500
2024-03-25,33.887107849121094,34.33362272335762,33.76227474905213,33.78148012314355,2446400
2024-03-26,33.435787200927734,34.247196771507184,33.426186346416515,34.20398376858127,5140900
2024-03-27,34.396034240722656,34.43444498533072,33.51260909303854,33.56062069227351,4122300
2024-03-28,34.84735107421875,34.90496352765404,34.2664023027617,34.4728554746886,3765300
2024-04-01,34.22319030761719,34.933774446333,34.175178707323624,34.74172438210843,3913500
2024-04-02,33.64704132080078,33.96392079003733,33.27254573758939,33.89670382192503,5173700
2024-04-03,33.53181076049805,34.10796093975021,33.38777596297267,33.647042994178605,11086100
2024-04-04,32.74441146850586,34.213591431186686,32.734810613112096,34.05034758508859,6662100
2024-04-05,32.629180908203125,32.869242572033095,32.4323322486487,32.58116930804719,5621400
2024-04-08,33.5510139465332,33.59422694711013,32.74440667858035,32.85003438771286,8242000
2024-04-09,33.59903335571289,33.810285137021324,33.18132472610798,33.723862788242734,3586100
2024-04-10,32.4659423828125,32.97967422296014,32.06263686232297,32.90765498754589,5238000
2024-04-11,32.23548126220703,32.667593007622095,31.688140939031435,32.571566140279614,4118700
2024-04-12,31.822574615478516,32.14905863552294,31.649729918804972,31.755357640444405,3453900
2024-04-15,31.688140869140625,32.763616139651276,31.37125770218501,32.24508570934731,3850200
2024-04-16,31.121593475341797,31.55370519622209,30.7855086163517,31.448077479667994,6218300
2024-04-17,31.707345962524414,32.360314001044266,31.332850341648403,31.957008488758287,6680400
2024-04-18,31.592113494873047,32.101043002810016,31.356850448745625,31.707342057169164,5066500
2024-04-19,32.63878631591797,32.648387170990794,31.553706540169166,31.707345862687106,7999500
2024-04-22,33.176517486572266,33.20532737387384,32.49474331691641,32.71559958329578,4888700
2024-04-23,33.579830169677734,33.69505875453828,32.974873688821205,33.12851302298549,4208700
2024-04-24,34.10795974731445,34.19918434669307,33.310953309280386,33.33015868088905,4248200
2024-04-25,33.60863494873047,34.19438602963928,33.26294554602687,34.03114218367347,3078100
2024-04-26,33.75267028808594,34.1895805970809,33.733464916046024,33.963922054424636,3168300
2024-04-29,33.58942794799805,34.0311405353691,33.48380022861577,33.83909413254713,3859000
2024-04-30,33.15206527709961,33.667179724875396,33.12290897479273,33.336728037653884,4824900
2024-05-01,33.72549819946289,34.43499669243106,33.2103800110924,33.288135098984796,4859400
2024-05-02,34.007354736328125,34.17257873628601,33.6671817891031,34.0753885842598,4209200
2024-05-03,34.3961181640625,34.82376372009809,34.33488770250466,34.54190709590492,3647300
2024-05-06,34.7557258605957,34.7946034030872,34.35724031897417,34.69741325442498,2462300
2024-05-07,34.57106399536133,35.02300524278585,34.54190769151672,34.93067200385577,2455400
2024-05-08,34.94039535522461,35.02786797961168,34.31836945183516,34.32808698451513,3485200
2024-05-09,35.008426666259766,35.13477682733164,34.65853619410168,34.7362912801664,3675100
2024-05-10,35.047306060791016,35.28056391617471,34.89179958801297,35.15421374842793,6154800
2024-05-13,34.930667877197266,35.42634722939648,34.8674946571416,35.241680773352535,3276200
2024-05-14,35.40691375732422,35.49438637917794,35.08617957467168,35.24168604601532,2070500
2024-05-15,35.805397033691406,36.233038875665926,35.53326165312276,35.79567950191388,2783800
2024-05-16,35.494384765625,35.86371400861419,35.474945994144875,35.73736384777668,2046500
2024-05-17,36.11640930175781,36.184443145666606,35.55755669173579,35.80539638458435,5027700
2024-05-20,35.46522903442383,36.25247890045503,35.368035175454985,36.15528874905281,3816400
2024-05-21,35.5429801940918,35.82483682200738,35.377756196217106,35.377756196217106,5488500
2024-05-22,34.90151596069336,35.576997526960554,34.882077188796224,35.39719166758704,5300700
2024-05-23,34.133697509765625,35.0375799148428,33.97819105876128,34.96954607425129,3425800
2024-05-24,34.357242584228516,34.50303152440057,34.15314103404104,34.260052429158314,2349500
2024-05-28,33.68661880493164,34.551623718598634,33.51167357435107,34.328083414538234,4331900
2024-05-29,33.23953628540039,33.27841382497522,32.641806164027656,33.00627475551765,3803100
2024-05-30,33.443641662597656,33.6477432075474,33.14234625750519,33.62830443551885,3084700
2024-05-31,34.298927307128906,34.36696115190109,33.51167376503678,33.55055130706845,7351200
2024-06-03,33.744937896728516,34.716854276633676,33.42420371172777,34.668255491585015,3849200
2024-06-04,33.21037673950195,33.89071886127256,33.08403029547332,33.29784935098055,5428700
2024-06-05,33.15206527709961,33.43392189128752,32.93338188709875,33.395044349834066,3703300
2024-06-06,33.10347366333008,33.42420414492088,32.9139502633976,33.22010259231157,3224200
2024-06-07,33.190940856933594,33.443637446313566,32.69526150161328,32.714700271191155,3702300
2024-06-10,33.41448211669922,33.7060562537076,31.89829141366279,32.96739781854897,12071800
2024-06-11,33.01599884033203,33.19094407593364,32.55433636010744,33.025716372280314,6270700
2024-06-12,34.172576904296875,34.80918089334355,33.9393153613458,33.9393153613458,7147700
2024-06-13,33.521392822265625,34.12397985426539,33.37074328359101,33.929595864326885,4897000
2024-06-14,33.11318588256836,33.38532124238047,32.76329544420066,33.05486957365167,3156400
2024-06-17,33.53111267089844,33.54083020266219,32.72442035454635,33.084032058435746,4937000
2024-06-18,33.79352951049805,34.01220919053615,33.19094245483849,33.38532274484286,6284200
2024-06-20,33.706058502197266,33.890721269522395,33.50195696343266,33.62830341643939,3691700
2024-06-21,33.79352951049805,33.91015842601394,33.39990460340292,33.74493443799696,7296300
2024-06-24,34.3961181640625,34.68769232018078,33.822687383751045,33.97819384751857,3601200
2024-06-25,34.007354736328125,34.473874139673896,33.91016087673527,34.27949012805483,6662100
2024-06-26,33.80324935913086,33.910160750501696,33.43392381675279,33.846987522676486,2782100
2024-06-27,33.65746307373047,33.7449356905057,33.23953876108954,33.43392276587522,3865200
2024-06-28,35.01814270019531,35.04730271000543,33.88100242189376,34.017070109119615,8195700
2024-07-01,34.82376480102539,35.46522944742324,34.82376480102539,35.193090346708,4038400
2024-07-02,35.358314514160156,35.37775328423361,34.58078224905348,34.60993855038051,4813100
2024-07-03,35.03758239746094,35.53326179411086,34.891797174820645,35.465227948698754,2517200
2024-07-05,34.25033187866211,35.09589801747823,34.16285926378,34.96954786096708,6431300
2024-07-08,34.5516242980957,34.79460337713655,34.221172602297486,34.5127467556332,5211200
2024-07-09,35.28056335449219,35.484664901595224,34.46415345851336,34.512748535314074,5263300
2024-07-10,35.6498908996582,35.727642277291885,35.188232130873196,35.338877973990435,4769800
2024-07-11,37.12720489501953,37.195238742151,36.00949962203131,36.135849784232576,6667500
2024-07-12,37.12720489501953,37.287571980786524,36.77731441973395,37.12720489501953,3809800
2024-07-15,37.574283599853516,38.0602417445529,37.263270683851225,37.710351287158716,4354800
2024-07-16,38.487884521484375,38.565639606175914,37.62287959590676,37.710352212401496,8452000
2024-07-17,39.77081298828125,40.203319150261954,37.788106565402636,37.92417425341166,14373100
2024-07-18,39.6055908203125,40.76216992917556,39.34803358364873,39.576434516559345,9121400
2024-07-19,39.848567962646484,40.004074421027326,39.19738582679121,39.430643660579264,5799100
2024-07-22,40.23733901977539,40.24705655210226,39.294578958700754,39.69306452030308,6648400
2024-07-23,41.112056732177734,41.42306963631903,40.14014047984461,40.14014047984461,8802700
2024-07-24,41.03430938720703,41.865297419600594,40.83020413643496,41.21897215855006,7490200
2024-07-25,42.02566146850586,42.49703774871604,41.01486765013619,41.01486765013619,9362700
2024-07-26,42.01594543457031,42.72544396009994,41.80698326072779,42.26864577425128,5802900
2024-07-29,41.79240036010742,42.2783585038296,41.627176370873755,42.10341327548431,8362400
2024-07-30,41.98678207397461,42.52133526146262,41.91874823416157,42.064533444804006,5560800
2024-07-31,41.87882614135742,42.64927454296372,41.73160963473125,41.79049848376162,5603000
2024-08-01,39.95516586303711,41.96715459744842,39.807949366743344,41.81012142168866,5431800
2024-08-02,38.473167419433594,39.101300153797176,37.815588389169804,39.05222798591873,7856200
2024-08-05,37.58985137939453,37.781235444498556,36.16968262585588,37.05005007412763,6805500
2024-08-06,38.12965393066406,38.78232460681667,37.16782523400217,37.45244904308672,5405600
2024-08-07,37.678184509277344,39.29759224361083,37.64874195758755,38.855935248432026,5941700
2024-08-08,39.032596588134766,39.07185581823191,38.12474841994425,38.23761402651572,4651100
2024-08-09,38.855934143066406,39.248518959605256,38.69890096524412,39.01296732088869,3250300
2024-08-12,38.76760482788086,40.08275916673725,38.64001419406076,39.160189665496624,5377800
2024-08-13,38.954078674316406,39.27305337138875,38.57131053541611,39.0718563662598,4491400
2024-08-14,39.36629104614258,39.46443537365488,38.924634084404985,39.18962826144754,2691000
2024-08-15,39.8373908996582,40.44589397218872,39.73433823169493,40.072942529264346,4645000
2024-08-16,40.46552276611328,40.622555934677756,39.83739009185537,39.83739009185537,3917600
2024-08-19,40.82866287231445,40.84829248715285,40.318307862380955,40.43608180744513,2594600
2024-08-20,40.44589614868164,40.79922174012111,40.352660154916364,40.602929328880705,3523600
2024-08-21,40.36738204956055,40.83848159738159,39.969888881112794,40.73052058234557,2980100
2024-08-22,40.61274719238281,41.00532828234004,40.347752991079304,40.46552694366982,2971600
2024-08-23,42.09474563598633,42.49714338681892,40.779591372100185,40.99551339487689,5899900
2024-08-26,41.91808319091797,42.48733080333185,41.869011024598294,42.36955311140507,4037100
2024-08-27,41.48624038696289,41.927897345170805,41.4322598840727,41.77086417602644,4177500
2024-08-28,41.91808319091797,42.10456266448556,41.378281873468936,41.486242885752006,7314200
2024-08-29,41.888641357421875,42.30183671748167,41.42735474938977,42.02604492305704,5514000
2024-08-30,42.25178146362305,42.27141108001281,41.80031151855802,41.957344705709616,5165100
2024-09-03,41.87882614135742,42.28122766044853,41.65799950943491,41.95734460673125,4884500
2024-09-04,41.191802978515625,42.09474275010412,41.07402529563937,41.71197464067134,4787900
2024-09-05,40.82866287231445,41.73160643504969,40.64709548700014,41.6334583608577,5204000
2024-09-06,39.93553924560547,41.30958244461274,39.80795235470087,40.82866620177024,4990500
2024-09-09,40.68144607543945,40.96116153287246,40.00423747241603,40.28886126951381,5711500
2024-09-10,39.258331298828125,40.82866305319476,38.885376103178714,40.82866305319476,8306200
2024-09-11,38.92463684082031,39.0620404066541,37.79595827467184,38.757790723441104,7187800
2024-09-12,38.97370910644531,39.30740508601256,38.56149840790327,38.96389617056086,4846000
2024-09-13,39.34666442871094,39.8177639757906,38.9835258964974,39.24852009372341,4415600
2024-09-16,39.84720230102539,40.074902824873895,39.49388048616618,39.49388048616618,3794000
2024-09-17,39.7883186340332,40.6421862692419,39.59202623385625,39.96498141979585,3195400
2024-09-18,39.96498107910156,40.78940615764378,39.562583346953936,39.739246131210564,4328000
2024-09-19,41.42735290527344,41.623645309142844,40.28886145559031,40.916994152799454,6338500
2024-09-20,40.87773895263672,41.260507083673424,40.617649362913056,41.25069040422999,9965700
2024-09-23,40.29867935180664,41.245786765906246,40.18090165954891,40.956254619063884,4410200
2024-09-24,40.00423812866211,40.72070597282457,39.744152281655445,40.34775077547371,3808200
2024-09-25,39.49388122558594,40.08275467200907,39.356473927052214,39.94535111744141,4774300
2024-09-26,39.76869201660156,40.05331583110919,39.51841909391614,39.90609558389037,4408200
2024-09-27,40.04349899291992,40.33793574222748,39.631288292682626,39.98461388943825,3554900
2024-09-30,40.30849075317383,40.44098971592864,39.68035806090765,40.03368363629892,4017900
2024-10-01,39.179813385009766,40.063127349126894,38.76760269773262,39.906094171502325,5415200
2024-10-02,39.307403564453125,39.680358761054144,38.875563266891994,38.96389466229839,4139300
2024-10-03,39.28777313232422,39.322124021825225,38.61056827760466,39.081667795318204,4191100
2024-10-04,40.41645431518555,40.61274672991214,39.896282598531535,40.07294539738882,4677900
2024-10-07,40.40663528442383,40.92681071478063,40.07294306595905,40.55385552289515,3604000
2024-10-08,40.44589614868164,40.77468378472868,40.239790801664064,40.4164535973838,5272800
2024-10-09,40.70107650756836,40.980791970619144,40.308491693758086,40.337934244405666,3959600
2024-10-10,40.53422927856445,40.99551590309519,40.347753539099465,40.49497004584556,3741100
2024-10-11,41.81993865966797,42.00445255005074,40.72070641466923,40.730519350300035,4844600
2024-10-14,42.46770095825195,42.556032354736,41.51568521214237,41.84938118286363,4091100
2024-10-15,42.67380905151367,43.56693600952222,42.457887014203955,42.811212622904755,5528500
2024-10-16,41.6236457824707,43.40989956445912,40.66181711093588,41.54513106640982,10866300
2024-10-17,41.348838806152344,41.68253477451214,40.80903749544375,41.22124818014135,7366600
2024-10-18,41.682533264160156,41.78067759201777,41.02495428682259,41.545129707573054,5760300
2024-10-21,40.29867935180664,41.81503063595335,40.17108872384392,41.476426322653424,6356800
2024-10-22,40.83848190307617,40.97097713090628,40.00424007225904,40.27905095185319,4904700
2024-10-23,40.671630859375,40.90718250019819,40.32321360996473,40.524414359831034,3323500
