Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2023-07-11,135.59439086914062,138.4332431133679,132.0951141176878,138.17694864974715,7710000
2023-07-12,136.90541076660156,137.70383433177213,135.88027786532564,137.22084553053716,5590100
2023-07-13,140.61166381835938,141.60724152388931,138.01925419563403,138.11781626815545,5410800
2023-07-14,140.70037841796875,143.31250627065063,140.34552189451435,142.504231158799,6058400
2023-07-17,143.4209442138672,144.40665517066353,139.8033868073153,140.93694839132885,6306700
2023-07-18,142.4451141357422,143.07596867570942,139.88227414745722,141.7452676358572,6493600
2023-07-19,139.75411987304688,142.58310594369036,139.16268719116476,141.99168830256613,5379400
2023-07-20,132.12469482421875,136.21540446777811,131.61213593743423,135.8506962135745,9883200
2023-07-21,134.4509735107422,135.33812242943588,133.25827163130958,133.28784175785708,15685200
2023-07-24,136.37313842773438,137.0927033284316,134.8945717590163,135.63385509337533,5276000
2023-07-25,138.0586700439453,139.37951907648613,136.52096340418078,136.70825088685174,5038500
2023-07-26,137.0335693359375,138.28541167669735,134.8551410597876,135.6634314285541,4050400
2023-07-27,144.0518035888672,148.2804971213193,142.14938859625235,142.16909198672326,8928900
2023-07-28,149.75906372070312,151.0897795755454,146.5752214295343,147.44265191510593,7802000
2023-07-31,149.42391967773438,150.49834100616397,148.36921677976608,149.75905779179865,4184400
2023-08-01,150.44906616210938,150.67577546776715,148.13263942792537,148.76349383031405,3088100
2023-08-02,145.22479248046875,148.46777480791528,144.7812255720786,148.46777480791528,5468300
2023-08-03,145.69796752929688,146.57524988039555,143.28297813948674,143.92368439203017,4338600
2023-08-04,143.5786590576172,146.93993697109968,142.99709321309237,145.4120820067208,3982900
2023-08-07,148.23121643066406,148.53678441649234,144.92907875510514,144.94879718537786,3896100
2023-08-08,145.8950958251953,146.19081216604036,143.81524478362093,146.03309477882195,3443700
2023-08-09,143.0858154296875,146.78223175873578,142.7309588604686,145.8655126879384,4796600
2023-08-10,142.54368591308594,145.8655275802287,141.0552675339666,144.672825545776,4018300
2023-08-11,136.84625244140625,140.4342396833035,136.55053614944796,140.1878119467975,5189900
2023-08-14,139.86251831054688,139.91180686345507,135.70281712977302,136.2252427009397,4850400
2023-08-15,138.0784149169922,139.82312780350736,137.7432767473758,139.25141355140752,3384900
2023-08-16,136.27456665039062,139.24155180076403,136.19570795340533,138.52198687181632,4613000
2023-08-17,135.62396240234375,137.7925234266564,134.61854808936334,137.20110589680115,7065700
2023-08-18,140.62152099609375,141.5973651637332,133.59339744644487,135.36768007954578,11536300
2023-08-21,146.64422607421875,147.08779300515653,141.11438689861293,141.23266740266143,8121900
2023-08-22,145.73739624023438,148.99023092889246,144.8403955042855,148.60580419073696,4867300
2023-08-23,146.20166015625,146.76474135288515,144.27535751346196,145.22368416527436,5300400
2023-08-24,140.78826904296875,148.1279811989226,140.09677763317356,147.72295941840608,6771000
2023-08-25,142.60589599609375,143.19861148260807,139.24721510152858,141.84524797218927,4720600
2023-08-28,143.65298461914062,145.4014813852611,142.28974831944896,143.54432063766697,3565800
2023-08-29,148.15757751464844,148.6910243751096,142.11194691861098,142.11194691861098,5017200
2023-08-30,149.11581420898438,149.72829088272331,146.37946806257136,147.37720527095195,4000000
2023-08-31,150.90382385253906,151.52617361216755,147.59453839483623,147.59453839483623,6593800
2023-09-01,152.118896484375,152.66220145977485,150.6469958201086,152.6226941259461,3692700
2023-09-05,151.7434844970703,152.93878841151275,150.46916592772044,152.0991107376716,4266700
2023-09-06,151.31871032714844,153.37343816108614,149.70852662465987,151.38786699590906,3109600
2023-09-07,146.42884826660156,147.67354761290844,143.3665255106549,147.40682417107425,6720300
2023-09-08,145.73736572265625,146.6955804845537,144.40376350708107,145.9250594494951,4473300
2023-09-11,144.92735290527344,148.17736991989526,142.28978245612353,148.17736991989526,4145000
2023-09-12,142.2206268310547,144.66061515433987,141.97366457220704,144.25559343221852,4470600
2023-09-13,142.82321166992188,145.32246845926954,142.05269064801752,142.45771235971537,4625200
2023-09-14,142.81333923339844,144.92733552107745,142.19098953090432,144.6309778021098,5629800
2023-09-15,136.5701446533203,139.50405782751173,135.0488635983308,139.13855846638828,13650100
2023-09-18,138.5655975341797,139.26696195437296,135.8490125080694,136.20463878714997,5607700
2023-09-19,136.0366973876953,138.34826051445745,135.00932594910321,138.01239545980928,6365400
2023-09-20,135.30567932128906,137.96299555452703,135.2266495921416,137.07392240665263,5806900
2023-09-21,133.54733276367188,135.83913501809747,133.30037046921234,133.37940021224526,5241000
2023-09-22,134.5154266357422,136.62942336607657,134.1005317716634,135.32547023231228,5301100
2023-09-25,134.9302978515625,135.37482690849586,133.08302495524512,134.23880653262393,5161300
2023-09-26,132.45079040527344,134.37709286317457,131.91734352562148,133.96219810865577,5343000
2023-09-27,133.4188995361328,134.4166367928063,131.482723704919,133.57695901270822,6296200
2023-09-28,136.54049682617188,138.10130013316936,132.64836915944633,133.04350274988963,5341600
2023-09-29,136.76771545410156,139.83992699555546,136.3923430169799,138.51621271682797,4447600
2023-10-02,137.81483459472656,139.6917570932766,135.5921739248995,137.17273865279614,4896900
2023-10-03,135.05874633789062,138.3087636339546,133.7844124051322,136.9949223647509,6173000
2023-10-04,137.60739135742188,137.9136221860702,135.3057009998824,135.89841652676316,5543600
2023-10-05,137.58761596679688,138.44703982611395,136.1058423757644,137.75554849830823,4310400
2023-10-06,138.5853271484375,139.4447660132704,133.50778398037744,136.37255507418828,5234100
2023-10-09,138.44703674316406,139.2175577874725,136.08607814362824,137.77530663207676,3271500
2023-10-10,139.68185424804688,140.9956953366895,138.64462477003812,139.32622797538133,3342900
2023-10-11,140.45237731933594,141.20315227971562,139.09902888047614,141.08461521160555,5136900
2023-10-12,143.23812866210938,146.59680978759224,141.03522924874943,141.26243033573547,8109900
2023-10-13,139.4250030517578,145.31258954646466,139.0101082930773,145.26319408327862,6600500
2023-10-16,139.28671264648438,140.9265456470258,138.04202830031554,140.03747247972242,6097400
2023-10-17,140.98582458496094,141.054966183718,135.14763279350964,137.43944993792178,5915900
2023-10-18,139.7312469482422,140.74873027727318,136.42196163118334,138.2000778858989,5357900
2023-10-19,132.79653930664062,141.31180828740918,132.14457039554478,141.10435335657402,9400300
2023-10-20,132.4903106689453,134.49564304829428,131.7395508122259,132.88545933567687,6148800
2023-10-23,132.59896850585938,134.15977175180805,130.29727850177315,131.58148523055416,3820100
2023-10-24,133.2608184814453,133.9029293485417,131.8877090319712,133.68560137178648,5238800
2023-10-25,128.529052734375,131.6407715087579,128.17342643958423,131.45309283303035,7118100
2023-10-26,129.2501678466797,132.77679623848684,128.92417584692924,129.51689131436288,5462700
2023-10-27,129.70458984375,131.49259430299628,128.97357608333806,129.6749555766207,4397300
2023-10-30,129.4378662109375,131.344422809795,128.24257724247323,130.35657371098705,4604600
2023-10-31,130.74183654785156,130.93940335639934,127.63999092616962,130.19851651930924,4108100
2023-11-01,133.64608764648438,134.17953455982587,131.16659202596702,131.41355428163774,5127800
2023-11-02,136.82696533203125,138.08153783546868,135.00932671301305,136.13547401755477,6088400
2023-11-03,138.0519256591797,140.04738526313676,137.38019543860193,137.79509029367335,5559600
2023-11-06,138.6544952392578,139.07926310159587,137.5184748449012,138.69400256953418,4823200
2023-11-07,140.01773071289062,140.19553630786112,137.99263713212684,138.2988679279407,4886800
2023-11-08,142.47747802734375,142.77383578565434,139.8893180897535,140.64007801387615,4305900
2023-11-09,141.43035888671875,145.42127783427273,141.1537623347158,143.13933367017594,4979900
2023-11-10,148.84909057617188,149.15533644939595,142.9121230941307,143.42580883088328,6699400
2023-11-13,147.92051696777344,148.4243145391268,145.75712521266703,147.1895032700825,4125200
2023-11-14,152.20777893066406,153.02769542671746,150.29134941860912,151.17053444416857,6505000
2023-11-15,153.48211669921875,154.86511454502278,152.18803673215606,153.08698307092143,4383300
2023-11-16,152.92889404296875,155.84304544042007,149.36275871875267,153.51172130778323,10513800
2023-11-17,146.7845001220703,147.2389173588421,140.21530936921096,140.31408523920018,18912700
2023-11-20,150.7161407470703,151.14090861448963,147.0018185746787,147.07097524521524,7087400
2023-11-21,147.4364471435547,149.96533789554957,146.36956853129848,149.7282638084112,6517900
2023-11-22,147.98094177246094,152.2477166987878,147.5255633226661,149.515400682718,5071300
2023-11-24,148.83230590820312,149.14910402667553,147.83244017008533,147.83244017008533,1992000
2023-11-27,149.29759216308594,150.2380620207274,147.27805704884287,148.00073197872328,3429700
2023-11-28,146.57518005371094,148.48583293213466,145.04072118472916,147.8621460440107,5799600
2023-11-29,147.86215209960938,151.28746032738695,147.357272044497,148.73333190209394,4975600
2023-11-30,148.27793884277344,148.97091591265928,145.56541133405776,148.9016257585543,7555600
2023-12-01,150.06979370117188,150.4558820273281,147.13948617592672,148.06015252838847,4923600
2023-12-04,146.78311157226562,149.1491433855767,144.19928477147238,148.5353506455044,5859600
2023-12-05,144.68434143066406,145.99111117656986,143.76367510531304,145.0605354676553,5206300
2023-12-06,143.24888610839844,147.2285761313845,143.23899183057088,147.18896880853896,4491100
2023-12-07,146.90188598632812,147.05037568489692,143.12020230701964,145.48623384074588,5753600
2023-12-08,146.2386016845703,147.3176670716351,144.5259550962616,145.9416071921006,4987800
2023-12-11,153.5841827392578,154.09897216507343,147.64435355232388,147.71365881027282,6945800
2023-12-12,155.64332580566406,156.5936900192073,153.08919743489557,153.58418320196466,5705200
2023-12-13,155.4156494140625,156.791709355896,153.07931579637025,155.4552416321595,5561700
2023-12-14,160.11801147460938,161.42476612714214,156.12842714871178,156.18782302758584,7401200
2023-12-15,160.32589721679688,162.5632426951568,159.870518741112,160.5832994998749,8577200
2023-12-18,158.7518310546875,159.73190828214948,156.14820116419034,159.2765147435743,4772300
2023-12-19,160.7021026611328,161.09808528598091,158.41527052523196,158.96965224232684,4958200
2023-12-20,155.34634399414062,160.37540161041878,155.25725017418586,159.19733297178973,5488700
2023-12-21,159.77149963378906,160.19719523339592,157.97965363736006,159.3854113533749,4257300
2023-12-22,160.42489624023438,161.36536621234302,159.22702399175233,159.97941205405317,2770600
2023-12-26,162.6325225830078,163.3156053591715,160.47439188718835,160.67238317306135,2520500
2023-12-27,162.56324768066406,163.33542434204378,161.89005911862355,162.8899250248285,3319600
2023-12-28,161.48416137695312,163.35520708303636,161.21687992306101,163.34531280518513,2909700
2023-12-29,160.4447021484375,161.9197501434693,159.08843080407888,161.47426595104872,2980700
2024-01-02,152.82191467285156,158.5043572293348,151.8913389299178,158.39545974652833,8607300
2024-01-03,149.9311981201172,151.63395050694103,149.2184173486203,150.18860040779376,6100100
2024-01-04,147.81265258789062,150.47567852609762,147.25827092603305,148.29774409489968,6196100
2024-01-05,147.50576782226562,150.00050047410951,146.5652978271027,148.57493895877016,5398900
2024-01-08,150.0400848388672,151.25774560875507,148.21854082271884,148.32743829682374,6515500
2024-01-09,149.51539611816406,150.1687809408967,147.43644990247526,148.36702553986422,5606700
2024-01-10,148.30764770507812,150.3766847896262,146.75340009854943,150.2479987494476,5035700
2024-01-11,150.42617797851562,150.91126948891727,146.99097540072975,148.743229320173,5995600
2024-01-12,149.73318481445312,150.87164596247155,148.86200508714214,150.6736546896552,4083200
2024-01-16,152.218017578125,152.69321479043592,148.33733097885352,149.7826960645406,6528000
2024-01-17,151.8319549560547,152.20814903629955,148.69374647642135,151.5745677518589,6630600
2024-01-18,158.7320556640625,159.12805339981892,155.20775889756013,157.0689104911927,8133700
2024-01-19,166.25582885742188,166.592415567811,160.67238977411884,160.93968632920078,9157600
2024-01-22,166.61221313476562,170.1860109969294,165.95882829324975,166.4934062780929,7176400
2024-01-23,165.374755859375,166.31522584149184,163.058225981967,166.07762722364194,5053600
2024-01-24,172.39366149902344,174.19541714205096,168.95845868554133,169.6712394777535,9729000
2024-01-25,170.89878845214844,176.61091325043088,170.7007820633953,175.39325250958552,7234400
2024-01-26,165.22625732421875,167.86949484251116,164.94906647909946,167.37450903254552,6653700
2024-01-29,166.7904052734375,166.8201032119674,164.41447955644168,164.64216878709337,5370700
2024-01-30,164.5728759765625,167.47348536846613,164.15708973808657,165.65194134111434,5255300
2024-01-31,162.65232849121094,164.9490546294594,159.34582714355795,162.35533400541348,6049400
2024-02-01,165.29554748535156,166.05782979266408,163.17700901649997,163.8006959139163,4082600
2024-02-02,166.493408203125,167.48337975416493,163.80069948160212,164.25607793585093,4740800
2024-02-05,169.37423706054688,170.55230567897922,166.59241928735068,166.9092174494495,5749100
2024-02-06,167.00820922851562,170.97800509135348,165.82024630598457,169.275252696944,4550100
2024-02-07,169.18614196777344,171.17599456993105,167.1369085917554,168.78026508839037,5103400
2024-02-08,172.14614868164062,173.2450176837511,167.68138252112396,168.28526575842372,7327900
2024-02-09,183.97630310058594,184.28319185394446,176.81881326203032,177.24449376358785,9539900
2024-02-12,183.6793212890625,186.32255871487516,182.7883529046042,183.41203983718557,7085400
2024-02-13,178.50177001953125,180.36292139089844,175.16557068771291,176.80892710686618,9692500
2024-02-14,184.3227996826172,185.10487053669698,180.80839776628574,180.80839776628574,8437900
2024-02-15,185.778076171875,187.56992237111513,184.51091371807752,187.10463450541798,8622900
2024-02-16,197.5686492919922,204.69644214545295,195.32140941857494,199.9940768115059,15552000
2024-02-20,187.2432098388672,193.89581956048076,184.25349166435382,193.62852302453416,11216100
2024-02-21,188.74061584472656,188.7802751595048,184.3376904673236,186.35073736525106,6994400
2024-02-22,198.06210327148438,199.8669121951075,195.02765894451682,196.62421486488844,10225900
2024-02-23,195.5135955810547,199.6586827303989,194.96818539525447,197.6555618754508,5108100
2024-02-26,201.85023498535156,202.2865631349974,197.4671465271825,198.13154979819095,6466600
2024-02-27,201.16600036621094,202.7328082532673,199.53969593544102,202.02873051279565,5167100
2024-02-28,195.89041137695312,197.51671575082665,194.84919163565496,196.83249039068943,6207900
2024-02-29,199.9363250732422,200.31315664560316,195.6127335621715,198.24061326035255,9449600
2024-03-01,208.4942626953125,209.61483123221666,201.86012654096845,202.06837954914351,7645100
2024-03-04,207.74061584472656,211.58820481236387,207.2943615577679,210.22965012294654,7089800
2024-03-05,205.6581573486328,209.00001080402785,203.06995194922385,206.01515171859847,6100200
2024-03-06,210.3982391357422,211.72704562286876,207.38363179301356,208.19677638537155,5642400
2024-03-07,210.83457946777344,212.47079492467108,209.74375907559565,211.44939725352688,6363100
2024-03-08,203.8434295654297,211.8162984844667,203.67485099864032,210.70564096890192,6932700
2024-03-11,199.6884307861328,201.58248473324858,195.95983456504436,201.58248473324858,6566600
2024-03-12,203.22862243652344,203.29803002347236,197.6753799631367,202.17747653502636,7211300
2024-03-13,198.88519287109375,202.1774760035653,198.27037511101202,201.2750714560226,5050300
2024-03-14,199.07359313964844,200.7098084005781,197.38779238840056,200.24373202804816,4934900
2024-03-15,196.99114990234375,199.59919270139858,195.35493442292278,197.77456141242882,9935600
2024-03-18,199.0537567138672,201.4733833899529,197.9629515793377,199.99582050821405,5062300
2024-03-19,199.65866088867188,199.8669138936932,195.65240448567272,197.51669482859688,4624500
2024-03-20,203.34759521484375,204.2004141852932,197.13987628292733,199.3215016327336,4278000
2024-03-21,209.03968811035156,213.11536758512983,208.6033599709408,211.58821909719217,6145200
2024-03-22,208.4942626953125,209.95198835843598,206.68945372901973,206.76878748778321,3829200
2024-03-25,206.71923828125,209.54542996097626,205.61850685424514,205.89616747264557,3137600
2024-03-26,204.9441680908203,209.44626458575337,204.84501223524987,208.03810920179234,3607400
2024-03-27,206.26304626464844,206.7489598497755,202.19727824246198,206.30270557728252,3123900
2024-03-28,204.50784301757812,205.91598329123443,201.01724816937448,205.82673848047563,5750100
2024-04-01,206.94729614257812,210.00157782159587,204.2400977732953,205.20198367950078,3189700
2024-04-02,204.38885498046875,204.85493140109105,201.70147849414371,204.85493140109105,4311400
2024-04-03,205.64825439453125,207.40346291217406,201.80064993698704,201.89982092807855,3375600
2024-04-04,201.69155883789062,211.2609689249095,199.98592076105436,209.8429176304968,6242800
2024-04-05,206.11431884765625,207.78028245539966,203.18894122538333,203.18894122538333,3330100
2024-04-08,207.2943572998047,211.2212950773542,206.39196796151975,211.08246478443596,4435500
2024-04-09,208.65293884277344,210.32882862896983,205.89615492003225,209.58509163258927,3660100
2024-04-10,207.50262451171875,209.8925030539914,206.38205591485067,207.14563014386323,4645300
2024-04-11,211.20147705078125,211.54856038030604,206.6200618367174,207.71088218833665,4291600
2024-04-12,206.12423706054688,208.196780596302,205.18217319260074,206.26306736601924,5852400
2024-04-15,203.96241760253906,212.669112242572,202.56420361103002,210.13047736353465,4492500
2024-04-16,207.730712890625,208.66286575130303,204.03186485088918,204.6169343676572,3749200
2024-04-17,198.22076416015625,205.2713907971387,196.44571869463923,204.3689863654881,6350300
2024-04-18,192.6973114013672,196.76306470916134,191.90398888502222,195.82100084097542,6219400
2024-04-19,188.18528747558594,193.06420010117148,186.588731534849,192.63778304388083,6493500
2024-04-22,187.8778839111328,190.1785024295404,185.29958966657344,189.9504273262607,7149800
2024-04-23,191.62632751464844,192.87580025926675,188.38362987504883,188.661290484964,4425900
2024-04-24,194.42274475097656,197.6951902217443,191.11063996898585,196.33663562470352,4609400
2024-04-25,195.85073852539062,196.79280234265696,191.98331227287932,194.64092515791424,4238300
2024-04-26,201.68165588378906,202.28656261125576,195.38467626395314,195.38467626395314,3933500
2024-04-29,203.5459442138672,203.57569248445404,200.09500864347493,201.81055781658068,2789200
2024-04-30,196.99114990234375,204.11120055825262,196.91183126488352,201.96923419396506,3898200
2024-05-01,192.37005615234375,199.0041773623866,191.08090901597913,194.44259959011575,5815500
2024-05-02,196.25732421875,196.8225564733971,191.66598293934757,194.62109373136508,3523200
2024-05-03,202.38571166992188,203.5558657681109,198.2802839771316,200.31316816548068,3818500
2024-05-06,207.11587524414062,207.43319515464992,202.59395681696773,203.5955171715775,3638500
2024-05-07,205.5887451171875,207.72078511126577,205.48957413223917,207.49271000352604,3200900
2024-05-08,205.62840270996094,206.22339835193137,203.0401973907147,204.1905142284614,2932300
2024-05-09,204.6070098876953,206.51097480240227,204.0021031857805,205.62840749613653,2758200
2024-05-10,207.97860717773438,210.79490274002194,206.77871997680663,207.05638057527094,3502900
2024-05-13,204.90451049804688,206.72914167466374,203.72444534784702,206.65971895694926,3526900
2024-05-14,208.06788635253906,208.34554697667377,203.00055726502688,204.12111080836726,3442200
2024-05-15,215.67381286621094,215.7928059408144,209.0892620839921,210.72547738526004,5820900
2024-05-16,212.24269104003906,216.9232767827289,212.13360901560222,216.39770388263324,7977900
2024-05-17,210.30899047851562,217.5281963477159,208.47443317631698,214.59290769047163,8031800
2024-05-20,218.11326599121094,219.89823780235142,210.338738915319,210.3783982305142,5954500
2024-05-21,217.96453857421875,218.42068881926937,214.00785206761614,216.17956664900822,3918200
2024-05-22,216.7227020263672,219.2858236569113,214.81526584620872,219.07720611476012,5047000
2024-05-23,216.5240020751953,223.59742792061738,214.91460619986978,223.527878637632,5806600
2024-05-24,219.44476318359375,221.66016852418144,217.209484454238,218.75927528115866,3793700
2024-05-28,219.87196350097656,221.75952619226055,218.4413826508035,220.69651966980115,5509400
2024-05-29,217.61680603027344,219.20632847928616,215.73917249982662,216.16635182608218,4718800
2024-05-30,215.12322998046875,218.25262946768055,214.09004109246845,216.5438817552934,4062500
2024-05-31,213.6728057861328,217.08035717454945,207.65245675145616,215.33187771926652,13548700
2024-06-03,212.80850219726562,216.92141495388356,207.5630335272305,216.90154156269486,3828100
2024-06-04,210.8314971923828,212.94756596953553,207.6623661637311,212.40116145443102,4379600
2024-06-05,221.90853881835938,223.2497121557624,216.76243759214339,218.16321593850574,7887900
2024-06-06,220.2991485595703,221.79926357280857,217.58701447006356,220.2196701592792,3951200
2024-06-07,220.27926635742188,223.0808230095258,218.64006799898948,222.74305119101737,3627200
2024-06-10,226.66722106933594,227.3328356408595,218.19303151816726,218.27250992119394,4797900
2024-06-11,228.4653778076172,228.56472960177072,223.17024854909036,225.78304611398224,4768600
2024-06-12,236.09510803222656,236.8402009654134,229.27006161510042,229.91580276028054,5573500
2024-06-13,235.99578857421875,236.80048657517762,229.9058903730053,229.95556627062308,3682400
2024-06-14,235.47918701171875,236.70113526907193,232.0914939171912,232.54849095368124,3306500
2024-06-17,241.2710418701172,241.68829211943904,234.72416186366397,235.12153872236416,4974600
2024-06-18,246.20851135253906,247.78810473718062,240.50606129731645,241.1915492232055,5256900
2024-06-20,238.41983032226562,246.20853215910236,237.09853025297005,245.38396075530338,7045000
2024-06-21,233.86978149414062,236.91968745549187,231.3066598973656,236.76074581178915,15389100
2024-06-24,228.33621215820312,233.869776352295,227.9288910449561,231.47554072637521,5928700
2024-06-25,232.73724365234375,233.01541048092238,227.0447224642506,229.52836569009938,4779000
2024-06-26,230.65098571777344,235.36990801953522,229.28995403107854,233.46247177137147,4818700
2024-06-27,231.0086212158203,236.26401874129053,230.2834016424426,235.94610513386434,4309600
2024-06-28,234.4459991455078,239.7113108309959,232.37960609429774,233.81018706505515,6387400
2024-07-01,235.856689453125,236.80047080920414,231.55501773986384,235.31028493361984,4239600
2024-07-02,239.28411865234375,239.42320206378193,233.4823318338436,233.4823318338436,3510600
2024-07-03,241.71807861328125,243.11885695968147,238.280725052261,240.05900684173207,2768800
2024-07-05,241.00279235839844,243.1188611668576,239.29404466349374,243.0890586618614,4076200
2024-07-08,244.6785888671875,245.5627652474225,241.5194019666698,241.5194019666698,3782100
2024-07-09,249.82470703125,250.48039248369216,245.86080696943728,246.377409007024,4889900
2024-07-10,253.30178833007812,254.21576715244368,249.01999014180788,251.3446763960173,4258100
2024-07-11,239.68150329589844,253.8978900253473,239.52256164833642,253.8978900253473,5623800
2024-07-12,241.8074951171875,247.14237100186168,238.9662066990914,240.02921326159944,5396300
2024-07-15,243.9434356689453,247.18210091177093,242.01612613980217,242.9201758936093,3674300
2024-07-16,244.23153686523438,245.90055299734473,240.3570594925848,245.34421933962636,4124800
2024-07-17,218.63015747070312,231.79346682716178,218.32217297110483,229.7270738034506,10538900
2024-07-18,216.22596740722656,220.87535528456897,211.8547615099927,220.69652509442452,7715800
2024-07-19,208.8843231201172,216.8518547839639,208.29818696058436,216.07695931499893,6517100
2024-07-22,222.00790405273438,222.62384272789367,211.96405014296818,214.81526774321827,7515600
2024-07-23,218.21287536621094,220.4978300360101,217.18961562799313,219.00764418513512,3635300
2024-07-24,205.17872619628906,216.34519122876682,204.18526893870418,215.94779923036003,9263400
2024-07-25,200.9962921142578,207.84121243778065,199.01930659165447,205.79467762652857,9961400
2024-07-26,205.119140625,206.99677441341686,201.48308307950825,205.63574269240883,5209000
2024-07-29,204.2250213623047,211.1394755771795,203.5494625258197,206.93715550596087,4199200
2024-07-30,195.45278930664062,207.80145593116694,194.06194002935658,206.89740617477554,7652600
2024-07-31,210.81163024902344,211.47724480270165,203.16201228052097,204.75154998052759,11123700
2024-08-01,195.01565551757812,207.71203758946882,191.0617000224346,202.79442737722172,11268300
2024-08-02,180.62046813964844,188.32970644038446,178.45473851571114,186.64081691395376,12991600
2024-08-05,180.699951171875,185.94540460421365,170.48721114384026,174.01398765857562,10079100
2024-08-06,182.11065673828125,187.27663170906126,179.1203556978631,182.12060101309464,5803900
2024-08-07,177.34205627441406,190.14772020069162,176.775793498917,188.75688605126444,6652100
2024-08-08,189.30328369140625,189.58145051114693,180.00452314291215,184.04788630347076,8637100
2024-08-09,189.92916870117188,192.05518198058107,186.81965750696324,188.76682542194322,5050800
2024-08-12,191.82666015625,195.11500128646205,189.10459694484913,190.24706673896856,5568100
2024-08-13,199.48622131347656,200.50948108098993,192.45254207690033,195.15474704323316,6198900
2024-08-14,200.31080627441406,203.4699933071312,196.4363135925116,201.3638686186531,5377900
2024-08-15,210.4440460205078,211.6063891559519,203.78788563753398,205.95361511409965,12073500
2024-08-16,206.53976440429688,207.52329257803447,199.86373020676012,203.60906843233494,11644600
2024-08-19,209.55987548828125,209.7287614023094,201.17509384292606,205.64565148388,5285400
2024-08-20,204.81114196777344,209.21215012997104,203.01298684384335,207.92065272570977,4860300
2024-08-21,207.75177001953125,208.6260172283057,205.21846622320805,206.688778671548,4460500
2024-08-22,199.2713165283203,209.36427885985321,198.5148474561922,207.66221965056315,6621900
2024-08-23,201.72984313964844,204.87518802955486,199.251388399968,201.22221441908994,5296400
2024-08-26,195.31971740722656,200.32638285859355,194.24472552507933,199.73912341560757,7333900
2024-08-27,194.8618621826172,195.88708298151076,190.9003137565171,193.87644914814393,6632500
2024-08-28,191.99522399902344,195.72782855226384,189.91492270647242,193.77691388971385,6412500
2024-08-29,192.0847930908203,197.39006991514626,190.78087239664004,195.75767821443105,6730300
2024-08-30,196.34494018554688,196.92225149040954,191.65679755006838,196.61369195581193,7313800
2024-09-03,182.5193634033203,193.16973951958192,181.65340409055716,192.1843265447786,12163400
2024-09-04,181.5339813232422,183.46498448990826,176.60693121093178,179.15506865218606,6378100
2024-09-05,179.40391540527344,182.88767974605,177.06481041554915,178.20946976660142,6495000
2024-09-06,173.93936157226562,179.8717207297848,172.58566979599988,178.6673270513401,8887900
2024-09-09,176.72637939453125,177.72174056804255,173.76020735010934,176.27846990405243,7492500
2024-09-10,177.22406005859375,177.6819176933252,173.30233460316757,177.14442934211738,5367900
2024-09-11,185.07745361328125,185.5452745661732,174.59630197815983,179.40389812800277,8187100
2024-09-12,182.36012268066406,184.27121426302693,179.21477780660595,183.50478192611908,8013000
2024-09-13,187.59571838378906,187.92418938800037,184.09204286020775,184.44042534019104,4851300
2024-09-16,186.70985412597656,187.03832514173558,182.29044800559186,184.1418204293204,5915800
2024-09-17,187.7151641845703,189.61630771279656,185.11727085720545,188.6209465174538,4026100
2024-09-18,185.2765350341797,190.77093316638633,184.8883447697742,189.8750989645228,4266900
2024-09-19,195.79750061035156,197.4099808305758,192.01512516196806,193.6475168580486,7326100
2024-09-20,191.26861572265625,194.62297817463647,188.5910916101825,193.44845922501983,14306900
2024-09-23,193.13987731933594,194.73246128777333,191.7961488347228,193.51811942914125,4457900
2024-09-24,195.86717224121094,196.93221599653268,192.86117721797316,195.5984204693437,4849700
2024-09-25,196.39471435546875,199.36088645486655,194.38408049506853,194.38408049506853,5060100
2024-09-26,208.63766479492188,211.16587559722345,201.56064595176196,209.84205854728256,7849800
2024-09-27,203.9694061279297,210.34967477872476,203.0536756875856,210.10083448989192,4524800
2024-09-30,201.11273193359375,203.36224276041744,197.76831772008222,200.06759964412018,5746000
2024-10-01,196.28521728515625,203.11339543534442,192.7417339933862,202.46641675796164,6930100
2024-10-02,200.21690368652344,203.56131799923585,195.827372241344,196.91231232796622,5536600
2024-10-03,198.66412353515625,202.18771042722312,196.79285494572494,196.79285494572494,3813300
2024-10-04,201.03311157226562,203.96942420309915,198.5845162304407,203.67081279243652,4131100
2024-10-07,199.20162963867188,200.65484839655076,197.31043436147948,198.4551087843078,3711100
2024-10-08,199.94815063476562,201.6104019157672,197.74839583295773,199.20162977987238,3616100
2024-10-09,204.10874938964844,204.6362895696361,199.6993069063545,200.46572403546537,4141600
2024-10-10,203.01388549804688,203.30253357535724,199.02247719932723,200.08752101797037,3796800
2024-10-11,204.10874938964844,206.2686812033348,201.2022967339412,201.2022967339412,2604100
2024-10-14,212.89781188964844,213.2561425383066,205.99996588798766,205.99996588798766,5239300
2024-10-15,190.13389587402344,214.69940237927673,188.69062520808052,212.68876855342177,16613200
2024-10-16,183.7337188720703,192.32369082320898,183.04691721918815,192.32369082320898,10972600
2024-10-17,182.38998413085938,189.9149120581983,182.1510919851639,189.11862009388602,9727100
2024-10-18,185.49551391601562,185.92351194194896,183.7834914362691,185.415883197422,5758600
2024-10-21,183.6043243408203,185.84388692745546,183.24599371943845,185.2964352575657,4918100
2024-10-22,182.15109252929688,184.42051476216238,181.72309452015398,183.74367646267893,6753600
