Price,Close,High,Low,Open,Volume
2023-07-25,545.6672973632812,552.6027307489965,533.1517419684081,533.2210051188675,536600
2023-07-26,523.1788330078125,536.822283670439,509.6343555749326,536.822283670439,1070900
2023-07-27,531.479736328125,549.2191353049867,524.3661627612491,543.4313442667885,787900
2023-07-28,539.7507934570312,549.1300621551011,535.6646905107226,548.4968508599899,550300
2023-07-31,553.5426025390625,557.8067847535139,540.3740904709803,540.9182318847652,796900
2023-08-01,544.4404296875,549.2685604210449,494.6850310078216,506.56737511444646,1557100
2023-08-02,524.7916259765625,540.7205223687965,517.1833667515679,533.0924564162393,717000
2023-08-03,527.0177001953125,530.6190221429614,513.5128334711742,519.6172305731207,455600
2023-08-04,531.3312377929688,537.7324930304061,513.1961293509452,520.9132031971628,517800
2023-08-07,535.9614868164062,536.9607601771074,523.4954489848596,536.9607601771074,338200
2023-08-08,524.0693359375,525.8402866162138,514.9572158922899,524.6629338224442,343000
2023-08-09,515.5013427734375,523.3470399270909,510.08951765194115,522.2785637644067,451700
2023-08-10,512.9685668945312,527.9575473852972,508.0810764064074,522.3280293557762,413600
2023-08-11,496.8320007324219,510.9304945871261,496.6538911660532,503.10460359791284,467700
2023-08-14,519.0828857421875,519.4093947806293,491.6476724229355,492.5579061922998,452000
2023-08-15,513.374267578125,517.1140551690332,506.23101422201074,512.3551873859084,505700
2023-08-16,488.6597595214844,511.20751116142236,487.24496761226277,511.20751116142236,543200
2023-08-17,480.19073486328125,490.08443484936646,478.7264563957972,490.08443484936646,522900
2023-08-18,477.163330078125,480.586542285502,470.0101731442997,472.4242386851821,500100
2023-08-21,493.5868225097656,496.2284235482392,477.7271921442258,478.63742584529865,505300
2023-08-22,495.3083190917969,507.9425936001205,488.0166668584007,503.89604363894364,455100
2023-08-23,513.9282836914062,520.3789353439106,486.9283666179118,490.88584681130203,737500
2023-08-24,482.8224792480469,524.3958273395608,481.5362800898215,521.3782004311903,908900
2023-08-25,483.8810729980469,486.72059029953243,469.426391591133,482.8224700302401,692200
2023-08-28,488.62017822265625,493.7846910539677,481.36810909369393,491.27168269108404,421700
2023-08-29,507.3687744140625,509.4761375267604,483.23802353972087,483.61398900306136,496200
2023-08-30,509.66412353515625,513.7205167566156,501.729356076024,503.83671920227056,256200
2023-08-31,515.6696166992188,520.6164672485187,507.86347203969717,507.86347203969717,423000
2023-09-01,519.340087890625,522.9315058519525,513.0971655532016,519.943649489365,252200
2023-09-05,523.0996704101562,529.550382047413,514.8186484519488,518.5090395652535,331500
2023-09-06,517.61865234375,530.6882533733044,511.02947391189406,520.4086833296371,344100
2023-09-07,500.759765625,503.65861259055026,488.8576150800577,502.4416765740259,487200
2023-09-08,495.5457763671875,503.57945641125366,493.329597097977,500.86859211279597,369300
2023-09-11,480.9921569824219,504.04446754228707,473.22559589221873,504.04446754228707,554700
2023-09-12,468.90203857421875,484.7913189808723,468.21937083203636,475.7781724207082,516200
2023-09-13,465.3600769042969,475.83753218399295,463.5891262741341,466.68585932613416,594500
2023-09-14,474.07647705078125,476.6488151179779,463.02519991315444,471.31612605874733,500200
2023-09-15,459.2952575683594,471.4249135433159,457.534180131613,471.4249135433159,992700
2023-09-18,458.26629638671875,467.4674253831604,454.5759353876111,455.11020364598056,533000
2023-09-19,452.913818359375,458.24653739897144,449.33230362448126,458.0090680566182,448300
2023-09-20,448.04608154296875,462.3622665815408,447.83832229806166,457.0691612616504,394900
2023-09-21,435.6987609863281,448.43194792552816,434.91715024021204,443.6334974358421,597600
2023-09-22,444.5140686035156,447.50195522034204,437.1828330684128,441.0611466723433,428400
2023-09-25,448.3330383300781,450.6580640184246,440.0915989843993,443.3367315856303,328600
2023-09-26,439.8145446777344,449.1146165634755,437.34111969784703,443.8313844296173,405300
2023-09-27,436.49029541015625,448.74860549632336,434.0762299399807,446.4334830752231,711800
2023-09-28,448.1318664550781,455.08308567728443,433.7930532955585,437.04555801157665,553500
2023-09-29,458.12738037109375,462.5004180878667,455.73757806718265,456.1937137388451,519700
2023-10-02,455.48968505859375,460.96340404106786,448.657454626138,457.5026678426383,283700
2023-10-03,445.1669616699219,461.07251929716494,442.2417073828371,451.2059103045649,367100
2023-10-04,453.3378601074219,455.3111695721487,444.3537762438065,448.7367396274973,550000
2023-10-05,447.9732360839844,453.6849336396464,438.5231203128852,450.98773219938846,454400
2023-10-06,469.7094421386719,472.97187268706205,443.03493335210436,443.03493335210436,598200
2023-10-09,472.0298156738281,473.99322948517914,459.1189649615857,463.41265600555147,364500
2023-10-10,485.8926696777344,491.8919446170064,474.5584867070562,475.44101071790124,440700
2023-10-11,497.8317565917969,498.89276452761106,486.27941648531794,486.27941648531794,463800
2023-10-12,488.9071960449219,508.79901429253357,486.38847863029906,500.3405468397668,469200
2023-10-13,471.7620849609375,492.0406774911859,469.67968189667005,491.72335258845084,356800
2023-10-16,479.0703430175781,482.69966746610777,471.89104048387816,471.89104048387816,407700
2023-10-17,472.5653381347656,479.4669889913919,463.34330544518156,466.9627040701572,312000
2023-10-18,457.1952209472656,469.927587653874,456.28294967649,462.66893935722476,547500
2023-10-19,430.1141662597656,458.83140563634396,427.91277381218435,457.006832746908,961300
2023-10-20,416.51910400390625,436.8373408381433,415.18041406676423,428.7358109757662,646000
2023-10-23,410.02398681640625,418.9187986597982,404.7584993309029,412.5922729887024,624200
2023-10-24,414.4962158203125,420.8822364945624,408.3085307990107,413.89134352383286,585000
2023-10-25,396.3793640136719,407.8325366299737,391.91708425223925,407.8325366299737,628600
2023-10-26,400.67303466796875,410.66855776180586,395.5265365224035,397.8469182466018,590600
2023-10-27,402.52734375,407.11853829254414,396.1809968683945,402.9140891575622,521600
2023-10-30,400.6135559082031,406.8309880722439,388.81331118009297,396.6470850576269,1174400
2023-10-31,438.0372009277344,441.2897058312802,405.62121531557165,422.0325067003709,1734400
2023-11-01,452.7329406738281,454.50794469675446,429.0134640186423,436.34150253491094,1024700
2023-11-02,467.7658996582031,473.99325756384303,455.836740014086,463.86884938499054,970500
2023-11-03,488.798095703125,498.22838952298815,476.2442122438487,477.1862611444865,842200
2023-11-06,489.40301513671875,491.7928174593394,482.57075456027036,488.78821699580175,522100
2023-11-07,488.4311828613281,495.0651073009849,485.48607725689857,488.8873185029221,360300
2023-11-08,488.80804443359375,494.25201606732895,481.0436606899087,486.2794313361839,371800
2023-11-09,478.01922607421875,502.750173934876,476.4028843812233,495.9278393165194,553500
2023-11-10,500.3504333496094,502.938571218583,481.3113921385554,487.4990767494267,478300
2023-11-13,502.8691711425781,507.6884489769884,496.34433988846854,499.6364877056379,469200
2023-11-14,530.9815063476562,534.4819459167413,519.2507124103299,519.2507124103299,702400
2023-11-15,543.0098266601562,551.7658278711348,534.0754020500863,537.0601204782398,742000
2023-11-16,532.4788818359375,540.5506648740026,528.3934215339456,536.931235864792,585100
2023-11-17,535.493408203125,538.9442184218069,530.8823617017832,533.6688050099406,304300
2023-11-20,546.5797729492188,548.5332310692927,535.2653793476925,535.4736408854039,354500
2023-11-21,533.57958984375,541.4133332865172,530.9022099740283,540.4514931777933,394800
2023-11-22,541.49267578125,549.5247548095127,538.7062325110957,539.0136315720899,288700
2023-11-24,544.83447265625,545.419553773795,539.8069632747346,539.8069632747346,134800
2023-11-27,541.9389038085938,549.35618455015,535.1760640933647,541.4926637561467,195400
2023-11-28,538.884765625,547.3531596280785,533.4903625124822,539.0037549160187,247800
2023-11-29,547.8291625976562,555.940588509756,545.7467290136834,548.7414339788061,392400
2023-11-30,544.120361328125,550.1989818447157,538.4781154846988,550.1989818447157,489100
2023-12-01,554.919189453125,555.6431115599836,538.1806771450388,542.821440909573,359500
2023-12-04,554.8497924804688,555.8414102634135,541.343963118644,547.6704894157157,399700
2023-12-05,548.7512817382812,555.3554283666331,544.7748854528013,548.5231685328022,259500
2023-12-06,549.5941772460938,567.1160448315654,548.632337140851,560.2144244640191,265700
2023-12-07,563.7346801757812,566.3525655117465,551.9641825485592,553.3028422762347,303300
2023-12-08,570.904052734375,575.8324242937178,561.4142638551407,561.4142638551407,297800
2023-12-11,587.434326171875,588.614353608575,573.1054388758141,574.3251092304523,427100
2023-12-12,590.82568359375,593.9690948536113,582.6249855929767,588.0293143302313,339800
2023-12-13,603.6174926757812,611.937179640796,589.0903297960207,591.0041446795574,463100
2023-12-14,632.0471801757812,634.4171608538703,609.6068682084923,610.1423199440011,920400
2023-12-15,628.0014038085938,641.6956418386633,625.4727907757149,629.032664429174,857100
2023-12-18,629.0128784179688,633.286748323642,617.1927517474572,629.6078248340668,320600
2023-12-19,629.93505859375,638.3737347545872,625.0860336012524,633.683341960913,293200
2023-12-20,605.9081420898438,630.1531444275937,604.8569693123216,627.0791540216546,584600
2023-12-21,616.5184936523438,621.6947698577734,609.8944942451151,619.8503753405648,799500
2023-12-22,612.4627075195312,620.1278921816009,608.2185551504217,618.6107487294809,484500
2023-12-26,631.7001342773438,636.4103184750592,620.9212544394026,620.9212544394026,462900
2023-12-27,631.22412109375,636.8763537338881,626.0082026351831,633.1677134523014,522100
2023-12-28,627.9069213867188,633.3495776602343,626.7449201826532,633.0317534485949,251800
2023-12-29,626.476806640625,631.2837538972448,616.6144964062117,627.4600430968077,276900
2024-01-02,599.8795166015625,616.2669537272675,592.6690345672483,616.2669537272675,611500
2024-01-03,574.3547973632812,590.9209983239306,572.4578541477312,586.7894047169818,613600
2024-01-04,567.1641845703125,571.3653078035342,557.2522882568162,557.450935965971,858400
2024-01-05,570.0741577148438,577.4534620381542,564.2045031567385,566.0319164968395,419500
2024-01-08,586.68017578125,589.4114151768686,572.8849193399657,575.0400985443431,456500
2024-01-09,589.6994018554688,597.5852371235584,574.6527318174587,574.6527318174587,261400
2024-01-10,585.1705322265625,593.9204277422959,578.3672873603011,590.0768338370107,401700
2024-01-11,584.4156494140625,591.2983648100517,572.9941038573852,585.1704742976804,366400
2024-01-12,574.8117065429688,585.9650760376933,571.9811128837001,584.8427800529475,280700
2024-01-16,592.3411865234375,592.8576584136239,566.1113856601097,569.2995084442147,577300
2024-01-17,580.3634033203125,587.8520024720327,572.9741583164493,584.1474081840594,399500
2024-01-18,606.732421875,608.3611876104461,591.9936347169137,594.5858145665227,696700
2024-01-19,627.0230712890625,628.5922488524524,608.3016299887553,616.7635257790942,674100
2024-01-22,633.4091796875,643.2018997352169,620.577337534672,631.8697659873046,390700
2024-01-23,637.6202392578125,639.4278303879049,624.7685142536285,636.180119117043,277700
2024-01-24,627.6884765625,643.5793240704114,618.5115218256848,639.0206105193193,538500
2024-01-25,611.479736328125,638.5239500029707,608.7584386962568,637.2328309113472,519900
2024-01-26,597.0389404296875,605.8384815309615,594.7248190925528,604.9247748927263,376000
2024-01-29,615.5518188476562,615.7404644518464,595.0823765613795,603.166859096218,462500
2024-01-30,609.2352294921875,621.6598959243966,602.541219496403,615.3333569377261,307200
2024-01-31,598.608154296875,613.4561760133724,595.5492100129131,600.8726290040146,439200
2024-02-01,609.9403686523438,612.9596077449637,590.3052215250581,602.8590051427632,429200
2024-02-02,631.5220947265625,633.2502146003249,607.7057077136982,610.5262990468734,481100
2024-02-05,641.8015747070312,648.4061720100838,627.9963763132048,636.627095524394,516900
2024-02-06,628.6616821289062,646.1912950394817,618.7100815137472,646.1912950394817,556200
2024-02-07,641.0069580078125,651.4055627304854,625.8908186121893,637.0938344358227,860500
2024-02-08,732.0416870117188,754.8152503839177,674.8346000850428,675.3610135014001,1658500
2024-02-09,747.1776123046875,756.3049190047548,732.1905321488046,741.903840441959,661900
2024-02-12,724.8907470703125,753.0970236018193,723.0732145449547,747.2571327160531,645400
2024-02-13,707.2618408203125,719.4183286090904,685.392044079093,698.204063227938,759500
2024-02-14,740.0963134765625,741.15902112281,713.7274518839872,719.2594601601211,602700
2024-02-15,729.3104248046875,744.8735059939521,719.0608212932168,743.5029156011016,600100
2024-02-16,725.5164184570312,743.0757955473521,715.9521109247905,730.6411894839372,373000
2024-02-20,707.4605102539062,715.0881094807821,693.6851372166044,715.0881094807821,466700
2024-02-21,709.0494995117188,709.1786174791365,691.0233582661542,691.8476522196504,477400
2024-02-22,736.2427368164062,744.8833963376766,732.7864972554046,741.1390964007473,660200
2024-02-23,716.2103881835938,736.6598873210611,708.106022524346,731.5351159985003,564300
2024-02-26,719.9447631835938,727.0857149147031,718.683407816314,724.4736521130843,302200
2024-02-27,704.4511108398438,723.5499625346027,702.3356371234878,720.610134211429,301900
2024-02-28,705.722412109375,709.5660056480858,695.4132208852891,697.2108704198831,266600
2024-02-29,715.1278076171875,717.6604598079309,691.3908917030002,701.5213186096654,859400
2024-03-01,738.6760864257812,746.8598628809272,711.7014004831505,721.9907093032118,634200
2024-03-04,730.6611328125,744.3968005678889,721.1365904032153,738.6760859878236,802000
2024-03-05,712.7442016601562,729.3501070268156,702.3455975406332,717.4319722442787,480600
2024-03-06,726.3804931640625,738.5072167666913,718.8820123772474,718.8820123772474,473600
2024-03-07,762.3633422851562,771.6992389211566,738.2093087692323,738.2093087692323,770300
2024-03-08,727.21484375,772.8414408939401,726.6784888645577,765.1641341707959,537700
2024-03-11,714.2637329101562,723.0036863007789,707.1426643449934,715.9918527560415,494900
2024-03-12,731.525146484375,734.0975038345157,711.2742352092134,722.2190747115721,417400
2024-03-13,703.3486938476562,732.885793882571,700.7664556436434,718.4946563036831,537300
2024-03-14,688.2723388671875,713.300436040658,681.2207994697371,703.6665975287191,517300
2024-03-15,682.3032836914062,694.4995375410816,677.3969823840682,681.3895769861231,960500
2024-03-18,669.6998901367188,700.1904658069608,667.2765334756998,695.2146344998822,624400
2024-03-19,645.8438110351562,664.6048971553471,636.2397362471438,658.4770059435782,955600
2024-03-20,662.4595336914062,664.2174777943869,642.0695643722687,649.4588096247182,581400
2024-03-21,670.6334228515625,684.339265489372,664.575062023306,678.8370818498776,635200
2024-03-22,667.723388671875,674.7551047258569,658.5364936864609,663.4129701902459,490300
2024-03-25,664.8035278320312,667.5546501858443,654.7128664064611,658.4273422867768,299400
2024-03-26,661.943115234375,673.5732500265228,661.059172373082,672.8780133870927,375500
2024-03-27,669.8040161132812,673.2667502298705,654.1519307466912,666.8885441182822,503100
2024-03-28,674.0628051757812,680.3714119410083,668.4010014146423,671.6249348107947,353400
2024-04-01,665.1670532226562,684.7495136075037,661.6744387528163,674.0627498081901,435500
2024-04-02,645.7537841796875,655.1271439643226,641.544766785952,654.8584626046625,564000
2024-04-03,646.6195068359375,657.8137533447359,640.559661336798,640.708942249985,443900
2024-04-04,639.95263671875,663.6744525574575,637.2361251987329,656.709144296425,655600
2024-04-05,651.0673828125,655.7938428695045,640.470137549513,640.470137549513,406800
2024-04-08,677.9434814453125,687.4561010041236,665.4457294634517,665.4457294634517,574600
2024-04-09,678.7694091796875,697.3766866910022,669.1672085849883,687.7944064142863,370400
2024-04-10,663.1869506835938,675.9036437821068,654.0723731999483,659.6147762769021,417500
2024-04-11,680.9485473632812,681.7445705449642,662.3212891019881,668.5602354213531,301500
2024-04-12,654.9678955078125,669.366216029166,654.9281156053273,662.5800075958911,422500
2024-04-15,643.4253540039062,669.6845816752489,637.266028760611,667.9332943889393,485900
2024-04-16,652.2813110351562,656.0325861262727,640.8183831643245,641.8034671408476,380600
2024-04-17,634.5595092773438,660.1421155559126,630.4599323471983,652.6693244713103,530100
2024-04-18,617.23583984375,631.027137311732,614.7781099226893,628.9574891885259,652900
2024-04-19,588.5885620117188,616.0915374210783,584.6183453885305,616.0915374210783,723600
2024-04-22,597.6533203125,600.2802512141957,582.0510366953424,593.8124648058407,467800
2024-04-23,608.3401489257812,614.7482358053746,598.359887488703,600.6484769315556,508600
2024-04-24,639.02734375,651.9827776560879,625.1464653131343,633.3555797859103,768900
2024-04-25,657.0675048828125,663.7541726648859,633.2461446269906,635.1665726191518,435500
2024-04-26,673.8737182617188,677.575314014748,658.042592839704,659.1172575077027,402800
2024-04-29,676.33154296875,685.6750224179492,669.1373322312995,671.6548231646238,428300
2024-04-30,666.0128784179688,686.6301628313047,665.7641173952248,676.9583634187023,502800
2024-05-01,649.3558959960938,683.3565379852333,644.291094492302,655.6346222250824,906900
2024-05-02,709.3570556640625,717.6258703193591,668.0228818138695,677.7245625088017,1200600
2024-05-03,703.715087890625,724.3423942213471,697.7349236216845,723.3871299827072,585700
2024-05-06,729.4171142578125,729.6758354583844,710.4615350285851,715.5561563035093,399900
2024-05-07,698.7398681640625,721.4070028679276,698.5209876045312,721.4070028679276,625700
2024-05-08,709.8346557617188,711.5859432207806,684.1525681247057,686.5804783324637,337000
2024-05-09,704.5111694335938,710.9590360079999,703.1380036656851,709.8943314933069,352500
2024-05-10,699.0582885742188,715.7551584028025,694.4014892847921,715.7551584028025,432000
2024-05-13,699.5657958984375,706.5311051315146,694.1229334065607,706.5211449725247,346500
2024-05-14,710.1729125976562,713.1480845975052,699.2572477603725,699.2572477603725,320700
2024-05-15,737.666015625,738.8102798938951,713.745116728007,721.6856098991067,589800
2024-05-16,724.4915771484375,737.267969977816,724.2926169167087,734.6808796386255,398500
2024-05-17,726.4319458007812,735.1485419869063,718.2527123069923,731.4370468632582,258900
2024-05-20,752.1339721679688,758.0942768712613,721.8647463229952,721.8647463229952,419400
2024-05-21,752.9896240234375,756.2235171831187,736.372376256388,736.6211372686711,322300
2024-05-22,756.8504028320312,770.044696693743,747.8651866132684,761.2087006433479,432800
2024-05-23,742.6910400390625,772.164243790184,732.740598239692,772.164243790184,767200
2024-05-24,749.6463012695312,755.0991233019752,743.2481752304159,751.2582677934679,287900
2024-05-28,755.8156127929688,761.9848983457072,745.6959705910747,757.2484787230715,465400
2024-05-29,742.7009887695312,753.3777932215063,741.2382422665402,741.258162584289,478600
2024-05-30,740.21337890625,750.0941601803787,736.7605440714505,746.3826041453567,441600
2024-05-31,731.984375,750.8802547774698,703.4365542661698,739.8452485299391,762300
2024-06-03,728.1633911132812,742.8204338369833,705.5062754218105,742.6512325913051,345000
2024-06-04,722.959228515625,731.5564239923748,716.4217815843052,728.9792330878984,256000
2024-06-05,753.8553466796875,754.7110700305892,729.347405616795,737.5963600818671,498100
2024-06-06,754.8504028320312,758.9699000512187,741.6163282257882,753.417536874604,463600
2024-06-07,747.9149780273438,756.4723331787997,739.8750045208274,744.8999651876476,324700
2024-06-10,775.7164916992188,779.7663284491636,741.3377304027708,741.3377304027708,466300
2024-06-11,780.0946655273438,783.6271207203017,766.3531087340654,774.5423630954167,299000
2024-06-12,811.5878295898438,818.4038574275312,785.9654438428394,792.4531508528468,630100
2024-06-13,812.9510498046875,817.9262704277272,792.3536242787684,804.3140740910114,529000
2024-06-14,802.5728149414062,809.2594828742034,792.7218529792303,802.6623349099161,299800
2024-06-17,823.28955078125,826.1950625421249,794.3536514076259,806.4633210745669,445200
2024-06-18,848.3348388671875,852.0562942743481,816.9710277961715,820.4835628005541,531200
2024-06-20,821.2398071289062,844.245223068835,815.5680433149105,841.807352749444,673000
2024-06-21,822.0756225585938,824.5831532942359,802.871282279381,819.3193915138436,994600
2024-06-24,794.1845703125,830.4837622861589,791.0899975122667,815.7770409994987,752000
2024-06-25,815.806884765625,819.6676611267239,795.6771600002719,806.4335853910314,483700
2024-06-26,812.40380859375,821.7472877401589,799.9160166550225,812.503288715702,295600
2024-06-27,806.6822509765625,816.8914129947595,803.4980977614997,806.5926702866349,361100
2024-06-28,818.8704223632812,834.4769101897459,810.8579354319604,817.654623105853,721800
2024-07-01,816.5982666015625,819.5182408130706,791.394701254477,805.1176372384357,548900
2024-07-02,825.916259765625,832.1448891756221,812.9307839749625,816.1796468074505,257100
2024-07-03,836.3504028320312,845.3395799630201,825.0890533973552,830.789526474176,312500
2024-07-05,838.7721557617188,844.4625925298949,826.593908191738,844.4625925298949,181700
2024-07-08,848.9074096679688,850.3524639001704,836.5199184211554,841.024421984976,313600
2024-07-09,843.306640625,865.9987428815685,835.0948249985621,861.6337751682503,259800
2024-07-10,857.8666381835938,859.8897262207489,841.3632640659479,849.3059831246286,439100
2024-07-11,828.1087646484375,873.6525158936739,827.1919274139044,873.6525158936739,629300
2024-07-12,852.7442016601562,872.8353028970266,813.2696542166295,830.2314774163339,513200
2024-07-15,867.93212890625,880.5289243977674,853.441866453568,858.4945382407461,335900
2024-07-16,886.4385986328125,888.6211128408777,861.7134334229858,876.7119610813706,314400
2024-07-17,814.5851440429688,858.4346951988344,812.5720315481643,858.4346951988344,1156200
2024-07-18,840.5858764648438,846.7348230518498,809.7218020202307,836.2807014570773,704100
2024-07-19,806.0643920898438,849.5551280131758,802.3870068396723,849.5551280131758,624400
2024-07-22,854.4683837890625,857.0096526088632,813.1301717362139,827.1122292548228,625700
2024-07-23,843.515869140625,852.0765243772508,837.0580454729701,837.0580454729701,310800
2024-07-24,785.18603515625,836.3604316199469,783.4021775363121,829.9823514053385,787900
2024-07-25,787.1990966796875,822.6075763052327,758.7466698496816,785.1959597979143,876400
2024-07-26,818.9700927734375,829.3046294625922,801.7291985089747,809.4228329166199,627400
2024-07-29,824.431396484375,846.2664538342384,819.2890057795805,835.8521728882002,429500
2024-07-30,779.1765747070312,833.0716745240811,777.3329247929129,829.0355349644863,677900
2024-07-31,860.138916015625,860.467743871794,814.4456516151218,821.740630086857,861000
2024-08-01,782.2660522460938,858.4845266288521,775.6587171732941,839.3701156227215,1133000
2024-08-02,793.0390625,833.9188220174145,767.0880623087858,785.8536938013596,1366800
2024-08-05,767.8056640625,790.6871796402761,727.0953653600608,745.7214617340546,843300
2024-08-06,787.4581909179688,811.1569095148778,764.5069686836907,782.0766915534103,532400
2024-08-07,754.4514770507812,825.6372334759501,749.2194280580218,815.7213035698902,689700
2024-08-08,840.6358032226562,843.416241582961,762.5138246059013,775.7284949183627,860900
2024-08-09,820.1859130859375,839.7487970211635,806.7719150157068,835.3638176266941,441700
2024-08-12,821.1326904296875,836.9683725535202,814.0669064126992,820.9533132005689,318700
2024-08-13,864.8427124023438,868.0317828724183,837.2374142862784,837.2374142862784,525400
2024-08-14,859.6704711914062,874.599231179469,840.6556936824085,862.3413002695861,416100
2024-08-15,917.5418701171875,922.734077365519,874.2803294953158,885.8406410705597,816300
2024-08-16,911.532470703125,920.9800970431249,897.0820506418256,899.2845158728314,448600
2024-08-19,914.0737915039062,916.0569773337762,892.338369208587,905.7324160409756,359200
2024-08-20,901.5966186523438,925.1956429242842,899.1251179184848,909.9379944555782,398200
2024-08-21,943.9213256835938,948.7547784548271,912.4194251347063,921.5879795130501,506000
2024-08-22,905.4235229492188,953.3590318971129,899.1749422860805,945.3863860295905,565700
2024-08-23,933.0885620117188,938.5797316381519,911.3631139785451,923.2224491514115,413300
2024-08-26,909.1307373046875,926.0327677576387,907.0977345882344,922.3553825669434,499000
2024-08-27,942.2272338867188,948.2565351059534,891.9397486200662,900.5502206799556,482800
2024-08-28,926.1224365234375,951.8840842305511,911.4527977499473,940.2838702318601,462200
2024-08-29,927.427978515625,956.358746303249,917.7512185565865,933.6167667462418,449300
2024-08-30,931.4840698242188,948.9142570673008,910.0376330407807,944.9080438929435,520100
2024-09-03,835.762451171875,919.9934687663422,830.4108178463433,916.5851190838748,960900
2024-09-04,847.6018676757812,864.4341304319033,823.6141627355423,827.650302437567,446400
2024-09-05,838.6127319335938,855.4449955268655,824.7005034872133,832.8425512449395,493600
2024-09-06,803.552978515625,840.4065131872627,793.2284171039686,838.6126800998505,804000
2024-09-09,833.1514282226562,835.52329511914,816.0700206829231,816.8772486047376,630000
2024-09-10,844.8014526367188,846.0172518667919,811.4159999343561,830.8493231491642,388500
2024-09-11,892.0991821289062,894.0026853916268,825.9660992898048,848.3094222907597,770100
2024-09-12,892.8466186523438,902.1846360904565,874.1607298894661,882.8907868517163,411500
2024-09-13,910.974365234375,915.6782576219781,897.680013172263,903.3106574564371,311000
2024-09-16,882.203125,897.2913715913826,873.0146800239291,892.5875398232805,483000
2024-09-17,864.3444213867188,900.7196176480577,861.0457416382694,890.1658010650295,546100
2024-09-18,857.7171020507812,887.4251697150412,853.5514021038377,873.4929912606714,446900
2024-09-19,908.0045776367188,918.4786502389413,882.7711477049908,892.4180413174713,733600
2024-09-20,888.2723388671875,898.6068761165402,867.9022264206096,896.2649357440043,1267600
2024-09-23,890.235595703125,897.0422592527003,883.5286267243634,894.3614546038488,300700
2024-09-24,907.885009765625,913.924286321787,890.0661421392347,904.0980153040128,275300
2024-09-25,911.6122436523438,920.3223494661464,899.0154486762017,899.2645938577245,312200
2024-09-26,941.160888671875,947.0406784734328,901.6564140005943,936.7858846759422,545000
2024-09-27,921.8271484375,946.5523125405027,917.492046833707,946.5523125405027,571700
2024-09-30,922.5856323242188,928.1740120072392,906.069914689893,918.035077179825,392100
2024-10-01,889.9633178710938,924.5615093084235,883.2572622770526,919.4321990473791,589100
2024-10-02,916.9972534179688,928.4434731938981,885.4526621165169,899.9127087625254,362500
2024-10-03,920.8392333984375,932.2555466774629,903.515195898637,903.515195898637,347400
2024-10-04,933.672607421875,949.0207647587175,924.7810842571372,947.4540084660044,435400
2024-10-07,928.313720703125,935.9578930723081,917.3364986583475,920.8092730507982,322100
2024-10-08,921.2284545898438,930.070093435081,910.4707476634732,928.0742348654779,446200
2024-10-09,934.07177734375,945.0689772908905,913.424618497094,917.5161041037293,434100
2024-10-10,928.1441040039062,930.2996044749634,914.8516785242049,916.6080438236879,231800
2024-10-11,936.5266723632812,951.7351659194538,916.1988575810321,921.1685868675111,284000
2024-10-14,941.2568969726562,952.0245319636203,933.073864704842,945.1587736528583,422000
2024-10-15,892.8373413085938,941.5262884808756,886.4505696149693,936.377000245827,854100
2024-10-16,903.0661010742188,913.1052669278066,891.1508233514003,913.1052669278066,520400
2024-10-17,916.2288208007812,941.1670639281115,915.2607977201957,936.4268998166476,482500
2024-10-18,914.392578125,935.9079304967607,908.3152230510995,935.8480571776158,260700
2024-10-21,881.4310302734375,908.6146142594199,857.20127799031,906.1197910461871,735700
2024-10-22,874.994384765625,880.7025720189789,868.1486044039674,876.6409924697467,391000
2024-10-23,881.8102416992188,893.1367146393309,864.8853392196924,870.0047212877746,439800
2024-10-24,898.1663208007812,901.130141531736,888.6161302641998,888.8156673935588,400600
2024-10-25,899.4236450195312,923.3540302040747,899.3438545326718,902.7267884492098,566800
2024-10-28,888.6161499023438,909.4928138860489,884.0855118809,899.4236804095623,631200
2024-10-29,931.2975463867188,935.2393793256456,889.344620305892,893.0469599568751,693100
2024-10-30,917.9053344726562,929.7208440233034,907.6765592872188,910.8200609028368,977600
2024-10-31,757.7276611328125,827.782306090389,732.3603168601815,824.6088984104508,3055200
2024-11-01,757.7975463867188,787.0967351937911,754.1750582567491,764.6333375362378,1018100
2024-11-04,764.982666015625,783.1350023052084,745.0440582173942,757.2387249507558,959000
2024-11-05,761.3900756835938,774.2434097191289,749.3950071219564,767.5672603806541,626600
2024-11-06,783.6638793945312,784.8813848151501,761.1905529385069,772.3673123903833,820500
2024-11-07,773.6047973632812,794.9305417083011,761.080735876208,791.9966271193953,947900
2024-11-08,759.7235717773438,779.4027694497386,748.2972689922377,763.475795729612,822300
2024-11-11,645.9696044921875,649.5821036393239,570.8155523058873,627.9968882834469,4011000
2024-11-12,642.7662353515625,688.3417101656463,630.2023396206778,663.6229820067101,2652000
2024-11-13,600.2244873046875,639.463073412995,597.8095155317217,631.6892263460978,1607900
2024-11-14,575.5955810546875,603.4178529762867,570.8554171923394,601.8012124896188,2087600
2024-11-15,572.1926879882812,589.2672431286398,560.6266609838299,564.3988628493195,1615200
2024-11-18,586.6227416992188,587.6904723689356,560.4171105376872,572.2126412716685,1203100
2024-11-19,584.6567993164062,592.6801284836574,575.176471530726,586.7823934715811,998700
2024-11-20,558.9002685546875,585.784485718922,545.577937067518,580.0962766571037,1662800
2024-11-21,571.2845458984375,572.8213959718231,550.6473756893937,568.889552170806,1021900
