Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2024-11-13,386.9200134277344,387.92999267578125,381.95001220703125,382.0299987792969,908700
2024-11-14,376.3299865722656,384.6300048828125,376.0799865722656,383.8599853515625,1372400
2024-11-15,379.2900085449219,381.739990234375,376.5799865722656,376.5799865722656,1790400
2024-11-18,380.510009765625,381.0,376.2699890136719,377.0,972000
2024-11-19,379.1499938964844,381.30999755859375,376.989990234375,378.6300048828125,748400
2024-11-20,380.0799865722656,381.8500061035156,375.4800109863281,381.8500061035156,782000
2024-11-21,382.6199951171875,383.3900146484375,377.9700012207031,381.69000244140625,758800
2024-11-22,386.2099914550781,387.3699951171875,383.239990234375,383.2799987792969,755600
2024-11-25,389.7200012207031,390.7300109863281,386.1400146484375,386.4599914550781,1910000
2024-11-26,390.25,392.260009765625,383.3699951171875,390.0,974600
2024-11-27,393.30999755859375,395.3299865722656,389.1000061035156,390.6700134277344,620300
2024-11-29,391.5400085449219,394.5899963378906,390.6499938964844,391.989990234375,463000
2024-12-02,387.7099914550781,392.29998779296875,385.8599853515625,392.0,856800
2024-12-03,385.55999755859375,389.92999267578125,383.4800109863281,388.8900146484375,2140800
2024-12-04,382.0,386.19000244140625,381.5199890136719,384.2799987792969,1190500
2024-12-05,379.7300109863281,382.5400085449219,378.4800109863281,382.510009765625,851300
2024-12-06,378.0,381.82000732421875,377.25,378.7200012207031,967100
2024-12-09,367.8999938964844,376.4599914550781,366.989990234375,374.8500061035156,2650500
2024-12-10,361.2900085449219,367.1600036621094,358.05999755859375,367.1600036621094,1113800
2024-12-11,362.6300048828125,363.04998779296875,358.9599914550781,362.32000732421875,870000
2024-12-12,362.7200012207031,365.6700134277344,362.3500061035156,364.6499938964844,967500
2024-12-13,361.19000244140625,362.6600036621094,358.30999755859375,362.0,1082900
2024-12-16,361.75,364.6400146484375,360.17999267578125,362.5,783900
2024-12-17,358.8800048828125,360.4599914550781,356.1499938964844,359.9700012207031,1072600
2024-12-18,352.5799865722656,359.3900146484375,352.3599853515625,358.8800048828125,959800
2024-12-19,353.75,356.3399963378906,352.9800109863281,353.2900085449219,811200
2024-12-20,358.4700012207031,363.0899963378906,353.1400146484375,354.6499938964844,2109400
2024-12-23,358.2799987792969,359.0299987792969,354.70001220703125,356.239990234375,674300
2024-12-24,361.6099853515625,361.6300048828125,356.69000244140625,359.2900085449219,282600
2024-12-26,361.4599914550781,361.95001220703125,360.1400146484375,360.44000244140625,267300
2024-12-27,360.3800048828125,362.1400146484375,358.1700134277344,359.3500061035156,485500
2024-12-30,357.9700012207031,360.0199890136719,353.7300109863281,357.489990234375,444400
2024-12-31,359.1600036621094,359.7099914550781,356.8800048828125,358.1499938964844,524900
2025-01-02,354.9800109863281,360.5400085449219,354.1000061035156,360.5400085449219,484000
2025-01-03,353.9800109863281,357.3599853515625,353.5,356.32000732421875,925400
2025-01-06,348.4700012207031,355.0,348.1400146484375,355.0,771900
2025-01-07,348.44000244140625,351.8599853515625,348.2900085449219,349.42999267578125,1110900
2025-01-08,352.45001220703125,353.8900146484375,349.4100036621094,351.2900085449219,1481400
2025-01-10,349.510009765625,353.239990234375,346.07000732421875,348.260009765625,971300
2025-01-13,354.67999267578125,356.2699890136719,347.739990234375,347.94000244140625,1172000
2025-01-14,362.6499938964844,363.0799865722656,354.1199951171875,355.8800048828125,1077500
2025-01-15,361.17999267578125,366.6300048828125,361.1000061035156,365.6000061035156,909100
2025-01-16,368.1099853515625,368.9200134277344,361.7200012207031,361.7200012207031,728500
2025-01-17,366.1700134277344,369.05999755859375,364.8699951171875,368.5299987792969,860000
2025-01-21,368.0799865722656,369.489990234375,364.1700134277344,367.7300109863281,1338500
2025-01-22,367.30999755859375,370.7799987792969,365.1499938964844,368.1600036621094,885300
2025-01-23,364.6700134277344,368.7099914550781,360.75,367.80999755859375,1443200
2025-01-24,369.1600036621094,369.3500061035156,363.19000244140625,363.5799865722656,1055200
2025-01-27,376.79998779296875,377.6499938964844,368.9200134277344,371.0,1253500
2025-01-28,371.4800109863281,377.6199951171875,370.2699890136719,377.6199951171875,1099900
2025-01-29,366.739990234375,371.510009765625,366.3500061035156,370.2099914550781,952300
2025-01-30,372.1499938964844,372.1600036621094,365.3900146484375,369.7099914550781,2370000
2025-01-31,370.82000732421875,378.5199890136719,369.2900085449219,371.04998779296875,1351200
2025-02-03,374.8800048828125,375.9200134277344,365.44000244140625,370.0799865722656,1337100
2025-02-04,377.4599914550781,378.760009765625,375.6000061035156,375.6400146484375,964900
2025-02-05,382.3900146484375,383.25,377.8699951171875,380.0,962200
2025-02-06,384.7200012207031,385.55999755859375,383.2900085449219,384.0,828700
2025-02-07,386.510009765625,387.4800109863281,383.3699951171875,384.5,851500
2025-02-10,385.6000061035156,387.0,383.1199951171875,386.3599853515625,686400
2025-02-11,384.20001220703125,386.6300048828125,381.94000244140625,385.94000244140625,1040700
2025-02-12,386.739990234375,387.8599853515625,382.239990234375,383.20001220703125,818200
2025-02-13,390.2900085449219,390.7699890136719,384.510009765625,387.1400146484375,573600
2025-02-14,386.989990234375,391.4100036621094,386.54998779296875,390.05999755859375,740400
2025-02-18,391.0899963378906,392.7200012207031,385.0,386.0,1029700
2025-02-19,394.8699951171875,395.6499938964844,391.1499938964844,391.79998779296875,854300
2025-02-20,393.07000732421875,394.0,388.3699951171875,393.6400146484375,667900
2025-02-21,389.55999755859375,393.7699890136719,388.5400085449219,391.80999755859375,1751200
2025-02-24,392.17999267578125,396.1499938964844,388.510009765625,390.7900085449219,1280300
2025-02-25,397.57000732421875,398.1000061035156,392.010009765625,393.6199951171875,1530300
2025-02-26,399.2300109863281,400.2200012207031,395.010009765625,397.0,1504200
2025-02-27,404.0,408.260009765625,397.8500061035156,399.80999755859375,1095400
2025-02-28,409.1199951171875,409.989990234375,400.0899963378906,406.30999755859375,1641900
2025-03-03,409.32000732421875,412.9700012207031,405.7300109863281,410.1499938964844,2089200
2025-03-04,404.67999267578125,411.17999267578125,403.79998779296875,410.04998779296875,1484200
2025-03-05,404.07000732421875,407.0,397.29998779296875,402.4599914550781,1459200
2025-03-06,401.6000061035156,403.8299865722656,398.94000244140625,402.1000061035156,907900
2025-03-07,403.0899963378906,403.8299865722656,398.3399963378906,401.010009765625,1300600
2025-03-10,398.989990234375,407.07000732421875,396.29998779296875,402.5299987792969,2097600
2025-03-11,399.739990234375,401.6300048828125,395.5799865722656,399.3900146484375,1770400
2025-03-12,398.2900085449219,399.7099914550781,392.25,398.75,1573900
2025-03-13,394.20001220703125,400.4800109863281,392.8500061035156,398.29998779296875,918400
2025-03-14,398.7900085449219,399.7699890136719,392.239990234375,395.29998779296875,742900
2025-03-17,390.9800109863281,398.0,387.1600036621094,396.29998779296875,1825600
2025-03-18,390.04998779296875,391.9800109863281,387.70001220703125,391.54998779296875,1584600
2025-03-19,390.3800048828125,391.8299865722656,387.79998779296875,389.7900085449219,933300
2025-03-20,393.1700134277344,395.3500061035156,388.739990234375,390.1700134277344,855300
2025-03-21,390.3500061035156,395.0,388.94000244140625,392.2900085449219,1359500
