Price,Close,High,Low,Open,Volume
2024-10-24,72.10252380371094,72.16212603147704,70.84105572536733,71.41716259876013,6727500
2024-10-25,71.33769226074219,72.42037630295307,71.03970388042303,72.27138211279349,4503900
2024-10-28,71.55622100830078,72.09259558305222,71.16884063400693,71.78467221459724,5758700
2024-10-29,71.4072265625,71.97339845976572,71.38736420564848,71.67541763803418,6006000
2024-10-30,70.6225357055664,71.76481454615457,70.4834764635637,71.26817223095627,6426100
2024-10-31,70.3543472290039,71.06951332496813,70.00669914851012,70.2450853211116,6997100
2024-11-01,70.46361541748047,70.88079315125701,69.94710315628625,70.47354280769386,6266000
2024-11-04,70.48347473144531,70.67220123159404,69.81797586419258,70.46361237371603,3924600
2024-11-05,70.83112335205078,70.92052290789441,69.90736835852096,69.95703562045188,4232100
2024-11-06,75.24130249023438,75.7180823948597,72.91702034785459,74.06922645194659,16218400
2024-11-07,72.67863464355469,75.13204889503689,72.41045112753079,75.13204889503689,10380200
2024-11-08,73.65538787841797,74.74177625995642,72.88793236847067,73.2168418727338,8728200
2024-11-11,77.59231567382812,77.70195218314096,74.76171969847461,74.79161918207969,13162800
2024-11-12,77.93119049072266,78.28003045627494,77.1537735377373,77.6820180004509,10244800
2024-11-13,77.9909896850586,78.78834469793603,77.49264470304544,77.49264470304544,8731500
2024-11-14,79.92456817626953,82.22691948862602,79.54582113500518,81.81827296602833,14717700
2024-11-15,80.37307739257812,80.73188638484203,79.6255599260518,79.88470144360704,9372300
2024-11-18,81.12059783935547,81.60897380626875,80.12390784737013,80.73188935081248,9448600
2024-11-19,79.92456817626953,80.46278165269197,79.63552718314595,80.12390312125233,6549300
2024-11-20,80.19367218017578,80.25347114363869,79.157113723354,79.42622426721874,6613500
2024-11-21,80.53255462646484,81.41960811356027,79.9544726044513,80.32324303589968,5081800
2024-11-22,80.99102783203125,81.49933423384608,80.5425127900206,80.5425127900206,7738000
2024-11-25,81.49933624267578,82.12725579613974,80.84152481064339,81.65881028931459,13029300
2024-11-26,81.97775268554688,82.05748971072126,80.96113222906803,81.4993381386419,5120900
2024-11-27,82.32659149169922,82.3863980617979,81.51927503470783,81.72857901970036,3977400
2024-11-29,82.4860610961914,83.07410450747196,82.36645556657841,82.58572856879853,3201600
2024-12-02,81.12059783935547,82.77510687603889,81.07076029809973,82.47609683678682,5658500
2024-12-03,80.85149383544922,81.6986787967865,80.61228276550327,81.50930526744789,4840200
2024-12-04,81.24020385742188,81.41960836120828,79.9245733643687,80.41294933417676,6035200
2024-12-05,81.5392074584961,81.95782304273536,79.73520096987782,79.74516999915863,6796600
2024-12-06,81.20033264160156,81.8980125752423,81.14053367704406,81.41960565050036,5071300
2024-12-09,81.24020385742188,82.54586532133658,80.68205228778574,82.19702534290225,9564300
2024-12-10,82.04751586914062,82.85483229029052,80.96112748039032,81.3298978929448,5923400
2024-12-11,82.13722229003906,82.44619374068944,81.64883874038681,82.22692073539918,6323800
2024-12-12,82.57575988769531,83.02427492252541,82.127252457006,82.48606144321376,7469400
2024-12-13,79.27671813964844,82.80500141302183,78.44946367072035,82.7651329032269,14089400
2024-12-16,77.68202209472656,79.72523206015904,77.4129115327305,79.72523206015904,12313800
2024-12-17,76.50592803955078,77.56241702708294,76.3265235318433,77.24347652495203,8409200
2024-12-18,73.72515869140625,76.91456357078782,73.26668221525397,76.50592463505816,14116700
2024-12-19,73.3763198852539,74.9112233841072,73.15704687054041,74.27333479396741,9749000
2024-12-20,74.06402587890625,74.75174436034645,73.07730498250906,73.27663992581373,12322400
2024-12-23,74.46270751953125,74.4926070022792,73.49591702192814,73.72515906323096,6863600
2024-12-24,74.59227752685547,74.61221558559605,73.87466709916418,74.4926100455768,2150300
2024-12-26,74.80158233642578,74.86138129893935,74.1936008704022,74.45273477738812,2926900
2024-12-27,74.49260711669922,74.90125365925856,73.92449413119213,74.5922745940592,3967500
2024-12-30,73.68528747558594,74.07399594336523,73.0773060046202,73.8547229401788,5321700
2024-12-31,73.76502990722656,74.10390086127254,73.43612037831747,73.95439583866465,4082400
2025-01-02,73.5955810546875,74.35306753346165,73.03743712513851,74.13379453138434,5870000
2025-01-03,74.20356750488281,74.26337407573637,73.07731054166729,73.98430209222393,4541400
2025-01-06,74.23347473144531,75.60890419739377,74.04410119764658,74.31320415249735,7435000
2025-01-07,72.02082061767578,74.78164853691305,71.21349655707711,74.73181860002843,12617600
2025-01-08,72.75836944580078,72.78826892891044,71.55237546748376,72.46932843550545,9576700
2025-01-10,72.52912902832031,73.21684757183048,71.24340560092328,71.6819440366019,10866900
2025-01-13,72.41949462890625,72.50919307344253,71.61217060737592,71.9610105652516,6701500
2025-01-14,72.10054779052734,72.72846732966197,71.07395835217565,72.51916335133072,6609900
2025-01-15,73.41618347167969,73.85472186754262,72.33975652847485,73.69525543381265,8474900
2025-01-16,75.26006317138672,75.27002459629149,73.26668319410616,73.36635067214196,8044900
2025-01-17,76.1570816040039,76.30657901098188,74.861381646496,75.51919304962132,12288300
2025-01-21,80.66211700439453,82.3265873762299,77.92121967428668,78.5690696549585,22648600
2025-01-22,80.33321380615234,81.45947839140688,79.72523228777813,80.81162835987715,9767300
2025-01-23,81.80831146240234,81.8581413965294,79.58568956770834,80.20364006318138,8861400
2025-01-24,81.55914306640625,82.19702404666721,80.91129305716403,81.06079807531856,6665500
2025-01-27,82.25682067871094,82.2867201606654,80.46278332417533,81.12059473959611,6983900
2025-01-28,81.4295654296875,82.72526539928442,81.31992892745357,82.00764742253172,9057200
2025-01-29,81.78837585449219,82.37642688626931,81.13056443367644,82.0275869203715,8717900
2025-01-30,83.32328033447266,83.56248379915614,81.7983458903863,82.2269228835206,7192600
2025-01-31,82.44619750976562,83.452856532736,82.0076514791367,82.95451153579994,7663700
2025-02-03,82.4760971069336,82.94454262136367,80.52258562874063,81.02093062636561,6524800
2025-02-04,81.52924346923828,82.47609590932026,81.47940592854299,82.32659089137546,5225900
2025-02-05,81.59901428222656,81.96778472120151,80.77175974461348,81.96778472120151,6475200
2025-02-06,83.36315155029297,83.66216159395316,82.0574900748688,82.25682503454807,5837400
2025-02-07,82.90467071533203,83.76182468449046,82.75516570133632,83.52262122458187,4133700
2025-02-10,80.90132141113281,81.489372435747,79.9943375108463,81.28006845875781,17849300
2025-02-11,82.92460632324219,84.22030638622527,81.42957129863464,81.77841888768948,59327300
2025-02-12,82.00765228271484,82.88474435256715,80.99103182482571,82.81496875233684,60765000
2025-02-13,81.30000305175781,82.19702557320309,79.67540108813114,81.98772158555606,27501400
2025-02-14,80.33999633789062,81.75,80.05000305175781,81.55000305175781,9583500
2025-02-18,81.4800033569336,81.76000213623047,80.88999938964844,81.0,9766000
2025-02-19,82.01000213623047,82.22000122070312,80.87000274658203,81.0999984741211,8908200
2025-02-20,81.83000183105469,82.16999816894531,80.76000213623047,82.0199966430664,9361800
2025-02-21,80.44000244140625,82.55999755859375,80.41999816894531,81.98999786376953,9856800
2025-02-24,80.12000274658203,81.0999984741211,79.38999938964844,80.9800033569336,7489400
2025-02-25,79.0,80.66000366210938,78.48999786376953,80.2300033569336,16317700
2025-02-26,78.69999694824219,80.12000274658203,78.37999725341797,79.38999938964844,7544800
2025-02-27,78.43000030517578,79.54000091552734,78.19000244140625,79.0,7218200
2025-02-28,79.52999877929688,80.12999725341797,77.95999908447266,78.80999755859375,12686600
2025-03-03,78.12000274658203,79.94999694824219,77.6500015258789,79.9000015258789,9984000
2025-03-04,75.1500015258789,77.66999816894531,73.97000122070312,77.63999938964844,15423600
2025-03-05,76.73999786376953,77.0999984741211,74.97000122070312,75.12000274658203,10896200
2025-03-06,75.55999755859375,76.9800033569336,74.73999786376953,75.69000244140625,10412200
2025-03-07,74.62999725341797,75.9000015258789,72.4800033569336,75.08999633789062,12013700
2025-03-10,71.23999786376953,73.0,69.45999908447266,72.88999938964844,19050000
2025-03-11,72.47000122070312,73.05999755859375,70.72000122070312,70.73999786376953,14302500
2025-03-12,74.22000122070312,74.95999908447266,72.93000030517578,73.91000366210938,11310500
2025-03-13,73.51000213623047,74.72000122070312,72.93000030517578,74.58999633789062,9664000
2025-03-14,77.11000061035156,78.22000122070312,75.5999984741211,76.1500015258789,14199000
2025-03-17,77.7699966430664,78.31999969482422,76.23999786376953,76.47000122070312,6550400
2025-03-18,77.55999755859375,77.98999786376953,77.05999755859375,77.9000015258789,6014000
2025-03-19,78.7300033569336,79.41000366210938,77.37000274658203,77.94000244140625,6530700
2025-03-20,78.56999969482422,79.55000305175781,78.05000305175781,78.11000061035156,8635100
2025-03-21,78.38999938964844,78.7699966430664,77.72000122070312,78.02999877929688,11842100
