Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2024-10-25,220.48756408691406,222.98824613997178,219.98942218975793,222.71924525892388,1658500
2024-10-28,221.01559448242188,222.63954194064007,220.42779068908456,221.96206105174343,1008300
2024-10-29,220.86614990234375,223.41663390387396,220.71669821660927,221.21484009822325,1270100
2024-10-30,220.19863891601562,222.0218400047067,220.0890470953156,220.7266680879111,1174300
2024-10-31,217.42897033691406,220.5274133970115,217.31937851670162,219.72041079249237,1862000
2024-11-01,218.28578186035156,219.87982678404515,216.95075004412712,218.51492287272873,1781000
2024-11-04,220.33811950683594,220.7266695642651,218.39536921969002,219.7503157382786,1724100
2024-11-05,220.72666931152344,221.17499396156933,219.20235638011715,220.1787102049857,1507100
2024-11-06,222.42034912109375,228.76667179909825,220.32814714707192,226.90362603506875,2699100
2024-11-07,222.35060119628906,224.55239498427466,221.10524650224565,223.71552027837754,2071600
2024-11-08,224.5225067138672,226.03686227183854,222.9782638595351,223.85499842500542,2395800
2024-11-11,222.95834350585938,225.93723752180816,222.55983606920833,224.7715873074154,1788600
2024-11-12,224.33322143554688,226.15642261390914,223.615895883336,223.71553034417587,1772100
2024-11-13,224.89112854003906,225.59849669746077,223.4066754692709,224.1638456529485,1256800
2024-11-14,220.67684936523438,225.03060446321356,220.53737024911393,224.33320888261147,1971300
2024-11-15,221.31446838378906,222.0019065935798,219.7403382575351,220.27833998784237,1930200
2024-11-18,222.8387908935547,223.7354554153775,219.87982685549912,220.58719502708985,1685700
2024-11-19,219.9097137451172,222.8387904805585,219.41157185683355,221.91225386535123,1457700
2024-11-20,221.13514709472656,221.75283815298107,219.33186074354498,221.64324633276655,1714500
2024-11-21,223.58599853515625,224.3132814199255,220.39789355868456,221.13514901034011,1526900
2024-11-22,226.97337341308594,227.42169806449712,223.19744945096826,224.41291685386847,1720500
2024-11-25,229.85263061523438,230.14154621377213,226.91358139153016,227.1526949642426,4583800
2024-11-26,231.9049835205078,232.6123365027111,228.90615956432154,230.69947343807203,1918500
2024-11-27,232.37322998046875,234.33591020658318,231.99463728647194,232.90125915784128,1349600
2024-11-29,232.36326599121094,234.62483446964634,232.03449051356387,232.63226687330115,904300
2024-12-02,232.17396545410156,232.36326180467725,229.51388958515795,232.31344457524932,1357500
2024-12-03,229.31463623046875,232.17396581954057,228.1091413676693,232.1241637921183,2699400
2024-12-04,228.88624572753906,229.94230412340298,227.51136921861504,228.48772308621395,1251100
2024-12-05,227.41172790527344,228.98585808638532,227.18258689471884,228.2884624876861,1633100
2024-12-06,224.32325744628906,228.20875807095993,223.9446647487782,227.44161531098197,1311300
2024-12-09,217.35922241210938,222.19120464707186,217.19981336471022,221.7627947324471,2842300
2024-12-10,214.788818359375,218.33558621484727,212.25826422497,217.05038681632908,2361800
2024-12-11,213.55343627929688,215.95446865749872,212.77633613994786,215.13752385550185,1924700
2024-12-12,215.11758422851562,217.45885710827457,213.8821869129283,215.69543062441537,2150900
2024-12-13,214.270751953125,215.49617670071254,213.53349651038596,215.49617670071254,1520300
2024-12-16,212.32798767089844,214.90837413376832,212.26821307830625,214.2010059832325,2111200
2024-12-17,212.3877716064453,212.8062241771655,210.39520402127366,211.27193862341616,2267900
2024-12-18,209.11000061035156,213.1449529334148,208.93067682812313,212.11878186288376,2279500
2024-12-19,209.56829833984375,212.15862703591415,208.56204199685845,209.1000437490075,1643000
2024-12-20,210.953125,213.25453801164488,209.279360408387,209.96679862268786,3010700
2024-12-23,211.38153076171875,211.59075704738868,208.85097661372032,210.23581047938205,2270700
2024-12-24,213.24456787109375,213.67297779010363,210.2158719499263,211.93943858658162,561100
2024-12-26,213.4039764404297,213.90211831596852,211.93943811017874,213.05528624880264,1077900
2024-12-27,212.67669677734375,214.05157323930493,211.7800474686375,212.61692218370783,1622200
2024-12-30,211.19223022460938,212.2781910922063,209.13988808183544,211.14241299547638,1452200
2024-12-31,211.62063598632812,212.26821434605577,210.5446477069919,211.48115686875215,1515200
2025-01-02,210.5546112060547,213.79253350319343,210.17603370565257,212.85602431414907,1632100
2025-01-03,210.48487854003906,212.95565805882813,209.87714482591647,211.79996522507304,1052200
2025-01-06,207.70523071289062,210.99297010882952,207.3266532275503,210.09632081997503,1355700
2025-01-07,209.1996612548828,211.1623414931354,208.3030119449157,209.18970388995746,1443700
2025-01-08,210.5645751953125,211.0427871354405,208.5321478461224,209.70777056812128,1563100
2025-01-10,208.33290100097656,211.2022031404344,208.1635345833119,208.7911982268393,2234900
2025-01-13,210.71401977539062,212.0789236913019,206.43996904191314,207.74509836327124,4279000
2025-01-14,212.57705688476562,213.2146778707191,209.37899459034142,210.714011154356,2912600
2025-01-15,211.79995727539062,213.63311571400644,211.18226621939874,213.63311571400644,2368200
2025-01-16,215.4862060546875,215.99432049759648,212.00918548916144,212.00918548916144,2074500
2025-01-17,214.43014526367188,216.49245990401127,214.17111696382858,215.65558521028663,2007000
2025-01-21,217.40904235839844,217.52859154440102,214.5995148706683,215.30688302604548,2610400
2025-01-22,216.53231811523438,218.14630821365873,214.56963780697893,217.8872646955211,1759800
2025-01-23,216.62197875976562,217.66807978739493,214.70911569311295,216.5223595012817,2115200
2025-01-24,218.14630126953125,218.75403497815432,215.36666103422363,215.87476028487546,2024200
2025-01-27,223.00814819335938,223.30703635507948,218.50495664455454,219.5012403822326,1663400
2025-01-28,220.0591583251953,223.65574325052108,219.90970664228695,222.7491213946275,1839400
2025-01-29,218.4949951171875,220.79640823516817,218.26585410252767,218.70422140158763,1668900
2025-01-30,220.8300018310547,223.5,215.52999877929688,223.5,2709000
2025-01-31,216.8800048828125,219.86000061035156,215.63999938964844,219.1199951171875,2346000
2025-02-03,219.2899932861328,219.72000122070312,214.77999877929688,216.0,2677900
2025-02-04,223.07000732421875,224.1199951171875,219.0800018310547,219.6300048828125,4763400
2025-02-05,225.50999450683594,225.72000122070312,222.5399932861328,224.3699951171875,2407200
2025-02-06,226.0,227.42999267578125,225.1999969482422,226.4499969482422,2955800
2025-02-07,227.39999389648438,228.02000427246094,225.63999938964844,225.94000244140625,2210300
2025-02-10,228.0500030517578,228.47000122070312,225.4600067138672,227.3699951171875,1698700
2025-02-11,228.0,228.5800018310547,226.9499969482422,227.97999572753906,2085000
2025-02-12,228.97000122070312,229.0500030517578,226.38999938964844,226.8699951171875,2045000
2025-02-13,231.10000610351562,231.63999938964844,228.91000366210938,229.22000122070312,1567600
2025-02-14,228.8300018310547,231.80999755859375,228.77000427246094,231.60000610351562,1691900
2025-02-18,230.13999938964844,230.8000030517578,227.91000366210938,228.47999572753906,1394300
2025-02-19,231.1300048828125,231.72000122070312,229.3699951171875,230.0399932861328,2042500
2025-02-20,230.57000732421875,231.35000610351562,228.3000030517578,229.99000549316406,1787000
2025-02-21,230.00999450683594,231.36000061035156,229.25999450683594,230.07000732421875,2193700
2025-02-24,232.85000610351562,234.6199951171875,229.25,231.0,1880600
2025-02-25,234.1999969482422,235.17999267578125,232.86000061035156,234.13999938964844,2253300
2025-02-26,231.55999755859375,234.2100067138672,231.36000061035156,233.57000732421875,1372400
2025-02-27,234.61000061035156,236.0,231.47999572753906,231.47999572753906,1614800
2025-02-28,237.83999633789062,237.97000122070312,234.44000244140625,236.74000549316406,2361400
2025-03-03,239.47999572753906,239.80999755859375,235.0800018310547,237.0500030517578,2009000
2025-03-04,236.77000427246094,241.83999633789062,236.3800048828125,239.80999755859375,2116600
2025-03-05,237.8000030517578,239.0500030517578,235.4600067138672,235.55999755859375,1728200
2025-03-06,236.41000366210938,237.25999450683594,234.5399932861328,236.75999450683594,2043800
2025-03-07,235.49000549316406,236.97999572753906,233.8300018310547,235.02999877929688,1671900
2025-03-10,236.22000122070312,238.57000732421875,234.14999389648438,234.97000122070312,2184300
2025-03-11,233.11000061035156,236.1999969482422,231.88999938964844,235.94000244140625,2572600
2025-03-12,229.80999755859375,232.8800048828125,228.24000549316406,232.32000732421875,1828800
2025-03-13,229.94000244140625,231.9600067138672,228.64999389648438,229.91000366210938,1596200
2025-03-14,231.52999877929688,231.88999938964844,229.3000030517578,229.94000244140625,1721100
2025-03-17,232.91000366210938,233.3800048828125,230.3300018310547,230.8000030517578,1603100
2025-03-18,232.16000366210938,234.22000122070312,231.58999633789062,232.74000549316406,1510800
2025-03-19,232.57000732421875,233.08999633789062,230.52999877929688,231.97000122070312,1598600
2025-03-20,233.3699951171875,234.05999755859375,231.0399932861328,232.50999450683594,1713900
2025-03-21,232.30999755859375,233.9499969482422,231.25999450683594,233.0399932861328,3067100
