Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-07-11,112.80106353759766,112.91889464628079,111.37730655815427,112.1333689043839,6118600
2023-07-12,113.9204330444336,115.95297285187475,113.54731243662795,113.57676834101673,11011600
2023-07-13,115.3245620727539,116.43411781252846,114.64705375776612,114.97107621653022,9359600
2023-07-14,117.11161804199219,117.79895493334108,115.55039519423387,116.04134690605653,7720900
2023-07-17,116.7385025024414,117.79896004390386,116.11008488335158,116.69922546483218,6735900
2023-07-18,118.58447265625,119.09506662944538,115.67803943399385,116.63048694935611,8906700
2023-07-19,116.5421142578125,119.16379447748382,116.27699615077755,118.63356575474216,7609000
2023-07-20,113.78296661376953,116.89560617596385,113.14473537821732,115.36383173318406,12913000
2023-07-21,115.52094268798828,117.11162148663048,114.10699931912515,114.38193108721991,9157300
2023-07-24,115.93334197998047,116.39483780780822,114.6175949308221,115.80569722622492,6200400
2023-07-25,115.81552124023438,116.36539232478013,114.6961517875703,115.84498463958204,6266300
2023-07-26,113.40985107421875,115.49148913280578,112.91889933796672,115.29510394350758,8160000
2023-07-27,114.2935562133789,115.47183728607554,113.54730753862925,115.42274661132139,7843000
2023-07-28,113.89097595214844,115.17727453056203,113.55713238411941,114.56849171133847,6910400
2023-07-31,115.10855102539062,115.11836466666978,113.73388462205878,114.32302522596407,6703100
2023-08-01,115.77623748779297,115.90388223732253,114.37211527765305,114.80414769446855,5246000
2023-08-02,113.61604309082031,114.86306462125961,112.25119794519709,114.8041453223391,6387800
2023-08-03,112.47705078125,114.06772968309993,112.19229786258234,113.15455911334821,5193800
2023-08-04,112.36903381347656,114.29356368676328,112.19229089188242,113.25274093011835,5577500
2023-08-07,113.99898529052734,114.27391704885588,112.98762596896371,113.38038883428814,7347000
2023-08-08,113.14472961425781,113.51785020125422,112.15300510428241,112.95816557509548,4694800
2023-08-09,111.05327606201172,113.61604460501673,110.29721371963386,113.25273764025775,6542400
2023-08-10,110.94526672363281,113.00726243330168,110.44450136689106,111.72097133414862,6004100
2023-08-11,111.01400756835938,111.42641273271903,109.11893350934324,110.35613401976377,5286300
2023-08-14,113.47857666015625,113.71423138070622,111.10237220867872,111.1318281123314,6494200
2023-08-15,115.16744995117188,115.92351226817013,112.7617821417025,113.36074381119249,10412200
2023-08-16,113.25273895263672,115.67804164331393,113.18400601162408,115.03981040162306,5722000
2023-08-17,112.80106353759766,114.6666815561063,112.29047704929474,113.64550108817178,6183900
2023-08-18,114.35247802734375,114.87288567151782,111.88789820261191,112.42794811146935,9411600
2023-08-21,114.4801254272461,115.22637418454504,113.10546652081277,114.78452060623849,5811200
2023-08-22,114.43103790283203,115.55040732398574,113.63569844341477,115.3834855223625,4961100
2023-08-23,115.7074966430664,118.2702651957293,110.08119418199084,114.98089020213887,16517300
2023-08-24,110.8667221069336,117.56330333456476,110.37577038205937,117.51420516554582,11995900
2023-08-25,113.959716796875,114.04809200657836,110.69979750558889,110.86672679251097,8758100
2023-08-28,114.72559356689453,115.5798522508627,113.6062242520831,114.26410524589542,4514800
2023-08-29,118.46664428710938,119.01650778264647,116.38500642477452,118.76121080629213,11920500
2023-08-30,118.92815399169922,119.53692936404835,117.97570640309335,118.53539109549806,5601800
2023-08-31,118.21135711669922,119.77258751579062,117.94624647831029,118.8103188274497,9109800
2023-09-01,118.74159240722656,119.4878411764415,117.91678955886704,118.82014648637114,6189900
2023-09-05,121.73638916015625,122.03095569100188,118.9870565909589,120.22425699623057,11089600
2023-09-06,122.08006286621094,122.3255387390258,120.50901877846158,120.83304123716708,8728500
2023-09-07,122.82630157470703,123.68056029123831,120.37154289754369,121.58910859517357,11864400
2023-09-08,124.03404235839844,124.39734932842022,122.09969138115727,122.5415524243722,10595500
2023-09-11,124.41697692871094,125.11412743262146,122.46299129147849,124.72136458062627,22155600
2023-09-12,107.6264419555664,111.24966822474319,105.3582472947408,110.05174477036338,68605700
2023-09-13,109.81607055664062,110.89617026901412,106.24194284840915,106.35977395103033,27171000
2023-09-14,111.6031494140625,113.05636232089772,109.92408792683865,111.44604126665934,19849700
2023-09-15,111.84862518310547,113.11527403668096,110.46413772774656,112.12355694950413,23209500
2023-09-18,110.17938232421875,112.3984861603558,109.56078586388644,111.36748456847334,11744100
2023-09-19,110.729248046875,111.68169558585089,109.6884327938063,110.444502640579,9536100
2023-09-20,110.82744598388672,112.62432361833382,110.42486197033224,110.76852668231236,8777100
2023-09-21,107.44969177246094,110.4641349784417,107.3515029285236,109.49205268820343,12645800
2023-09-22,107.05692291259766,108.59851089923822,106.54633645790771,107.99954924602167,11150000
2023-09-25,106.34014129638672,106.6838059883791,105.55461557926546,106.48742081343458,8410000
2023-09-26,102.9820327758789,105.45643370435023,102.42234810013665,105.20113670572057,13209000
2023-09-27,102.72674560546875,103.37479801201995,101.47972398063692,103.09986623400859,8916400
2023-09-28,104.22904968261719,104.67090322572737,101.40116303446051,102.14741173231614,7373600
2023-09-29,104.00321197509766,105.42697647717284,103.47298321135885,105.17167948174405,7296100
2023-10-02,104.77891540527344,104.79855766925913,103.38461431544039,103.89520080913674,5963500
2023-10-03,102.62855529785156,104.57272761447469,101.6662940182338,104.49417353290153,8783300
2023-10-04,105.14222717285156,105.35824713857745,102.60891437878647,103.06058908379102,8842700
2023-10-05,106.38922882080078,106.47760401974061,104.26832143351173,105.03420486479189,7651500
2023-10-06,107.97010040283203,108.52978505899938,105.63317293330199,105.97683763597865,8245600
2023-10-09,108.32359313964844,108.96183190890362,107.48897666815895,108.74581194164841,6012400
2023-10-10,107.72461700439453,109.05018504554671,107.6362492976042,108.21556868566039,6910400
2023-10-11,108.0498275756836,108.46373427022274,107.25157787639509,107.92171574701416,5641700
2023-10-12,107.52752685546875,109.31127316654299,107.3008593456055,108.35534033063851,6598500
2023-10-13,106.68000030517578,107.9217280490796,106.22667279966147,107.60636945747217,5879400
2023-10-16,107.1333236694336,108.00055788314546,106.73912356547672,107.36984072431109,5488000
2023-10-17,107.45854949951172,108.19767194492576,105.34958739009637,106.01972537468814,5261800
2023-10-18,106.68000030517578,108.13853849057381,106.29565725661492,106.82782628971655,5123900
2023-10-19,106.76868438720703,108.62142257037434,106.62086593109593,107.05447926692413,7989200
2023-10-20,100.37281799316406,105.48754728368742,99.20008225955273,105.43826945071362,21828800
2023-10-23,102.15657043457031,103.1716306229506,100.53049971162271,100.56006340351858,10722600
2023-10-24,101.70323944091797,102.9449671807103,101.01339487366772,102.44236184243262,6174000
2023-10-25,99.95891571044922,102.16642588478074,99.54500896252618,101.21049302499992,7081700
2023-10-26,98.94385528564453,100.90499131810567,98.42154331628862,100.21514673947371,7565600
2023-10-27,99.52528381347656,100.60932839855491,99.1310837319732,99.53514088316797,5207900
2023-10-30,100.17572021484375,100.9246996562491,99.35775631954195,99.67311489717447,5433700
2023-10-31,101.90034484863281,102.01859962272484,99.6336997744703,100.5305052446255,6258400
2023-11-01,104.21626281738281,104.65973326868331,102.2945475034244,102.2945475034244,8602400
2023-11-02,105.32002258300781,105.66494488347656,104.03887401698992,104.90610830370308,5918300
2023-11-03,106.48289489746094,107.48809797262768,105.07363466702458,105.61565320565933,7278500
2023-11-06,107.52752685546875,107.62607500459727,105.8817494569228,106.49275249276472,6062800
2023-11-07,107.40926361083984,108.77910317215692,107.00521394738071,108.39476013085165,7412600
2023-11-08,110.7008285522461,110.92748854678916,107.6063700066972,107.64579077069207,10994900
2023-11-09,110.5530014038086,111.666609779665,109.99126868059015,110.76981184412833,6853900
2023-11-10,111.43009185791016,111.53849707723433,109.5280832625977,110.46430195449717,5233900
2023-11-13,112.49443054199219,112.82949575360935,111.14429758747995,111.43009248378146,5740500
2023-11-14,114.41614532470703,114.77092467606205,112.79007455078681,113.1941317360074,6733700
2023-11-15,112.40573120117188,114.62309838174465,112.27761935970805,114.46542284753855,7386200
2023-11-16,113.00689697265625,114.18949744215233,111.82430402190279,112.11009894739578,7476100
2023-11-17,113.68687438964844,113.96281220069872,112.50428162264971,112.94775203058887,4791300
2023-11-20,115.22425842285156,115.45092594468255,113.83471215366694,113.97268107347982,5728300
2023-11-21,114.39644622802734,115.96338220064209,114.0022460873956,115.5100546704754,5995300
2023-11-22,114.55410766601562,115.5888819679016,113.83469945279245,115.0074351403563,4343700
2023-11-24,114.56396484375,114.89903003515735,113.66715944543961,114.80048189172821,2168200
2023-11-27,114.7807846069336,115.07642906126907,113.7755739134638,114.32745709529227,5165300
2023-11-28,114.55410766601562,115.10599080243412,114.1894787837967,114.31759061825991,4892600
2023-11-29,114.52455139160156,115.87468435084476,114.27817725793439,115.63815976903012,6127200
2023-11-30,114.52455139160156,115.52976206745909,113.50949116389148,115.16512564288459,11075600
2023-12-01,115.46077728271484,115.64801651102542,113.58833236841625,114.38658215323237,5738000
2023-12-04,114.10078430175781,114.98773266121768,112.88862780944739,114.58367548461976,5587500
2023-12-05,112.8689193725586,113.59818471885987,112.15936064913376,112.90834013705353,5913600
2023-12-06,110.40516662597656,113.32223522987567,110.30661848424684,113.27296491838145,7815700
2023-12-07,111.23299407958984,111.39066961185404,110.18836266353004,110.77966658606044,6772800
2023-12-08,111.96226501464844,111.99182870851085,109.9715577488359,110.38547201913589,7753900
2023-12-11,113.46022033691406,113.67703079092999,111.96226881995123,112.11994436549043,19544200
2023-12-12,99.34789276123047,103.42784738235119,99.22963800155462,101.21048041353598,57666500
2023-12-13,101.49629211425781,101.60469734110087,97.82039402900872,99.61399752939991,29392200
2023-12-14,98.85515594482422,100.76702164661063,98.42154257811144,100.3925356665537,22865200
2023-12-15,101.8215103149414,102.48179124478808,97.91894460822674,98.24416029680526,30198200
2023-12-18,103.47713470458984,104.62031427794136,101.41745058470406,101.9101988452021,13473100
2023-12-19,104.7090072631836,104.79769834269275,103.28004028920631,103.45742996696656,10108500
2023-12-20,102.63946533203125,104.55132349174832,102.54091718255995,104.41335457874014,9242000
2023-12-21,104.32466125488281,104.39364570990243,103.00409202041077,103.1814816931386,8168000
2023-12-22,104.65972900390625,104.94552390128999,103.93046367329296,104.16698073643259,5678300
2023-12-26,104.6498794555664,105.10320695940837,103.81220138583957,104.97508759786612,5767400
2023-12-27,104.40350341796875,104.78784645810306,104.02900992951048,104.77798938768528,5627400
2023-12-28,104.7090072631836,105.06378661870409,104.04872638658675,104.4724901990839,5689100
2023-12-29,103.90089416503906,105.36928181467897,103.26031994942709,105.05392324189575,6897200
2024-01-02,102.55076599121094,103.161776543492,100.95426643261682,103.00409349048715,9597500
2024-01-03,100.97396850585938,101.8806234635658,100.26440983678776,101.80178945935675,9455600
2024-01-04,101.10208129882812,101.8609178066138,100.91484207847472,101.27947096777554,6822300
2024-01-05,101.24005889892578,102.21569833008203,100.80643803230451,101.04295508739719,6131500
2024-01-08,103.1420669555664,103.2504646529632,100.64875450312537,101.44701177821173,7038700
2024-01-09,102.12700653076172,102.96468462769967,101.79194130698023,102.34381697849896,6725200
2024-01-10,102.80963134765625,102.95803013373134,101.6224561548072,101.98849793953316,7270500
2024-01-11,103.65055084228516,103.71980260481064,102.43369736535494,103.2350402671322,6119000
2024-01-12,105.46099853515625,105.55992854532283,103.84841748060067,103.97702573902963,9696700
2024-01-16,105.43132019042969,105.52036248301131,104.29360620486503,105.27303368388317,7547200
2024-01-17,105.29281616210938,106.35138311538938,104.55082976828108,105.32249441020237,7771500
2024-01-18,107.53855895996094,107.71663599744396,105.48078908533883,105.84683087781019,10362300
2024-01-19,108.4981918334961,109.04231819088601,107.85513546963773,108.15193303691872,11121300
2024-01-22,108.92359924316406,109.50729912123037,108.10246583653516,108.88402573042434,7485300
2024-01-23,110.63512420654297,111.47604064417148,108.38937440308229,109.11157784351104,9185900
2024-01-24,113.08861541748047,114.18675586729434,112.11909077126016,112.20812551417036,11702700
2024-01-25,113.771240234375,114.93863239260796,113.12818388869258,113.66241496597296,8877200
2024-01-26,113.41509246826172,114.24612115048933,113.04904313172534,113.41509246826172,5541800
2024-01-29,112.53459930419922,113.36562041454222,111.80250820015291,112.96990038935546,7014400
2024-01-30,112.94022369384766,113.17765722179675,111.42656513999829,112.14876853684964,8231900
2024-01-31,110.50650024414062,113.04903990092441,110.47682199702993,112.59395583351719,7386700
2024-02-01,114.29558563232422,114.54291443618466,111.34743051711844,111.70358459850756,7882200
2024-02-02,114.55280303955078,115.24532063093393,113.92953720730596,114.58248128662783,6499400
2024-02-05,115.14639282226562,115.47286864209512,113.5436995186374,114.2955811663998,8084500
2024-02-06,114.06803894042969,115.70040288712589,113.7514583967696,115.49264761296229,4637500
2024-02-07,116.01698303222656,116.33356357479909,114.06803854856561,114.56269611807738,7672900
2024-02-08,115.43328857421875,116.53142896192139,114.73087574433356,115.83890384877199,4472800
2024-02-09,115.39372253417969,116.08624014428695,114.49344964104026,115.80923310024404,5787100
2024-02-12,114.60226440429688,115.84880361813688,114.14718033686734,115.01778250749399,5439600
2024-02-13,112.46534729003906,112.98968311531092,111.79261268172077,112.57417256108141,8171700
2024-02-14,113.03915405273438,113.49423812766572,112.316950653639,113.09851054793714,5946100
2024-02-15,111.57495880126953,113.08860973772777,111.36720353037089,113.02925324543541,8455600
2024-02-16,110.12067413330078,111.9014445389171,110.06131763573893,111.81240224469825,8931100
2024-02-20,107.29122161865234,109.58643239243767,106.52945229821351,109.35889414191551,10975600
2024-02-21,107.00433349609375,107.22197649548683,105.37196193945279,105.61929073446275,7867600
2024-02-22,109.8238754272461,110.69447003021793,108.48830150241271,110.29874246600328,8957800
2024-02-23,110.75382995605469,112.15866322995512,110.51639642931653,110.80329873356818,7504500
2024-02-26,109.78430938720703,111.33753395545409,109.74473587330492,110.80330283958952,6342900
2024-02-27,110.1899185180664,110.31853431800639,108.61691105499776,109.4380444397084,6593100
2024-02-28,110.48672485351562,110.82308840771579,109.91292021036409,110.071214269665,5278300
2024-02-29,110.48672485351562,111.23860653944259,109.45783611168824,110.48672485351562,12193900
2024-03-01,112.56428527832031,112.72257933756171,110.32843075273081,110.4867248119722,7603700
2024-03-04,112.8412857055664,113.3755168023099,112.17844635415113,112.36641865148934,6588100
2024-03-05,109.75463104248047,111.9904779669189,109.19072167865293,111.61454090699256,8242000
2024-03-06,111.0704116821289,111.84208386097015,109.48750890734395,110.30864231634595,6706400
2024-03-07,113.316162109375,113.57338617068442,111.09020294481967,112.72257450840208,7670100
2024-03-08,111.21881103515625,113.10840665722128,110.34821639155675,112.85118259629668,8304100
2024-03-11,112.91053009033203,113.52390817198219,109.99205355299108,110.41745934958105,20438300
2024-03-12,126.17725372314453,127.98769469097618,123.2686647994101,124.9109315529916,48536100
2024-03-13,124.1788330078125,127.42379300608017,123.49621069400929,126.63233787520991,15870300
2024-03-14,124.18873596191406,126.4344856947784,123.60504361636072,125.87057633217773,10965900
2024-03-15,124.1986312866211,124.66361063892846,122.23978386682907,122.7146584845555,17841600
2024-03-18,126.43447875976562,127.57218514010138,125.52430308847121,125.84088363348106,12231400
2024-03-19,127.80963134765625,127.82942187819495,125.13847581562314,126.38501506390526,10221000
2024-03-20,127.85909271240234,129.29359663036917,126.89945582956746,128.591176246616,8373300
2024-03-21,127.63154602050781,131.3513807610131,127.5721895249894,129.12542160456243,17842400
2024-03-22,126.4245834350586,127.82941667900819,126.18714991338248,127.6315415731729,6655800
2024-03-25,124.73286437988281,126.30587195204619,124.70318613103083,126.30587195204619,7446100
2024-03-26,125.11869812011719,125.58367748503882,124.49542469570045,125.39570517635744,7063900
2024-03-27,123.93150329589844,126.45425990228624,123.14005571882367,125.96949760088884,8115900
2024-03-28,124.26786804199219,124.8218820725393,123.86224523543086,124.05021751631294,6587400
2024-04-01,124.13927459716797,124.92082696291185,123.22909887692812,124.19863109383815,4133600
2024-04-02,123.01144409179688,123.59514396451048,122.11117121582006,123.17963340636733,4862400
2024-04-03,124.89115142822266,125.05934075223587,122.73444394379217,122.93231151678532,7430000
2024-04-04,122.86305236816406,126.62244545455103,122.70475831928427,126.23661314525113,7588300
2024-04-05,123.56546783447266,124.6537130259174,122.81358618218094,123.0905932256895,4898100
2024-04-08,123.0213394165039,123.78311632134472,122.43764709138303,123.66439578415667,6119200
2024-04-09,122.30674743652344,123.81535605831672,120.331651334767,123.41835139819194,5564900
2024-04-10,120.83782958984375,122.15786683514285,120.41105091550772,120.4408249391675,4509900
2024-04-11,122.31666564941406,122.89232202132983,120.45075361229819,120.80805704505735,7315200
2024-04-12,120.2026138305664,120.92714024533915,119.51778106210374,120.82789098509765,6189600
2024-04-15,118.9818344116211,121.55243359598317,118.54513612112912,121.26460542029885,5101500
2024-04-16,119.71629333496094,120.5301494265281,118.85280882459445,119.19025784128236,7000000
2024-04-17,117.78089141845703,120.13313748286853,117.72134337730813,120.07358944171965,5366600
2024-04-18,115.13089752197266,117.87022099703107,114.8331421719019,117.87022099703107,6662400
2024-04-19,114.01929473876953,115.89513389803629,113.6024432749844,115.25000987789754,8250300
2024-04-22,113.67192077636719,115.46835752899797,113.48334186519067,115.16068252422266,7125500
2024-04-23,114.22771453857422,114.99194975472561,113.89026553462509,114.30711697676223,5494800
2024-04-24,114.4758529663086,114.86293799826055,113.0267923990149,114.51555418938659,5791800
2024-04-25,114.02922058105469,114.128469846647,111.93502851645262,112.7786586323376,6796600
2024-04-26,116.33184051513672,118.31685615243396,115.27978465048398,116.16311600330255,8355100
2024-04-29,115.61723327636719,116.43108938196961,114.42622692698004,116.11348718398412,4994100
2024-04-30,112.89776611328125,114.65450164761272,112.83821806635831,114.22772297611931,6234700
2024-05-01,113.77116394042969,115.88521035517957,112.79851055780524,113.05656470047911,5583600
2024-05-02,114.09869384765625,114.942323948927,113.40394142831175,114.36667518957017,5001000
2024-05-03,114.93241119384766,115.33933547172325,114.20787713701796,115.11106290839237,4485000
2024-05-06,117.453369140625,117.47322353702903,115.30955623523697,115.45843391933295,6052400
2024-05-07,117.04644012451172,118.23744640441133,116.41123576560084,117.11591536463531,6437700
2024-05-08,116.510498046875,117.09608162669812,116.23259705532534,116.82810026182233,4636000
2024-05-09,115.76611328125,116.84795075907961,115.62716279011354,116.5104941575812,3236200
2024-05-10,115.79588317871094,116.74868975779644,115.04158270291423,116.27229025437047,4122500
2024-05-13,115.49813842773438,116.31199454209533,115.32940634243116,116.25243892342147,4140000
2024-05-14,119.96441650390625,121.6318298550861,115.25992423707855,115.6271548368132,17811200
2024-05-15,120.71871948242188,121.17527215605983,118.77340512735138,119.26965902116223,6604600
2024-05-16,121.24475860595703,121.53257920943192,120.30187163610469,121.02640567457578,5159300
2024-05-17,122.57470703125,122.65410946852523,121.1653478446639,122.25710485438225,6179400
2024-05-20,123.58706665039062,123.74587153142592,122.31665789104225,122.87246740243229,5989000
2024-05-21,123.69624328613281,124.42077730546157,122.991563663078,123.52751877897184,5549500
2024-05-22,123.66647338867188,124.22228291937789,122.37621776047077,123.69624741184235,5705000
2024-05-23,123.16029357910156,125.75073963357033,122.2372685621312,125.60186951614534,6108600
2024-05-24,121.9891357421875,122.58463889997665,120.51029368746035,122.49530926157986,7166100
2024-05-28,123.55729675292969,123.88482615182367,122.08838941548461,122.31666197430133,6911400
2024-05-29,122.81291198730469,122.99156369264558,121.85017821809173,122.06853114375654,4735100
2024-05-30,116.21273803710938,120.53015315008687,116.15318999049742,119.26966396708609,10851600
2024-05-31,116.3119888305664,116.54026137886656,113.69176890459602,115.71647810647308,12755600
2024-06-03,118.38632202148438,118.43595043738007,116.46085458267477,116.64943347639867,7256300
2024-06-04,119.17041015625,119.46816552242784,117.83052615291676,118.12827394686109,7368000
2024-06-05,121.71123504638672,121.87003993722459,119.6071232484228,120.73858159282369,5973700
2024-06-06,122.57470703125,123.33893466638288,121.33407234469888,121.9593495007167,7347200
2024-06-07,124.97657775878906,125.27433312148833,122.34643062905702,123.2793903647635,11545000
2024-06-10,123.56722259521484,125.99886370574528,123.12059710870392,124.78801053576966,10190400
2024-06-11,122.95186614990234,123.89475312327254,121.37378234905071,123.12059823438429,18373900
2024-06-12,139.3282470703125,139.90390340032818,132.95634893695316,133.68087537625442,40871300
2024-06-13,138.80223083496094,141.33311377252758,137.73032052452967,139.3778720689356,13733200
2024-06-14,137.0950927734375,138.92130329779033,136.35071200209595,138.21661617068884,11330800
2024-06-17,140.2512664794922,140.38029733207154,137.21419521467263,137.7600775012011,11232800
2024-06-18,143.55633544921875,143.97318693071486,140.16196040463504,140.16196040463504,11629400
2024-06-20,141.83929443359375,144.23124188483158,140.8864802746327,144.23124188483158,8940000
2024-06-21,140.43984985351562,142.64321832072528,139.38779403744496,142.64321832072528,14930900
2024-06-24,138.84190368652344,140.4696157338249,138.0776685052976,138.9510801409843,7793300
2024-06-25,138.12730407714844,138.50446187473153,136.52936596694985,137.95857957414196,8469600
2024-06-26,137.19435119628906,139.6954751336262,137.04548108164232,138.44492073719132,8036300
2024-06-27,139.12974548339844,140.36046069010382,137.77001455226159,138.20672043672053,7518200
2024-06-28,140.14210510253906,141.74997811446647,138.22657222532794,138.39529674214438,25814800
2024-07-01,142.01792907714844,142.98066279782913,140.01307434360822,140.6284242970249,6552400
2024-07-02,142.20652770996094,143.13948753945658,141.48200119864833,141.56140364631483,5920500
2024-07-03,143.2982940673828,143.5662602937832,142.42488227756917,142.67300925017818,3560800
2024-07-05,143.7449188232422,144.6977179120814,142.9409898593877,143.86401492322997,5365500
2024-07-08,143.94338989257812,144.14188840282054,142.35537152170758,143.67540857429478,8622600
2024-07-09,139.6259765625,144.60836947821238,136.96606318449253,144.04264796192032,14334200
2024-07-10,141.00558471679688,141.31325969924785,138.69303981891915,140.06269022932892,6350300
2024-07-11,142.0904541015625,142.80707853655775,141.01551744906962,141.69233616533214,5245100
2024-07-12,144.09103393554688,144.44934614548063,140.5974860918864,142.04069775151362,7361800
2024-07-15,142.39901733398438,145.90249780447462,141.25440165457846,145.04653054682873,8687800
2024-07-16,141.941162109375,142.82698741687565,141.3837909298994,142.39901139950175,7181500
2024-07-17,138.6068878173828,141.12502131452942,138.02960610043627,139.8211674310932,9157000
2024-07-18,137.3826446533203,139.40312283494185,136.55653549135678,138.70640883907683,5998700
2024-07-19,137.91015625,139.78134397883778,137.43241168482527,137.7011496471474,6111900
2024-07-22,139.51260375976562,140.02020640285122,138.46752520072997,139.08462774079211,5387200
2024-07-23,142.43882751464844,142.5483122319816,140.54774441950488,140.6373186826247,6697400
2024-07-24,138.1191864013672,141.99094207087884,137.75091133819427,141.0354376954603,8018800
2024-07-25,137.17364501953125,140.40840283858074,137.0541974804367,139.49270418350557,7654600
2024-07-26,138.35804748535156,139.3036042024668,137.73101246801238,138.2187046829177,5139400
2024-07-29,137.6613311767578,139.1244381715195,137.17363896998802,138.6168355112409,4054600
2024-07-30,135.03372192382812,138.9154404974348,134.32706024470048,138.41778543829756,6505700
2024-07-31,138.79598999023438,140.8861472688406,138.00970169597835,139.0348698809178,7188000
2024-08-01,136.86508178710938,139.73157963875326,135.1332519910965,138.63673249063194,5906800
2024-08-02,132.65493774414062,133.6701583661495,131.18188295049978,132.1473350267501,8251600
2024-08-05,127.26034545898438,129.3604503026431,126.06597641898718,127.29020354594233,10355000
2024-08-06,127.60871887207031,130.42543318453372,127.47932369482926,129.92777811788645,8373900
2024-08-07,125.30953979492188,129.6889056378326,125.16024176514736,128.31537287624295,8617700
2024-08-08,128.35519409179688,129.21116136470232,127.05133272849395,127.39968973639425,6243200
2024-08-09,131.44065856933594,131.74920229195996,127.73810352339173,127.79781970361213,5597300
2024-08-12,131.9582061767578,132.08760134113575,130.59463628960887,131.6297520429548,5600800
2024-08-13,133.6303253173828,133.90901092364513,132.18712874483305,132.3463820019048,4324000
2024-08-14,134.96405029296875,135.33231015548031,133.38149575431436,133.41135384115444,4044600
2024-08-15,136.2877960205078,136.6063025220853,135.08347938107946,136.2877960205078,4698100
2024-08-16,136.8252716064453,137.17363619328017,135.75033494712082,136.14845288588137,4893800
2024-08-19,137.27316284179688,137.3030209288774,135.82001864645642,136.8849925225236,3641600
2024-08-20,138.51730346679688,139.1343908629693,137.17364395701244,137.17364395701244,3738300
2024-08-21,139.54248046875,139.64201755898074,137.90022479053678,138.14905232888592,3776800
2024-08-22,137.4324188232422,140.41834908832277,137.00442758788944,140.04012639483335,5162200
2024-08-23,138.53721618652344,139.1343931382288,136.61625978316516,138.07936685504507,4544600
2024-08-26,138.24856567382812,138.74622071971984,137.54190401350886,138.73627308620365,2729600
2024-08-27,137.83053588867188,138.84575642463025,137.09401614789311,137.20350086439083,3872200
2024-08-28,137.2333526611328,138.29832650258666,136.26790071097065,138.17889415814628,3022600
2024-08-29,138.76612854003906,140.49797353427147,138.19880969584878,138.48744293460763,4588400
2024-08-30,140.62734985351562,141.05534107106877,139.4429436548954,139.67186071327438,7980700
2024-09-03,138.8457489013672,141.53308293943238,138.17889300509654,139.7912903904905,6831200
2024-09-04,140.0898895263672,140.43825411872996,137.30301834914343,137.79072574100607,6243300
2024-09-05,141.941162109375,142.6080179981923,139.6519460331925,140.7368303066165,8733200
2024-09-06,141.14492797851562,143.26494342844353,138.74622690544186,143.11563779568348,11154800
2024-09-09,139.23391723632812,142.62792802864533,138.85569457113573,141.82172934734618,20233400
2024-09-10,155.15887451171875,159.76716464844097,152.40186157316953,153.50665627509898,37374200
2024-09-11,156.4428253173828,158.69223573508498,154.11380346097485,156.04470737494975,12630100
2024-09-12,160.62313842773438,161.57862755719887,157.15944856855435,158.29410140180963,16352000
2024-09-13,161.2700958251953,173.12424287411957,160.2449276274019,172.885362980441,25727800
2024-09-16,169.5311737060547,173.17401237179544,163.73846154703475,164.21622133702596,27384400
2024-09-17,166.68458557128906,169.8397168019627,165.98787153075384,169.4814045543693,12580100
2024-09-18,163.75836181640625,166.83386623545408,162.9621107365061,166.83386623545408,12274400
2024-09-19,166.8040008544922,167.37133484980032,163.73844420263057,166.46559909618145,10075900
2024-09-20,167.2120819091797,168.03819104107902,165.81865396816008,166.34616705920504,12187700
2024-09-23,165.1717071533203,166.54523994371348,163.48963066357257,166.44570285936766,7916100
2024-09-24,165.0224151611328,165.32101122413366,163.1512273410723,164.96269898597797,6155100
2024-09-25,165.5001678466797,167.95858509234284,164.8830804235865,166.90355878038582,7142400
2024-09-26,167.31163024902344,167.5704054019983,165.6992175947487,166.86372856397534,7096800
2024-09-27,167.94863891601562,168.31689880883476,165.729086363395,167.30167821104192,8974400
2024-09-30,169.600830078125,169.72027761399744,165.66935833385426,168.70505708882712,10210300
2024-10-01,166.37603759765625,169.71031727295855,165.19161616552398,169.42168403043826,7595100
2024-10-02,166.9234619140625,168.38655377444508,166.4855230444071,166.81397719664864,7073000
2024-10-03,166.07745361328125,167.07276377153244,165.4603661750784,166.10731170305058,4735700
2024-10-04,170.05868530273438,170.0984910245908,167.38129868788863,167.9187746499254,6386900
2024-10-07,169.1728515625,171.521783903943,168.7548231611279,169.62073805059683,6791000
2024-10-08,173.55221557617188,173.8209535529616,169.64065421137641,169.7999074707501,7845400
2024-10-09,177.45382690429688,177.77233341873082,172.99484201280694,173.74132457038172,8120900
2024-10-10,174.97991943359375,177.8628328923833,173.7529242862433,177.21441748136752,7115900
2024-10-11,175.3390350341797,176.56601494383798,173.97238377701646,175.06969278329697,5869400
2024-10-14,175.68817138671875,176.78548041578327,175.06969641836045,176.1171249967627,4688700
2024-10-15,173.66314697265625,177.7830255414948,173.32398426808209,176.50616517725874,5848600
2024-10-16,174.34149169921875,174.4811478291702,171.21916116791857,173.07460130663145,6383000
2024-10-17,175.24923706054688,177.31416886498158,174.7105678019066,177.06478184829385,5474000
2024-10-18,174.26168823242188,176.53609678984003,174.15195732739832,176.3665154314176,5001300
2024-10-21,173.33395385742188,174.72054511941508,172.73543412513322,174.02226448772356,4198400
2024-10-22,174.88015747070312,175.41884197635946,173.8526841307536,175.01981359784065,5510100
