Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2024-10-23,83.01374816894531,83.4873827712704,82.58945317058809,83.29003941173214,1687600
2024-10-24,83.2406997680664,83.36897219888844,82.70786366376727,83.14202808834433,1679900
2024-10-25,81.29683685302734,83.42818127129797,80.94161278331558,83.41831184487081,3114400
2024-10-28,81.98754119873047,82.55984744635091,81.86913820140634,82.10595172422074,2698400
2024-10-29,81.73099517822266,82.53024551134263,81.53364430524078,81.63232350581474,3121000
2024-10-30,82.07635498046875,82.83613518698739,81.71126148851398,81.94808255105214,2737700
2024-10-31,77.37950897216797,78.11955785107891,75.07056008348576,75.55405657648762,7360300
2024-11-01,77.38937377929688,78.66225867842894,77.20189233214971,77.40910510249688,2661000
2024-11-04,77.51764678955078,77.8432700860704,77.01441899838349,77.63605731414867,2427400
2024-11-05,77.65179443359375,78.37713643059287,76.94632160084846,77.6617328060992,3020600
2024-11-06,82.71927642822266,83.37507252875916,80.91087933686595,81.4772452506217,9211500
2024-11-07,80.50349426269531,82.74908888804734,80.44387918846486,81.85482487080475,4769500
2024-11-08,80.50349426269531,81.04005267304088,79.76821388441014,80.9506300616952,3642800
2024-11-11,81.24871063232422,82.61991794549382,81.04998867020885,81.04998867020885,3988500
2024-11-12,81.67597198486328,82.04361596401313,81.18909785737296,81.27852804938546,2449800
2024-11-13,81.49711608886719,82.33176499936229,81.42756264472233,81.58654627748592,2366600
2024-11-14,82.07342529296875,82.94782016392735,81.76540396202141,82.02374859032803,2737400
2024-11-15,82.79877471923828,83.27571048351776,81.90451068526767,81.90451068526767,4393100
2024-11-18,82.83851623535156,83.25583690214764,82.51061817683026,82.80870111850308,1883400
2024-11-19,82.10323333740234,82.48081569974009,81.06986239855578,81.78527363166167,2402800
2024-11-20,82.07342529296875,82.71928307335662,81.68591214088748,82.59011454958197,2513400
2024-11-21,84.64691162109375,84.88537948565008,82.47087056234162,82.62985419255033,3678100
2024-11-22,86.0379867553711,86.23671630762298,84.24946626964783,84.54754922688973,3270100
2024-11-25,86.783203125,87.08129365477397,86.07773029067583,86.34601328362382,4118700
2024-11-26,87.20053100585938,87.31976115264786,85.80945450752307,86.47518142961559,3073400
2024-11-27,87.68740844726562,88.48231149948711,87.19059593481653,87.30983366687695,2997900
2024-11-29,87.66753387451172,88.11466207583179,87.40918926136217,87.65759550226373,1649500
2024-12-02,86.32613372802734,88.02523149860403,86.1969652124011,87.99542396274849,3358500
2024-12-03,85.17353820800781,86.80308263971735,84.81583259316842,86.60436066736538,3680500
2024-12-04,84.83570098876953,85.30270595839468,84.10042060082637,84.97480788430589,2319400
2024-12-05,85.33251190185547,85.80945523532579,84.66678497411652,85.034428951599,3165000
2024-12-06,84.67671966552734,85.94855839181461,84.48792849870894,85.4318767520442,1844100
2024-12-09,81.75546264648438,85.04435892475773,81.3580111358779,84.89532124144272,4885100
2024-12-10,81.21890258789062,81.95419052078199,79.98680975281937,81.75546097915316,3914300
2024-12-11,79.8178939819336,81.52693010733556,79.46018839379101,81.52693010733556,4444500
2024-12-12,82.6894760131836,84.1401676438482,81.51699817733723,81.97406478036109,6721800
2024-12-13,82.4609375,82.87826576579165,81.88464075527698,82.74908966274012,4426900
2024-12-16,82.21253204345703,82.43113076080816,81.39775983017563,82.03367923660223,3327400
2024-12-17,80.7320327758789,81.72565779465896,80.38426553545735,81.47725153996394,3041800
2024-12-18,78.28771209716797,81.2785253718843,78.21815865267489,80.57304497390989,4356200
2024-12-19,79.59929656982422,80.10604742469573,78.52617978801051,79.01305389835387,5072500
2024-12-20,80.8413314819336,81.79521058257279,78.97331919077648,79.35089396579286,8296400
2024-12-23,81.18909454345703,81.27852473181925,80.34451484390438,80.69228206363114,2276900
2024-12-24,81.72565460205078,81.9144457740862,80.93075158577668,81.1890962031793,1075900
2024-12-26,82.22246551513672,82.33176486729714,80.99037268622271,81.12947957428929,1503400
2024-12-27,81.72565460205078,82.60004185534672,81.44744082058193,81.44744082058193,1618000
2024-12-30,80.99037170410156,81.57660678516507,80.34451397119192,80.75189625823056,1884300
2024-12-31,81.3580093383789,81.73559167645352,81.08973393358202,81.23877919436111,1795200
2025-01-02,81.25865173339844,82.29202264876517,80.88107696039715,81.72565669888465,2129600
2025-01-03,81.68590545654297,82.15291039154322,80.94068675109746,81.6461595492284,2513200
2025-01-06,81.4673080444336,83.47443470138361,81.35800869278005,82.04361233846929,3323600
2025-01-07,81.6163558959961,82.65966516554725,81.20897359296897,81.97406149808467,2745000
2025-01-08,82.29202270507812,82.48081388208655,80.34451860273947,81.44744296601269,4071300
2025-01-10,79.7384033203125,81.8548217634801,79.54961215140663,81.75546078328217,3814600
2025-01-13,81.38782501220703,81.52693190168448,79.23165306379266,79.52974358739117,3616500
2025-01-14,83.29558563232422,83.39494661624786,81.36795070502531,81.47725006156847,3971500
2025-01-15,84.3885726928711,85.12385308018882,84.27927333493447,84.59723303599813,4415600
2025-01-16,85.34245300292969,85.42194482450904,83.9613148212071,84.28921289965393,3680500
2025-01-17,86.22677612304688,86.83288797835442,85.32258131676068,85.72996362399198,5173300
2025-01-21,86.32613372802734,87.52841901899365,86.21683437605252,86.51492489612147,3107800
2025-01-22,85.2132797241211,86.23671223239349,85.07417283449709,86.23671223239349,3624900
2025-01-23,86.2069091796875,86.6440990352049,85.02449297563032,85.08410805121058,3399800
2025-01-24,85.48155975341797,87.08129665135603,85.31264531842012,86.35595462777358,3620900
2025-01-27,86.40562438964844,86.47517783263429,85.3225768373321,85.69021321564728,4120900
2025-01-28,85.1337890625,87.37938365238496,85.0940431533884,86.39568945857606,3587800
2025-01-29,86.0876693725586,87.08129437231644,84.88538403254246,85.14372865509151,3980000
2025-01-30,86.44537353515625,87.00180109988513,86.0280528616096,86.67391061681676,2224000
2025-01-31,85.95849609375,86.95212103850942,85.68028232213842,86.04791870001512,2992800
2025-02-03,84.94499969482422,85.21328269184036,82.91800377159294,84.16003502988976,3240500
2025-02-04,84.62999725341797,85.93000030517578,84.58000183105469,84.8499984741211,3079900
2025-02-05,85.0,85.0199966430664,83.80000305175781,84.6500015258789,5320100
2025-02-06,83.66999816894531,84.45999908447266,81.19000244140625,83.26000213623047,8419200
2025-02-07,83.91999816894531,84.70999908447266,82.9000015258789,83.83999633789062,4184800
2025-02-10,83.08000183105469,84.1500015258789,82.4000015258789,83.76000213623047,3656600
2025-02-11,83.16999816894531,83.5999984741211,82.45999908447266,82.7699966430664,2206800
2025-02-12,82.7300033569336,83.0999984741211,81.75,82.5999984741211,2590400
2025-02-13,82.33999633789062,83.02999877929688,81.38999938964844,82.81999969482422,2884500
2025-02-14,81.69999694824219,83.5199966430664,81.5999984741211,82.55000305175781,4290200
2025-02-18,82.43000030517578,82.44000244140625,81.27999877929688,82.08000183105469,4089700
2025-02-19,83.06999969482422,83.33000183105469,82.0,82.02999877929688,2818600
2025-02-20,82.73999786376953,83.06999969482422,81.81999969482422,82.8499984741211,2774400
2025-02-21,81.01000213623047,83.05000305175781,80.63999938964844,82.76000213623047,3282800
2025-02-24,81.20999908447266,82.3499984741211,81.1500015258789,81.62999725341797,3079100
2025-02-25,82.19999694824219,82.58000183105469,81.29000091552734,81.79000091552734,3255700
2025-02-26,82.54000091552734,83.4800033569336,82.2699966430664,82.5199966430664,2405100
2025-02-27,84.05000305175781,85.0199966430664,83.0,83.0,3057800
2025-02-28,86.18000030517578,86.20999908447266,84.33000183105469,84.79000091552734,4838800
2025-03-03,85.69999694824219,87.38999938964844,84.87999725341797,86.73999786376953,3117100
2025-03-04,81.55999755859375,84.69000244140625,81.1500015258789,84.4800033569336,4372600
2025-03-05,83.05999755859375,83.4800033569336,81.41999816894531,81.4800033569336,3145000
2025-03-06,82.22000122070312,83.04000091552734,81.12999725341797,82.02999877929688,3043100
2025-03-07,82.25,82.62999725341797,80.72000122070312,81.79000091552734,3131900
2025-03-10,79.18000030517578,80.48999786376953,78.12000274658203,79.76000213623047,4364800
2025-03-11,78.44999694824219,79.55000305175781,78.0,78.68000030517578,3802800
2025-03-12,79.18000030517578,79.80000305175781,78.19999694824219,79.12000274658203,3223700
2025-03-13,77.69999694824219,79.91000366210938,77.6500015258789,79.44000244140625,4207600
2025-03-14,80.41000366210938,80.62999725341797,77.86000061035156,78.41999816894531,2818600
2025-03-17,82.16000366210938,82.55999755859375,79.94000244140625,80.1500015258789,2744800
2025-03-18,81.63999938964844,82.94000244140625,81.5199966430664,82.30999755859375,2963400
2025-03-19,83.0199966430664,83.5,81.56999969482422,81.91999816894531,2677600
2025-03-20,82.72000122070312,83.69000244140625,82.18000030517578,82.25,2328200
2025-03-21,82.36000061035156,82.81999969482422,81.37999725341797,82.06999969482422,5702000
