Price,Close,High,Low,Open,Volume
2023-07-13,96.11478424072266,96.53642663993547,95.55586361675238,96.04614512834392,728500
2023-07-14,96.89924621582031,97.01691648219895,95.72257347644523,96.13440818711624,693100
2023-07-17,96.47759246826172,97.03651307610217,96.09517349874467,96.81098777669568,700500
2023-07-18,96.27168273925781,97.33069265282403,95.92848716016762,96.46779236128006,1011400
2023-07-19,96.35993194580078,96.64429614076391,95.45781569487806,96.43837878877738,1716700
2023-07-20,95.3499526977539,96.14421388714452,94.16347225757096,96.0755747701456,1767100
2023-07-21,96.22264862060547,96.73254559187518,95.4087869813634,95.4087869813634,1306900
2023-07-24,96.17362976074219,96.42857077800825,95.75198733236809,96.16382203512343,976100
2023-07-25,96.06576538085938,96.45799210596172,95.3009273815162,96.45799210596172,1261700
2023-07-26,96.0069351196289,96.42857006377734,95.40879104006106,96.0265430896185,1268200
2023-07-27,94.08502197265625,96.32071201832913,93.97715943830396,95.9775089647887,2559000
2023-07-28,95.26171112060547,96.48741505298304,94.08503085686114,95.13423312373222,1787700
2023-07-31,93.81047058105469,95.60490286098711,92.84952292633105,95.47743235036947,3309000
2023-08-01,94.49686431884766,94.78122850257598,93.93794367665126,93.93794367665126,1177100
2023-08-02,94.89888763427734,95.66372559093169,94.05560284076047,94.67336232967523,1418600
2023-08-03,93.26136016845703,95.33034897736094,93.25155244241921,95.2322941602917,1576400
2023-08-04,92.79068756103516,93.4966942212162,92.54554677520024,93.08485949647829,1142800
2023-08-07,93.82027435302734,93.92813688865931,92.81029559311206,92.81029559311206,906800
2023-08-08,93.6437759399414,94.28114345041287,93.38882743953228,94.28114345041287,1392500
2023-08-09,94.18309020996094,94.86948139817845,93.59474635594266,93.6535852300062,1095700
2023-08-10,93.69281005859375,95.29112526720546,93.45746952101304,94.51647949681731,1338800
2023-08-11,94.1242446899414,94.55569482413007,93.61435519771126,93.9673584927561,1172400
2023-08-14,93.57652282714844,94.8253864808562,93.37984636430159,94.3435422761513,996300
2023-08-15,92.62266540527344,93.4978550596063,92.47515992930315,93.37984917834203,766500
2023-08-16,92.05229949951172,92.91765331002564,91.80645958150264,92.50464404835574,1099100
2023-08-17,90.63626861572266,92.35714822110987,90.59693332444961,92.23914984973042,1251100
2023-08-18,91.54095458984375,91.62946086770685,89.85941033483908,90.30192671927574,1312200
2023-08-21,90.91160583496094,91.49179198840041,90.40026206632434,91.17711716867646,928100
2023-08-22,91.16728210449219,91.62946239033445,90.35109170619371,90.6952736228436,913400
2023-08-23,90.95094299316406,91.92447456686253,90.45926310834491,91.46229427474219,773400
2023-08-24,91.29512786865234,92.20965285925983,90.84278322310162,90.9509534103464,773000
2023-08-25,91.74747467041016,91.99331462665194,91.3344578420695,91.68846797925288,701400
2023-08-28,92.86849975585938,93.27167336322671,92.39648376174866,93.03566911739121,957900
2023-08-29,93.85185241699219,93.96002258447339,92.27847089087975,92.84882131897355,1004500
2023-08-30,94.4123764038086,94.56971007038175,93.79285492886962,93.79285492886962,964400
2023-08-31,95.15972900390625,95.43507606285792,94.24520404695599,94.50087970761956,2718900
2023-09-01,94.6582260131836,95.70058510572537,94.43204993525666,95.29741144825644,1481100
2023-09-05,93.58634948730469,94.70737904859101,93.2028397690983,94.35336892371745,1144100
2023-09-06,92.55381774902344,94.18619095123917,92.35714130738116,93.68467540310026,1511700
2023-09-07,94.91387939453125,95.58256432199116,93.06516577270187,93.06516577270187,1629000
2023-09-08,94.0780258178711,95.18922714090051,93.8715211699264,94.64837627549332,971800
2023-09-11,94.71720123291016,95.31705121989029,94.22552140767652,95.31705121989029,778800
2023-09-12,93.71418762207031,95.0023864999217,93.43884058871043,94.87455243269142,747300
2023-09-13,94.10752868652344,94.25503415517362,93.3700088457123,93.73385466805746,1134800
2023-09-14,94.00919342041016,94.25503336528699,93.360179867204,94.09769970183447,1242100
2023-09-15,93.63550567626953,94.93354009480421,93.4781645334466,93.97968004814642,2230500
2023-09-18,93.56668853759766,94.04853274955957,93.30117718436554,94.04853274955957,852500
2023-09-19,93.26183319091797,94.07802356739369,92.3669797378971,93.37983905939473,989100
2023-09-20,93.52735137939453,94.09770186520706,93.21267654281519,93.60602196414933,841100
2023-09-21,93.4388427734375,93.99935754661365,93.2126742259389,93.51751335623689,1133800
2023-09-22,93.11434173583984,93.8813611784038,92.88816568107464,93.30117499592602,837700
2023-09-25,92.27848052978516,93.1536776587621,91.95397749588486,93.02583608250933,685500
2023-09-26,91.53113555908203,92.34732602554168,91.49180026525312,92.34732602554168,1047300
2023-09-27,90.4395980834961,91.87530242892842,90.07575227239987,91.52129231608872,1099500
2023-09-28,90.36093139648438,90.84277559766619,90.03642086198974,90.74444111818173,1503100
2023-09-29,90.10525512695312,91.00011613970698,89.80041599191996,90.74444049285734,1158500
2023-10-02,90.12493133544922,90.45927008172893,89.66275100770001,89.94792626317165,1191300
2023-10-03,89.45623779296875,90.58710300766425,89.23989744725176,90.02658824941545,1174600
2023-10-04,90.51826477050781,90.56742825479633,89.013718104446,89.60373993542203,1380500
2023-10-05,88.72856140136719,90.39043442438366,88.63021941570643,90.04625998189151,1503900
2023-10-06,84.5591049194336,88.62038559020168,84.30343677978733,88.57121460049449,4247000
2023-10-09,85.19830322265625,85.45397890360216,83.72326333652656,84.49028287692346,2178400
2023-10-10,86.68316650390625,86.99784133484773,85.38513188846768,85.86697608218813,1989600
2023-10-11,86.19149017333984,86.86017515452745,85.26712953693459,86.63399909367338,1687600
2023-10-12,84.65744018554688,86.23082184156708,84.32310146022841,86.18165085140154,1577900
2023-10-13,86.24066162109375,86.26033302077803,84.71645825295492,84.86396374082403,1341700
2023-10-16,87.46002960205078,88.1877138081916,86.22099406001823,86.83067988283054,1420800
2023-10-17,87.63703155517578,87.85336441771248,86.6536717161464,87.25352181814954,1102600
2023-10-18,88.74822235107422,89.32840103452504,87.90253231905716,88.1680436676234,1443500
2023-10-19,88.1090316772461,89.26939647678259,87.67635849097856,89.0333922385967,1082000
2023-10-20,88.62037658691406,89.05304974213371,87.9221921181534,88.40403625808477,1759600
2023-10-23,89.534912109375,90.18392567116553,88.63021539840786,89.13173099327315,2175000
2023-10-24,90.05608367919922,90.60676271379785,89.37756308125508,89.51523283990474,1850700
2023-10-25,90.70510864257812,91.19678855770854,89.52507984724114,89.839754692827,1729600
2023-10-26,90.68544006347656,91.58029356152919,90.28225895272118,90.66576866652083,1509600
2023-10-27,88.61054992675781,91.0001144801408,88.37454568143743,90.25275895044662,1274500
2023-10-30,89.2497329711914,89.60374308122992,88.23687362952991,89.22023337909478,1215000
2023-10-31,89.42674255371094,89.7905808779091,88.8563920695021,89.6135758139284,1842900
2023-11-01,88.76789093017578,89.84959277409517,88.53188666533896,89.84959277409517,1852600
2023-11-02,90.42976379394531,90.43959949235507,88.99405942614773,89.367733438882,2378400
2023-11-03,85.35562133789062,85.41462051660578,80.88133189183488,83.88058185050154,4526200
2023-11-06,85.4343032836914,86.23082988451645,84.79512536656031,85.36546839250312,2165500
2023-11-07,87.23385620117188,87.43053268347602,84.97213292297933,85.2278010963137,2443400
2023-11-08,87.14535522460938,87.93203862676712,86.89951525472749,87.49936538143453,2049300
2023-11-09,88.15819549560547,88.3843640172612,86.98799509310513,87.41084004928635,1848300
2023-11-10,88.22705078125,88.43355545844243,87.61736494684338,88.28604997403625,1372600
2023-11-13,89.41690063476562,89.64307667395587,87.56818704147051,88.02053161741168,1580500
2023-11-14,90.5245361328125,90.7612510552309,89.50862675219214,89.8637028983356,1736100
2023-11-15,90.39632415771484,91.40236830011867,90.25823981513064,90.57386224461344,1726900
2023-11-16,91.60948944091797,91.8856656349204,90.38645353903463,90.39631885579269,1539600
2023-11-17,91.13606262207031,91.80676120834869,90.76125582310081,91.80676120834869,1773600
2023-11-20,90.19904327392578,90.9486492647595,89.95246304898335,90.78097651780617,1709100
2023-11-21,91.5503158569336,92.08293010539408,90.05111123258831,90.56399484682872,1295500
2023-11-22,92.81280517578125,92.84239360196128,91.96456850847073,91.96456850847073,1270300
2023-11-24,93.53282165527344,93.54267944718916,92.15197075884056,92.73389653321208,695700
2023-11-27,93.94707489013672,93.97666331601826,93.07911512247297,93.17774571708875,1231800
2023-11-28,93.79911804199219,94.58817778846742,93.58212623545992,94.17392480783207,1837600
2023-11-29,93.36514282226562,94.14432973474136,93.20732786149031,93.89774950230355,1602300
2023-11-30,95.30819702148438,95.35751608227366,92.40841835285316,93.18761285812434,3966400
2023-12-01,94.06543731689453,95.55477662213767,93.769538004246,95.21943109116599,1490500
2023-12-04,93.79911804199219,94.62763152829433,93.12841951499767,93.38486506135683,1308600
2023-12-05,92.21115112304688,93.62159049901854,91.88567090169363,93.562413645142,1337600
2023-12-06,92.2506103515625,92.84240150060643,91.64895388460857,91.85608041052231,1630300
2023-12-07,92.86212158203125,93.03965965906932,91.70812784379972,92.32950735091703,915100
2023-12-08,91.66868591308594,92.62541858900774,91.29387907713885,92.62541858900774,963100
2023-12-11,92.08293151855469,92.28019271359011,91.36291385911417,92.00402403052763,971900
2023-12-12,93.16788482666016,93.16788482666016,91.99416037738048,92.35910187233301,1049100
2023-12-13,93.67091369628906,93.81886336254486,90.25824367980996,92.02375930705509,1620400
2023-12-14,90.11028289794922,93.47363343577751,90.05110604875975,93.31582599626168,2178900
2023-12-15,90.24836730957031,90.48508223157015,89.02533143336751,89.44944974467606,2904600
2023-12-18,91.6588134765625,91.77717470899032,90.18919725115373,91.03743393763907,951000
2023-12-19,91.45169067382812,92.09280087334915,91.07688385178342,91.57004438602534,1257100
2023-12-20,90.16947174072266,91.8560798922463,90.13988331219232,91.16565814309604,1153200
2023-12-21,90.53441619873047,90.96839989805945,89.44946447544095,90.613323694069,1166900
2023-12-22,90.64289855957031,91.30373180281794,90.21878024188284,90.76125225983448,813700
2023-12-26,91.01769256591797,91.31359184956486,90.3272709374504,90.74152391453094,778600
2023-12-27,91.7081298828125,91.72785299179664,90.57385922790753,90.86975101286184,828900
2023-12-28,92.70431518554688,92.89171859670216,91.53059823024067,91.80676692560684,1046600
2023-12-29,93.2665023803711,93.34540985878841,92.68457665836387,92.71416508151253,1196600
2024-01-02,93.27638244628906,94.41065317154919,92.98048311794903,93.07912124408405,1419700
2024-01-03,92.66484832763672,93.74980737024217,92.30977219097157,93.74980737024217,1230200
2024-01-04,93.22705841064453,93.56241146654489,92.4182754846911,92.75362854059145,1162600
2024-01-05,92.58595275878906,93.2566513237069,92.04347321178497,93.2566513237069,1056000
2024-01-08,93.07911682128906,93.10870524771062,92.17169576917894,92.8917134205763,1244600
2024-01-09,94.66708374023438,94.69667216336914,92.62539976859043,93.0396527425399,1372900
2024-01-10,95.1602554321289,95.36738194356776,94.5092799461506,94.60791054325973,1165500
2024-01-11,96.20575714111328,96.38329523299893,94.765729295833,95.22930139825844,1324100
2024-01-12,96.31424713134766,96.67918108523752,95.63368323350458,96.53123895529949,984800
2024-01-16,96.81726837158203,96.87644522075989,95.8112167853683,96.3339656865239,1408800
2024-01-17,97.34988403320312,98.06990170634046,96.7087813746263,96.92576568328002,1369400
2024-01-18,96.49177551269531,97.35973519622095,96.17615312550133,96.71862510581812,1262100
2024-01-19,95.60409545898438,96.69891237817833,95.3969689506277,96.69891237817833,1430800
2024-01-22,96.28466033935547,96.71863646959186,95.22929715270598,95.37723928515466,1260700
2024-01-23,98.1488037109375,98.55319140336366,96.65945691071246,96.65945691071246,1295800
2024-01-24,95.77175903320312,97.69508932628074,95.74217060985339,97.3104247726715,1194200
2024-01-25,96.72850036621094,96.75808879226614,95.7421793642,96.08739020989742,1134300
2024-01-26,97.7641372680664,97.78386037645497,96.6397319641234,96.85671625652476,1201000
2024-01-29,98.2375717163086,98.47428665320636,97.75427652534125,98.00085677941081,1814300
2024-01-30,99.12525939941406,99.3915627554432,97.97126564823452,98.6320989048896,1504400
2024-01-31,98.4841537475586,99.61842444175333,98.01072386521984,99.4112979276011,1850700
2024-02-01,100.38775634765625,100.39762166527173,97.92195369606307,98.53347546266988,2111100
2024-02-02,98.01072692871094,101.79819620593398,97.10330582997278,100.36803367183344,2343800
2024-02-05,98.80963134765625,99.54937204724689,97.90221789549929,98.63209327875323,2771300
2024-02-06,98.7899169921875,99.9143223531781,98.58278295592358,99.02663193001915,1931700
2024-02-07,99.37184143066406,100.35816243742003,98.60251224939955,99.36197611358752,1981800
2024-02-08,98.57291412353516,99.61841187980826,98.38551074268192,99.09566300167171,1385100
2024-02-09,97.47811126708984,98.71101258072287,96.80741265147218,98.47429011048197,1377200
2024-02-12,97.23152923583984,97.44852106709763,96.26493131251853,97.24138702814626,1370100
2024-02-13,96.54109954833984,98.07976546962688,95.9986274977529,97.47810904031552,1308200
2024-02-14,95.95154571533203,96.81214477008595,95.05137810722886,96.59452150013003,1372600
2024-02-15,96.33732604980469,97.00997633755743,95.9119735509768,96.39667510412919,883700
2024-02-16,96.72311401367188,97.42543885775433,95.80316589878898,96.8319256490721,1321400
2024-02-20,96.99019622802734,98.1970031034488,96.7923534679282,97.27705502304426,1019700
2024-02-21,97.54413604736328,98.11786870293513,97.03964646767567,97.11878356780888,707400
2024-02-22,98.56300354003906,98.65203466609772,95.98121408827889,96.96051119334776,1032400
2024-02-23,99.3147964477539,99.64123134994995,98.27614268510463,99.3049024227671,1164200
2024-02-26,99.3345718383789,99.79949287874294,99.08727405494523,99.29500328739799,838700
2024-02-27,98.810302734375,99.62143917028204,98.07830340122219,98.96857693988345,891700
2024-02-28,99.0378189086914,99.39392832016696,98.51354126901448,98.82019565201973,767800
2024-02-29,99.0378189086914,99.5620890014389,98.46408624054418,99.01803085975975,1597700
2024-03-01,99.19608306884766,99.25543212029002,98.0486253083628,99.13673401740527,956200
2024-03-04,99.84896087646484,100.12593320144275,98.38495459838613,98.62235837023435,1056900
2024-03-05,100.80847930908203,101.23382428211599,99.50273967362348,99.98744879779096,1575800
2024-03-06,101.3327407836914,101.92625394651566,100.52160436688142,100.52160436688142,1050900
2024-03-07,102.99458312988281,103.11328123539889,101.0359813726442,101.51079643549669,1367600
2024-03-08,102.99458312988281,103.62766484906653,101.99549797585593,102.61868567060351,954100
2024-03-11,102.72750091552734,104.1618326320927,102.32193646251898,103.63755497552971,1318500
2024-03-12,103.37047576904297,103.88485184934994,102.26257895778154,102.49009624423802,897600
2024-03-13,104.28052520751953,104.52782298549995,102.93522469155172,103.86506675177546,1122500
2024-03-14,103.25176239013672,104.24095347182892,102.78684892116178,103.85516955372327,1037000
2024-03-15,103.21219635009766,103.21219635009766,101.75809176408445,101.80754679121378,1892100
2024-03-18,103.13307189941406,104.13214953184514,102.97479769214009,102.97479769214009,907200
2024-03-19,103.7265853881836,103.94420865036116,102.99458604471052,103.73647941289974,1255600
2024-03-20,101.8965835571289,103.74636619724498,101.76798387622783,103.71669166993847,1190600
2024-03-21,102.75717163085938,103.06382601236514,101.17446733589016,101.67895692416857,1047200
2024-03-22,103.46939849853516,103.68702177107018,102.49010131905756,103.00447742483398,762800
2024-03-25,101.87679290771484,103.66723399445497,101.7877693280672,103.56830884338501,1011200
2024-03-26,101.7284164428711,102.62858403135915,101.68885543731378,102.37139221365832,1251900
2024-03-27,103.08361053466797,103.34080235104672,102.17355647293354,102.39117973702865,981300
2024-03-28,103.1825180053711,103.56830191857539,102.7670595676017,103.5188468932765,1731300
2024-04-01,103.88485717773438,104.01345686460435,102.41096439330677,102.79674836005675,1505300
2024-04-02,103.50895690917969,104.32009331564164,102.95501230386789,103.86506631171706,1477100
2024-04-03,102.04496002197266,103.73647593917028,101.81744274269761,103.36057848184012,1786900
2024-04-04,100.99641418457031,102.89565936774794,100.94695915558111,102.48020089897712,1469300
2024-04-05,100.89749908447266,101.35252611588871,100.33366042087779,100.81836197980995,1075000
2024-04-08,100.39300537109375,101.03598111306168,100.30398179218541,100.5710600758398,1092600
2024-04-09,100.78868865966797,100.91728079608805,99.57198773535477,100.68977105111945,819200
2024-04-10,101.47122955322266,101.77787639342073,100.4226818067027,100.45236388049918,1170000
2024-04-11,100.48204040527344,102.01528218367909,100.41279732556389,102.01528218367909,1242100
2024-04-12,99.98744201660156,101.0557702566514,99.61154455421581,100.14570867424074,1164600
2024-04-15,100.48204040527344,101.2635023316696,100.19517406163968,100.68976964440209,1218500
2024-04-16,102.13398742675781,102.64836351009825,100.9370670269523,100.9370670269523,1520500
2024-04-17,102.37139129638672,102.87588090241385,101.70863502875929,102.57912053488504,1414800
2024-04-18,102.08452606201172,102.7868584363269,101.37231475668304,102.62858422607849,809900
2024-04-19,103.22209930419922,103.47929112708114,100.99641912374338,101.98561031505709,1103900
2024-04-22,104.80479431152344,105.46755808599374,103.37047023139064,103.8353912571649,1243800
2024-04-23,105.55658721923828,106.2589120334892,104.65642719280639,105.87312808688559,1053800
2024-04-24,106.18966674804688,106.39739598059943,104.13214737762722,104.86415425073174,912800
2024-04-25,106.09074401855469,106.93155493262596,105.54668590225201,106.61501408684869,898500
2024-04-26,105.1707992553711,106.68426045684086,105.1609052310611,105.86323001848494,1037600
2024-04-29,105.75443267822266,105.88302481473025,104.79491602609669,105.25983708821379,1544600
2024-04-30,106.72383117675781,106.75350570336177,105.2993935243325,105.8830202196182,1620000
2024-05-01,105.1114501953125,107.50529088695609,104.91360744377421,106.37761361744037,1977900
2024-05-02,104.73555755615234,105.42799589797781,102.29226172448875,104.94328679462109,2024700
2024-05-03,104.96308135986328,105.17081061122708,102.79675016475066,104.08270177444668,1283900
2024-05-06,104.27064514160156,105.45767153012396,103.9738847710061,105.02242499909855,1224800
2024-05-07,105.77420806884766,106.01161182743728,104.58718172897017,104.96307164231452,972600
2024-05-08,105.6258316040039,106.55567371599481,105.18069859762892,106.46664258656202,1041500
2024-05-09,105.89291381835938,106.37761536044378,105.22026354596636,105.82367074091874,882500
2024-05-10,106.15010070800781,106.41718654684283,105.65550512920329,105.96215951997422,680700
2024-05-13,105.99183654785156,106.59524377198358,105.49724095737808,106.14021673437955,911400
2024-05-14,105.95613098144531,106.10490549282814,104.47831375322477,105.66850227730143,1215900
2024-05-15,106.30326843261719,106.49171665499217,105.48005601243669,105.55940342890891,844200
2024-05-16,105.8073501586914,107.02729199887834,105.69824936131755,106.58096849135289,1015100
2024-05-17,105.51972198486328,105.9263717892317,105.16266620390071,105.9263717892317,829700
2024-05-20,105.63874053955078,105.75775408566234,104.97421545015787,105.4998863577637,705900
2024-05-21,106.18424987792969,106.43220488516714,105.58915937395707,106.07514906938631,843300
2024-05-22,106.43219757080078,106.52146530210437,105.67841984883113,106.00571468498221,597200
2024-05-23,105.54947662353516,106.8487658957147,105.48996984833106,106.20408141872288,799400
2024-05-24,105.59907531738281,106.12473870022693,105.18251273856136,105.77760321787572,770800
2024-05-28,103.30797576904297,105.192427732544,103.05010044794822,104.75603207413693,1631100
2024-05-29,102.46492004394531,103.21870534994065,102.35581924043338,103.21870534994065,1797100
2024-05-30,103.50633239746094,103.77412045917026,102.06819647160533,102.47483872338405,1071000
2024-05-31,106.13465118408203,106.30325875349385,103.46665319227263,103.50632689689638,2658900
2024-06-03,106.41236114501953,107.30500059497442,105.7280029722232,105.7280029722232,1502800
2024-06-04,107.22566223144531,107.45377659696699,106.43220319409798,106.83885303165968,1106300
2024-06-05,106.82892608642578,107.03720736823837,105.82718581648224,106.95785995602813,952500
2024-06-06,107.02729797363281,107.37443345420762,106.52146766366042,106.87852346281906,796200
2024-06-07,106.50162506103516,107.69181355859469,106.38261150816928,107.02729599847412,830800
2024-06-10,106.83885192871094,106.88843838866687,105.06349321538846,106.24376144033694,1169400
2024-06-11,107.04712677001953,107.08680047578497,105.76767813527997,106.65039727935068,1438800
2024-06-12,105.51972198486328,106.78925028740326,104.84528412826572,106.74957658207569,1517800
2024-06-13,105.6089859008789,105.92636796505572,105.02380822715541,105.7279994455794,1304600
2024-06-14,106.81901550292969,106.87852985100396,105.16267784876837,105.28169897793052,1313000
2024-06-17,108.40592956542969,108.5646168313854,106.01563972139976,106.35286245790807,1080400
2024-06-18,109.01093292236328,109.40765484362771,107.890171550533,108.14804685294337,1084300
2024-06-20,108.01911163330078,109.35806701827434,107.80091003914491,108.76297657684003,1011200
2024-06-21,108.03894805908203,109.22912897892947,107.72156597599033,108.55469110648639,1736700
2024-06-24,106.6008071899414,107.84058207666996,106.07513628170078,107.84058207666996,1578200
2024-06-25,103.99231719970703,106.12473154317732,103.73444190150039,106.12473154317732,1808500
2024-06-26,103.62535095214844,104.85520556245177,102.83189197112237,103.29804855495127,1530000
2024-06-27,103.15919494628906,103.81379217736527,102.94099334693509,103.77411847139314,1486200
2024-06-28,102.83189392089844,103.41706406608658,102.0086815366976,103.15919632430153,6988900
2024-07-01,104.01216125488281,104.47831027679217,102.86164647658977,103.25837597141447,1786300
2024-07-02,104.57749938964844,104.72626633060865,103.1393559021513,103.89314119328822,1362000
2024-07-03,104.66675567626953,104.7956971096388,104.18076603083877,104.57749551500054,831600
2024-07-05,105.71809387207031,105.89662178100514,104.41881204798072,104.85521528470727,998700
2024-07-08,104.71635437011719,105.78752175503604,103.96256907328697,105.78752175503604,1378700
2024-07-09,103.75428771972656,104.65683995805207,103.31788451126957,104.45847899074573,1221700
2024-07-10,103.99231719970703,104.59732795685407,103.53608094410173,104.21051879303684,1666700
2024-07-11,102.89140319824219,105.24201928847711,102.72279561674904,103.89314350255994,1894500
2024-07-12,103.31787872314453,104.06174365934896,103.16910422250656,103.2186982450477,1115600
2024-07-15,100.35234069824219,103.61542917201876,100.272993287862,103.23853275620559,1924200
2024-07-16,101.49293518066406,102.61368897665075,100.74907023369406,100.77882362085518,1256200
2024-07-17,102.87156677246094,103.46665723107542,101.65162490036339,101.66154521865292,1681100
2024-07-18,101.33423614501953,103.625345231943,101.10612180828194,102.6831117981134,1703500
2024-07-19,101.77064514160156,102.84181249806544,101.40366903790958,101.95909335254956,1190100
2024-07-22,99.81676483154297,101.18547371616131,98.4877296552161,101.11604661839776,1937300
2024-07-23,99.39027404785156,100.40193461162839,99.23158679425033,100.14405931166765,1480000
2024-07-24,99.52912902832031,100.15398043064582,98.45796168174995,99.26134097517051,1087300
2024-07-25,99.0332260131836,101.06646005078916,99.00347262374316,99.65807745937715,1130500
2024-07-26,100.55070495605469,101.21523008105851,98.55715228200056,99.23159015838797,1273400
2024-07-29,100.75898742675781,101.42351255958923,99.94569535156239,100.47136629353012,1349800
2024-07-30,98.61665344238281,98.80510164574052,96.8512152224591,97.55540644686769,2005400
2024-07-31,97.2082748413086,98.73567846328147,96.86113937426603,98.66625136987297,3040100
2024-08-01,99.1919174194336,99.42003177525373,97.07933603831204,97.5653332723366,2346400
2024-08-02,97.7240219116211,99.11257140402239,95.56185404163526,96.1470317676197,3855900
2024-08-05,99.10265350341797,100.06472012306199,97.9223928380178,98.19018091102852,2867900
2024-08-06,100.49119567871094,101.44334190985678,99.11256657212611,99.29109446340256,1735400
2024-08-07,100.75898742675781,101.95909625305731,99.92586228157582,100.48127904503048,1495200
2024-08-08,101.37391662597656,101.61195129626432,100.23332216507802,100.30274925920303,1097700
2024-08-09,101.4135971069336,101.75081228178614,100.40194401538972,101.4135971069336,1451000
2024-08-12,99.98536682128906,101.03670111471443,99.14232137648447,100.99702740864312,1120300
2024-08-13,99.36051940917969,100.39201302904426,98.9439568608648,100.04487757211518,1709800
2024-08-14,99.65807342529297,99.96553519304643,99.16216344273018,99.16216344273018,811800
2024-08-15,99.45317840576172,100.47764739809726,98.47844401222153,100.09969024792944,965100
2024-08-16,99.47306823730469,99.65210215648305,98.52816404613904,99.41338520528934,1843900
2024-08-19,99.62226867675781,100.0499528252152,99.24430394882371,99.37361086666819,1143100
2024-08-20,101.08436584472656,101.1042627181945,99.2741373692681,99.44323044001038,1170200
2024-08-21,101.8303451538086,102.28787462049085,101.02469626556748,101.02469626556748,816900
2024-08-22,102.08895111083984,102.72551450512388,101.8601901723747,102.59621517418421,923700
2024-08-23,101.61152648925781,102.33760301183914,100.66662230126734,102.0889452131733,865800
2024-08-26,101.2634048461914,102.20830908406448,101.1937809624268,101.45238721145286,760900
2024-08-27,100.6069564819336,101.48222928512966,100.20910244832282,101.42255383604014,847200
2024-08-28,101.02469635009766,101.35292648574247,100.09968897864772,101.35292648574247,1044500
2024-08-29,100.22898864746094,101.23356834398234,100.1096377529587,101.2037306203568,724400
2024-08-30,101.3330307006836,101.43249989808254,100.29861327289616,100.37818559544158,1437800
2024-09-03,104.72472381591797,105.15241555120842,101.23356605056735,101.41259997669903,1888600
2024-09-04,105.64972686767578,105.90833310343251,104.51584791115587,104.94353962903155,1501300
2024-09-05,104.92364501953125,105.89838695168712,104.24729548802803,105.67956686966637,1861500
2024-09-06,104.61531066894531,105.64972803496738,104.29702898620266,105.0131646694821,1350300
2024-09-09,105.0330581665039,105.06289588976472,102.9940686631952,103.68035906349641,1948000
2024-09-10,105.3712387084961,106.03763983523987,103.85939493522453,105.01317084579674,1449000
2024-09-11,102.70562744140625,105.42096656893548,102.23814952864332,105.07284714084639,1489200
2024-09-12,102.99407196044922,103.25267062927782,101.67121053835243,102.46691100837297,1257700
2024-09-13,103.48143768310547,103.69030933806643,102.41718253348475,102.76530195841968,1034900
2024-09-16,104.65509796142578,104.76450800246933,103.74003906218334,103.74003906218334,1114200
2024-09-17,103.26261138916016,104.525789680472,103.11341519073841,103.54110691238267,1303600
2024-09-18,102.05911254882812,103.58089713792282,101.34297683903435,103.14325696228569,1522600
2024-09-19,101.03463745117188,102.60615654248178,101.01474057797702,101.84028628158798,1159500
2024-09-20,102.8448715209961,103.28250410555582,101.044583820184,101.044583820184,4692100
2024-09-23,102.96422576904297,103.59084832596952,101.95965364964933,102.32766236308555,1428000
2024-09-24,102.58626556396484,104.04837470201801,102.44701779733445,103.02390573819413,1573600
2024-09-25,102.38734436035156,103.6803604456402,102.26798587728298,103.43170263057304,904800
2024-09-26,102.35749816894531,103.11341240054212,101.6612517912952,102.10884037444892,1497100
2024-09-27,103.82955932617188,103.91908008788721,102.38734699701642,102.52659476996519,1359000
2024-09-30,104.15778350830078,104.87391920728396,103.57094713724298,104.5357406434601,1482200
2024-10-01,103.91907501220703,104.58547611997508,103.1830424329311,104.03842590408541,1826400
2024-10-02,102.70562744140625,104.17767747687847,102.20831180458346,103.94891653346325,1107400
2024-10-03,100.7959213256836,102.76529442418494,100.71635659755627,102.57631206946078,1537200
2024-10-04,100.49754333496094,100.79592815964486,99.86097993618074,100.17926163557084,1037100
2024-10-07,98.5580062866211,100.75614801281579,98.49833084030358,100.75614801281579,1470000
2024-10-08,99.54269409179688,99.6918902921434,98.10047427302575,98.46849055542265,1102500
2024-10-09,100.08973693847656,100.48759094417017,99.51285659807652,99.8410791334723,923800
2024-10-10,99.68194580078125,100.51743241429737,99.373612539379,100.23893687645867,948100
2024-10-11,101.06448364257812,101.11421824129971,99.58248517957377,99.82119455888184,1119700
2024-10-14,102.60616302490234,102.79513780159014,100.87549919242912,101.41260097611728,1040100
2024-10-15,103.7897720336914,104.58548008910448,102.99407156671273,103.25267023455274,1332800
2024-10-16,104.09811401367188,104.2373617866083,102.43707399918532,102.75535570710208,1059500
2024-10-17,104.38655090332031,104.82419109944237,103.48144037494504,104.30698616729,1052200
2024-10-18,103.77982330322266,104.5854797938736,103.2327806565505,104.36665969983099,1520100
2024-10-21,103.35213470458984,104.21745901769721,102.75534989611491,103.6007925119764,939700
2024-10-22,102.13867950439453,103.04378994285972,101.29323692069902,102.46690203044722,1183000
2024-10-23,102.0093765258789,102.17846960219771,101.1042660525169,102.0093765258789,891400
2024-10-24,102.06905364990234,102.82496787730136,101.6811480997168,102.4669000481403,1044300
2024-10-25,100.29861450195312,102.23815004848447,99.97039194719135,101.6413727989496,1159800
2024-10-28,100.50748443603516,101.04457859894931,100.0002204061343,100.75614223267213,1737000
