Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2024-11-12,204.8018341064453,209.07269542252797,203.75407272921944,208.20454245077426,637100
2024-11-13,202.31716918945312,206.55809628713587,202.02779498114566,205.91946316853338,612600
2024-11-14,200.58087158203125,206.46828519850428,200.38130159402849,202.25729297892545,699900
2024-11-15,201.25942993164062,201.3192994060504,197.96647180317615,200.39129210027076,759900
2024-11-18,197.51742553710938,201.41908183525518,196.33993677043784,200.31145093600753,658000
2024-11-19,196.369873046875,197.93652861604932,193.59580919207704,196.81892453820657,895600
2024-11-20,197.09832763671875,197.8566996652239,191.77970458853164,196.37986351446594,1016400
2024-11-21,197.18812561035156,197.36773402212864,189.0056347281073,194.58369705609073,999200
2024-11-22,197.51742553710938,198.6948990775674,194.57372645975076,195.34207164413232,1205700
2024-11-25,198.7847137451172,199.83245992164814,194.93295384087287,196.30002415874847,713800
2024-11-26,205.6500244140625,206.2687111587966,197.69703797734837,199.16390096098715,986700
2024-11-27,203.06556701660156,207.99502351206866,201.62863870078115,205.5702031725681,566600
2024-11-29,204.56234741210938,204.8118136894412,201.528844179288,202.04772307326473,375800
2024-12-02,200.63076782226562,203.9935685590038,200.11187367265094,202.6963560242882,726400
2024-12-03,198.1136474609375,203.4875125933935,197.90389565157332,203.12792282167942,453800
2024-12-04,198.8927459716797,199.9415506892564,197.70410164118442,198.7728878009994,563100
2024-12-05,195.82626342773438,198.94269788935642,195.45667532149062,198.8927519029586,441100
2024-12-06,193.99835205078125,197.79401843527086,192.22038465470655,196.39560700868242,569500
2024-12-09,192.62991333007812,195.64645573894452,191.87077093625433,194.30798869066277,500500
2024-12-10,191.48121643066406,193.5988073127715,188.5046216682686,192.04057488358404,458000
2024-12-11,190.4923553466797,193.0793958027387,189.54342735887357,193.0793958027387,343300
2024-12-12,186.22723388671875,192.7797450626638,185.7178061530573,190.94184856041102,628400
2024-12-13,187.18612670898438,187.7754649645494,185.84765962006588,186.19726628482266,498100
2024-12-16,183.9498291015625,187.78544300283946,183.30056177614267,184.78886678470906,902700
2024-12-17,182.39161682128906,184.16958420597706,180.64361398027978,182.3216893917886,701200
2024-12-18,177.327392578125,184.94868971399413,176.81798010277873,183.5502783198794,925800
2024-12-19,175.599365234375,178.60592448115574,175.14988186067183,176.8179740866033,1406400
2024-12-20,179.90444946289062,180.88332676699056,175.77915796212133,176.10878317747003,1272900
2024-12-23,180.5137481689453,180.65358777937084,178.46608475520588,179.13531826519764,443400
2024-12-24,181.01318359375,181.01318359375,179.4349849424055,179.88446833088418,127200
2024-12-26,180.9232940673828,181.24292094858575,179.8844724103789,180.31398960742146,242600
2024-12-27,180.25405883789062,181.4127234179873,177.27744875431208,178.78573523891987,355400
2024-12-30,178.1664276123047,180.2540539510511,176.2186561281212,179.7046785987494,320500
2024-12-31,179.21524047851562,179.94440312033,177.84680882715668,178.89561359443107,298800
2025-01-02,179.46495056152344,181.82225783139748,178.9455397416868,180.77345309107585,301100
2025-01-03,178.6858367919922,179.88446421429683,173.90131020313362,179.79457058693325,407500
2025-01-06,180.85336303710938,183.010901597434,179.46494998272337,179.46494998272337,553300
2025-01-07,185.78773498535156,186.97637938436182,182.26176467510092,182.5714084614564,667800
2025-01-08,190.11279296875,190.72209743273837,183.51033583918758,184.97865946156324,786400
2025-01-10,182.72122192382812,190.5522860259367,180.41386067391326,188.67442671820086,767500
2025-01-13,185.5280303955078,185.5380134961496,180.5437197277472,181.54257848142768,429700
2025-01-14,183.9498291015625,185.75776098121455,180.42385897087235,185.71779809646958,390100
2025-01-15,183.38047790527344,186.99635701639264,182.8910468625099,186.99635701639264,332500
2025-01-16,183.84994506835938,184.97866036982472,181.7523507699343,183.10080098148427,363100
2025-01-17,184.58909606933594,185.2982772313791,183.19068470465464,184.08966670510148,378400
2025-01-21,188.56455993652344,188.854237518919,184.59908934657744,185.59794813011294,404600
2025-01-22,186.81654357910156,188.5645463241009,184.47921785228948,188.13504439404647,304600
2025-01-23,189.6832733154297,190.04286308036805,186.18726763906355,187.9252873764949,672300
2025-01-24,185.55799865722656,190.7920088769172,182.042011506229,189.85309443239757,721400
2025-01-27,191.0517120361328,191.76089319362617,186.60679377123768,186.60679377123768,453500
2025-01-28,188.49464416503906,192.58995595488204,186.22723050191826,192.11050801548157,514400
2025-01-29,186.96636962890625,190.29257102634043,186.2571884662943,188.98406852961662,403600
2025-01-30,189.07395935058594,191.66101500443617,188.2049571462609,188.6544405194851,321000
2025-01-31,188.3448028564453,190.71209320910194,187.6056571382993,188.73435715803913,369900
2025-02-03,190.4923553466797,194.77745259762253,185.26831320834856,186.17727831173406,481700
2025-02-04,192.42015075683594,192.55000727276806,189.07396781706672,189.2437872185357,391700
2025-02-05,193.0494384765625,195.30685380672276,191.86079410329828,193.8684947413064,427100
2025-02-06,188.21495056152344,194.1881369750353,185.97751667303095,193.29915328011634,605700
2025-02-07,187.71551513671875,190.042857822995,186.67670875639845,189.32367831301372,291600
2025-02-10,185.1384735107422,187.9452641308429,181.08309422456884,187.9452641308429,478700
2025-02-11,185.73777770996094,186.44697411414023,184.23948961564875,184.68897299566748,320000
2025-02-12,179.0354461669922,184.09965205674226,177.37733699952773,183.88990025636863,902200
2025-02-13,182.6013641357422,182.67129156352271,176.01888868571828,179.21523361095657,1033600
2025-02-14,181.3328094482422,184.71893997642778,181.1030762050002,182.99091861909704,392300
2025-02-18,182.8311004638672,183.3405281852219,180.80341840326435,181.85222314804602,590500
2025-02-19,183.21066284179688,184.72893234926588,180.61363933945117,180.61363933945117,941100
2025-02-20,183.95980834960938,184.28943355566574,181.9620909126916,182.32168066099177,742600
2025-02-21,179.8245391845703,183.8199741766023,178.84566187910744,182.67129271294309,760500
2025-02-24,181.25291442871094,181.30284517282104,176.86792515132856,180.84337868565902,726700
2025-02-25,188.79428100585938,189.3936023338554,181.59251817648354,181.59251817648354,846000
2025-02-26,179.9144287109375,187.89531541240896,178.755764173117,187.3159755228114,1149500
2025-02-27,185.84765625,195.00718914195647,184.2295099551688,189.8730557859041,2144700
2025-02-28,175.0500030517578,175.1099321405734,165.80057613774414,170.41529887305245,2056700
2025-03-03,175.8000030517578,177.69000244140625,174.5800018310547,176.00999450683594,1075900
2025-03-04,173.3000030517578,177.00999450683594,171.49000549316406,176.25999450683594,1078200
2025-03-05,177.72000122070312,178.44000244140625,172.13999938964844,173.05999755859375,1194500
2025-03-06,175.4199981689453,179.16000366210938,173.08999633789062,177.11000061035156,1237200
2025-03-07,172.66000366210938,176.8000030517578,171.0800018310547,174.8699951171875,1876400
2025-03-10,174.5500030517578,179.5500030517578,171.13999938964844,171.13999938964844,1515800
2025-03-11,172.52000427246094,175.35000610351562,171.0,175.0,1225600
2025-03-12,166.61000061035156,172.7899932861328,164.75,172.52999877929688,946100
2025-03-13,163.99000549316406,167.6699981689453,162.39999389648438,167.02000427246094,1101000
2025-03-14,167.6699981689453,169.77000427246094,164.6699981689453,165.67999267578125,757900
2025-03-17,174.5800018310547,175.25,166.7899932861328,166.7899932861328,897800
2025-03-18,176.33999633789062,177.4600067138672,173.7899932861328,174.5500030517578,903100
2025-03-19,178.0800018310547,179.8000030517578,176.1300048828125,176.1300048828125,855800
2025-03-20,178.6999969482422,181.07000732421875,176.22000122070312,176.99000549316406,919100
2025-03-21,174.13999938964844,178.19000244140625,173.88999938964844,177.2100067138672,1400500
