Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2024-10-22,36.65262985229492,36.72212640836493,36.374658776302425,36.543429634634926,6768300
2024-10-23,36.434226989746094,36.68241654173745,36.26545612511452,36.414371371138145,9425200
2024-10-24,34.68696975708008,35.5208867872452,34.299794669337686,35.07414863189442,19980500
2024-10-25,34.32958221435547,34.915305948169596,34.29979689154959,34.746538862915806,9207300
2024-10-28,33.61479187011719,34.746535565460704,33.55522501723054,34.68696871257405,15145700
2024-10-29,32.64189147949219,32.90000695153111,32.12565674834225,32.25471637789776,55115500
2024-10-30,32.751094818115234,32.85036912369202,32.51283118283014,32.64189080973757,42889600
2024-10-31,32.71138381958008,32.88015089770563,32.592253894604866,32.72130973538133,17641900
2024-11-01,32.58232498168945,32.74116614786485,32.37384666116027,32.68159929039703,12592800
2024-11-04,32.44334030151367,32.989356588138435,32.334136286774275,32.66174833099247,11360200
2024-11-05,32.373844146728516,32.443336914840835,32.16536584239155,32.38377006199949,10417100
2024-11-06,32.74116516113281,32.84044325392053,32.20507482129514,32.344064151197955,14119700
2024-11-07,32.68159866333008,32.95957353910757,32.66174683162716,32.76102113842995,7135400
2024-11-08,32.64189147949219,32.840443881791714,32.57239870674817,32.74116578710591,6852900
2024-11-11,32.959571838378906,32.979427456129315,32.47311867117354,32.62203391076567,8233200
2024-11-12,33.09856033325195,33.26732741860369,32.74116675595157,32.8900820088508,8982000
2024-11-13,33.31696701049805,33.46587847028917,32.77094696338113,32.969499363508,9806700
2024-11-14,33.13827133178711,33.43609804835177,33.09856009302591,33.25740126099854,9300100
2024-11-15,31.43072509765625,33.0787035915799,31.252028315068088,33.04892205683923,17313300
2024-11-18,31.01376724243164,31.668987530448526,30.924418849198783,31.659059720807534,16062500
2024-11-19,31.291738510131836,31.33144785297496,30.686155410102394,31.073330497118743,10814400
2024-11-20,31.807973861694336,31.827829480283302,31.09318674077967,31.261955711713856,8493300
2024-11-21,32.006526947021484,32.06609001699393,31.639205569390974,31.77818922188677,7192400
2024-11-22,32.423484802246094,32.502907281286895,31.89732413335366,31.89732413335366,12793900
2024-11-25,32.61210632324219,32.681599096339276,32.26464245775673,32.6418916453353,15501300
2024-11-26,32.41355895996094,32.80073407848884,32.38377363671646,32.61210758387209,9592900
2024-11-27,32.34406280517578,32.562467026075694,32.04623232627906,32.562467026075694,8454600
2024-11-29,32.41355895996094,32.51283327191651,32.21500654897753,32.35399210054424,4642600
2024-12-02,32.304351806640625,32.622034118526685,31.937028556526464,32.49297449586301,10197700
2024-12-03,32.145511627197266,32.324208406445514,31.817899602884808,32.23486001682139,7430500
2024-12-04,32.38376998901367,32.69152638072593,31.937028061390013,32.115724832439476,7851500
2024-12-05,32.74116516113281,32.761020779690355,32.224930439852685,32.5029053125863,7365800
2024-12-06,32.48305130004883,33.08863444124301,32.45326597720386,32.83051517430506,9582700
2024-12-09,33.35667419433594,33.53537097431508,32.542612768685174,32.542612768685174,14680600
2024-12-10,33.27725601196289,33.39638593806546,32.78087690161811,33.27725601196289,7159400
2024-12-11,33.01913833618164,33.614795569383986,32.87022686818524,33.455954397944474,7551900
2024-12-12,33.565155029296875,33.723996184721784,33.37652855361789,33.50558817586058,8011300
2024-12-13,33.307037353515625,33.67435683265987,33.12834057186231,33.307037353515625,5970600
2024-12-16,32.880149841308594,33.5651554088198,32.860294223271985,33.29711024593349,11443200
2024-12-17,32.80073165893555,33.23754390121969,32.73123888827834,32.74116480391282,13863700
2024-12-18,32.2944221496582,32.87022370768272,32.254714700920424,32.602178546575296,17211000
2024-12-19,32.165367126464844,32.483049446823884,31.887392255846695,32.125655889651966,17074100
2024-12-20,32.135581970214844,32.42348275797751,31.698769724247764,32.016452046236914,25034800
2024-12-23,32.01645278930664,32.264642345812895,31.639205496572995,32.08594556216262,6608400
2024-12-24,32.215003967285156,32.25471520371385,31.8178991771421,31.946958801999383,2249000
2024-12-26,32.076019287109375,32.25471606875906,32.04623396545306,32.1355823562779,4190200
2024-12-27,32.03630828857422,32.22493098746824,31.788118732995308,31.788118732995308,6018400
2024-12-30,31.728551864624023,32.05616389566211,31.480362309136527,32.03630827677446,9324800
2024-12-31,31.887392044067383,31.95688481449239,31.61934877150464,31.80797335804107,5259300
2025-01-02,31.530000686645508,32.20507467266237,31.500217258946645,32.08594474893893,5071600
2025-01-03,31.540000915527344,31.719999313354492,31.290000915527344,31.690000534057617,5071100
2025-01-06,31.079999923706055,31.729999542236328,31.040000915527344,31.479999542236328,7561200
2025-01-07,30.68000030517578,31.239999771118164,30.56999969482422,31.0,8271600
2025-01-08,31.1200008392334,31.170000076293945,30.3799991607666,30.719999313354492,8401400
2025-01-10,30.3799991607666,31.190000534057617,30.31999969482422,30.8700008392334,9825200
2025-01-13,30.780000686645508,30.850000381469727,30.1200008392334,30.3799991607666,11769600
2025-01-14,31.139999389648438,31.15999984741211,30.6299991607666,30.700000762939453,6417800
2025-01-15,30.969999313354492,31.389999389648438,30.729999542236328,31.389999389648438,7139900
2025-01-16,31.280000686645508,31.31999969482422,30.790000915527344,31.0,7347900
2025-01-17,31.6200008392334,31.780000686645508,31.420000076293945,31.59000015258789,6930300
2025-01-21,31.709999084472656,31.850000381469727,31.530000686645508,31.729999542236328,7990100
2025-01-22,31.5,31.760000228881836,31.469999313354492,31.59000015258789,8788800
2025-01-23,31.049999237060547,31.639999389648438,30.829999923706055,31.639999389648438,7784800
2025-01-24,31.149999618530273,31.260000228881836,30.8700008392334,31.1200008392334,9111700
2025-01-27,31.829999923706055,31.950000762939453,31.329999923706055,31.3700008392334,8783400
2025-01-28,31.34000015258789,31.8799991607666,31.209999084472656,31.6200008392334,9469700
2025-01-29,31.860000610351562,32.0099983215332,31.43000030517578,31.479999542236328,7974300
2025-01-30,32.2400016784668,32.369998931884766,31.860000610351562,32.130001068115234,5271100
2025-01-31,32.099998474121094,32.400001525878906,31.90999984741211,32.0,5826600
2025-02-03,32.540000915527344,32.810001373291016,31.969999313354492,32.099998474121094,13550400
2025-02-04,31.280000686645508,32.27000045776367,31.239999771118164,32.209999084472656,7271900
2025-02-05,31.1299991607666,31.639999389648438,31.059999465942383,31.260000228881836,8672300
2025-02-06,31.0,31.450000762939453,30.81999969482422,31.450000762939453,12561400
2025-02-07,31.040000915527344,31.459999084472656,30.920000076293945,31.459999084472656,7780900
2025-02-10,30.899999618530273,31.139999389648438,30.670000076293945,31.1200008392334,9896300
2025-02-11,31.559999465942383,31.610000610351562,30.850000381469727,30.950000762939453,7698700
2025-02-12,31.670000076293945,31.799999237060547,31.18000030517578,31.190000534057617,6950800
2025-02-13,31.8700008392334,32.02000045776367,31.709999084472656,31.770000457763672,10085800
2025-02-14,31.649999618530273,32.20000076293945,31.6200008392334,31.889999389648438,9638400
2025-02-18,32.45000076293945,32.54999923706055,31.360000610351562,31.450000762939453,10351500
2025-02-19,32.779998779296875,32.959999084472656,32.45000076293945,32.529998779296875,11260400
2025-02-20,33.13999938964844,33.220001220703125,32.529998779296875,32.68000030517578,11560200
2025-02-21,34.040000915527344,34.13999938964844,33.18000030517578,33.31999969482422,17595200
2025-02-24,34.119998931884766,34.41999816894531,33.86000061035156,34.029998779296875,15295500
2025-02-25,34.939998626708984,35.970001220703125,34.54999923706055,34.91999816894531,19807900
2025-02-26,33.7400016784668,34.84000015258789,33.66999816894531,34.7400016784668,14341100
2025-02-27,33.61000061035156,33.880001068115234,32.70000076293945,32.79999923706055,68945100
2025-02-28,33.52000045776367,34.22999954223633,33.31999969482422,33.86000061035156,36652200
2025-03-03,34.130001068115234,34.36000061035156,33.29999923706055,33.310001373291016,22251000
2025-03-04,33.599998474121094,34.58000183105469,33.56999969482422,34.470001220703125,13982600
2025-03-05,33.29999923706055,33.810001373291016,33.25,33.31999969482422,8710300
2025-03-06,33.529998779296875,33.66999816894531,33.040000915527344,33.22999954223633,11209600
2025-03-07,33.34000015258789,34.06999969482422,33.20000076293945,33.470001220703125,11650300
2025-03-10,32.540000915527344,34.04999923706055,32.400001525878906,33.59000015258789,21290600
2025-03-11,33.2400016784668,33.41999816894531,32.380001068115234,32.63999938964844,16307900
2025-03-12,32.810001373291016,33.04999923706055,32.4900016784668,32.810001373291016,10319500
2025-03-13,33.11000061035156,33.130001068115234,32.36000061035156,32.83000183105469,12558700
2025-03-14,33.59000015258789,33.689998626708984,32.91999816894531,32.9900016784668,12290600
2025-03-17,33.84000015258789,33.9900016784668,33.52000045776367,33.529998779296875,9406700
2025-03-18,33.59000015258789,33.88999938964844,33.529998779296875,33.84000015258789,10849500
2025-03-19,33.470001220703125,33.68000030517578,33.13999938964844,33.47999954223633,12172600
2025-03-20,33.43000030517578,33.650001525878906,33.25,33.5,13866600
2025-03-21,33.54999923706055,33.68000030517578,33.06999969482422,33.470001220703125,18009400
