Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2024-11-06,116.41999053955078,118.57114143402985,113.40639320926721,118.32331278084663,1471700
2024-11-07,117.55998992919922,117.80781856896543,116.27128554029284,116.77685808309228,633700
2024-11-08,120.68263244628906,121.75325398650251,118.05564734901951,118.25391479894601,1111500
2024-11-11,120.89080810546875,122.07047485732721,120.45463484005337,120.45463484005337,756400
2024-11-12,119.75080871582031,121.78299914206187,119.69132469589307,120.60333989118439,1106600
2024-11-13,122.20925903320312,122.6850933547894,119.93914775932994,119.93914775932994,923700
2024-11-14,119.3047103881836,122.12004778007484,119.19566517732437,121.89204209469735,877900
2024-11-15,118.72974395751953,119.80036551941969,117.75825990415572,118.69009802986105,864400
2024-11-18,118.84870910644531,119.1361912536267,117.93670147181282,117.93670147181282,749600
2024-11-19,120.2365493774414,120.5636850123227,117.66904061703555,118.44227236215411,746600
2024-11-20,119.51288604736328,120.41498596586655,118.92801406223892,119.45340959141984,537600
2024-11-21,120.93046569824219,121.40630003308267,119.33444859033392,119.54262374834846,477500
2024-11-22,121.83256530761719,122.26873858673747,121.17829404424153,121.28733925480414,452800
2024-11-25,122.84370422363281,123.51779845858518,122.36787744786069,122.92301120730491,941600
2024-11-26,124.667724609375,125.06425195689827,122.52648147062735,122.84370183601996,881500
2024-11-27,125.92668914794922,126.54130690666744,125.32198665264919,125.41120889715296,581300
2024-11-29,124.70738220214844,126.19435413192065,124.51903000417558,125.92669494920867,428800
2024-12-02,122.87344360351562,124.01345692431501,122.28857161049447,123.9242422391953,651200
2024-12-03,121.54508209228516,123.15101444562384,121.46577511019014,123.01222344539252,494400
2024-12-04,121.07916259765625,121.63429634409549,120.50419832419841,121.55499692541136,505100
2024-12-05,120.41498565673828,120.87098946510447,119.20558063479174,120.42490092041346,562800
2024-12-06,120.84124755859375,121.14855265499799,119.77062600817065,120.83133229522039,493000
2024-12-09,121.70368957519531,121.88212650493023,119.99863482377638,120.4645463306835,643200
2024-12-10,120.87098693847656,122.2191753711731,120.26628444014369,122.15969891662562,668400
2024-12-11,119.41375732421875,121.93169734775618,119.05688345863831,121.4955164980178,1169100
2024-12-12,119.89949798583984,121.20803295685447,118.87844515673915,119.43358647632094,760500
2024-12-13,119.12627410888672,119.96889000938734,118.48191810386969,119.53271672669737,611500
2024-12-16,119.31462097167969,121.0196832239091,118.60087327882738,118.86853244521194,445900
2024-12-17,117.55998992919922,119.17583750087806,117.0742479129338,118.134954188608,1042100
2024-12-18,113.3499984741211,119.06999969482422,113.27999877929688,117.30999755859375,694000
2024-12-19,112.5199966430664,115.05999755859375,112.41000366210938,113.33000183105469,696000
2024-12-20,114.91000366210938,115.62000274658203,113.08000183105469,113.08000183105469,1757100
2024-12-23,115.25,115.41000366210938,113.86000061035156,114.31999969482422,507400
2024-12-24,116.43000030517578,116.51000213623047,115.0,115.23999786376953,225300
2024-12-26,116.4000015258789,116.69000244140625,115.7300033569336,115.7300033569336,295900
2024-12-27,115.2300033569336,116.69000244140625,114.91000366210938,115.91999816894531,301600
2024-12-30,114.7699966430664,115.01000213623047,113.19999694824219,114.33000183105469,359100
2024-12-31,116.04000091552734,116.12999725341797,114.58999633789062,115.7300033569336,502800
2025-01-02,114.68000030517578,116.16000366210938,114.25,115.66000366210938,547400
2025-01-03,117.06999969482422,117.19999694824219,114.26000213623047,114.55000305175781,540500
2025-01-06,113.45999908447266,117.0199966430664,112.9800033569336,116.80000305175781,862000
2025-01-07,110.30999755859375,115.0,110.01000213623047,114.06999969482422,1619700
2025-01-08,111.04000091552734,111.18000030517578,109.0199966430664,110.2300033569336,882100
2025-01-10,109.16000366210938,110.8499984741211,108.45999908447266,109.3499984741211,1106900
2025-01-13,111.66000366210938,111.81999969482422,108.91999816894531,108.91999816894531,537800
2025-01-14,112.5199966430664,113.0199966430664,111.66000366210938,111.66000366210938,491300
2025-01-15,111.83999633789062,115.5999984741211,111.7699966430664,115.5999984741211,642900
2025-01-16,112.6500015258789,112.70999908447266,110.80999755859375,112.19999694824219,973000
2025-01-17,112.5999984741211,112.91000366210938,111.7300033569336,112.56999969482422,1064900
2025-01-21,112.7699966430664,114.0999984741211,111.77999877929688,113.01000213623047,861400
2025-01-22,110.9800033569336,112.08999633789062,110.61000061035156,111.83000183105469,1066500
2025-01-23,110.01000213623047,110.94999694824219,108.80000305175781,110.80000305175781,914700
2025-01-24,110.63999938964844,111.69999694824219,109.5199966430664,109.94999694824219,543100
2025-01-27,113.9800033569336,114.36000061035156,111.23999786376953,111.33999633789062,662600
2025-01-28,112.58999633789062,114.63999938964844,112.30999755859375,114.08999633789062,660600
2025-01-29,110.58000183105469,113.16000366210938,110.16000366210938,113.0,756200
2025-01-30,113.19999694824219,114.1500015258789,111.4800033569336,112.13999938964844,1101200
2025-01-31,113.70999908447266,114.79000091552734,113.05000305175781,113.18000030517578,916800
2025-02-03,113.5,114.12000274658203,111.41999816894531,113.19999694824219,762600
2025-02-04,114.26000213623047,114.77999877929688,111.66000366210938,112.76000213623047,886600
2025-02-05,116.2699966430664,116.69999694824219,114.33999633789062,115.2300033569336,708900
2025-02-06,117.69999694824219,118.0,116.27999877929688,116.98999786376953,1192300
2025-02-07,119.16000366210938,121.12000274658203,117.27999877929688,117.69999694824219,1580700
2025-02-10,119.33999633789062,119.80000305175781,117.26000213623047,118.88999938964844,854500
2025-02-11,119.83000183105469,120.12000274658203,118.16000366210938,118.30000305175781,1571900
2025-02-12,118.4000015258789,119.12000274658203,116.69000244140625,116.8499984741211,1147300
2025-02-13,119.16000366210938,120.27999877929688,118.16000366210938,118.52999877929688,817700
2025-02-14,119.06999969482422,120.7699966430664,119.0199966430664,119.77999877929688,604300
2025-02-18,119.37000274658203,119.93000030517578,118.68000030517578,118.97000122070312,936300
2025-02-19,118.9000015258789,119.7300033569336,117.55999755859375,119.08999633789062,1012600
2025-02-20,120.83999633789062,121.5,118.27999877929688,118.94999694824219,835500
2025-02-21,119.88999938964844,121.08000183105469,118.22000122070312,120.83999633789062,805400
2025-02-24,121.18000030517578,121.4800033569336,119.54000091552734,120.06999969482422,936300
2025-02-25,122.04000091552734,122.8499984741211,121.27999877929688,121.4800033569336,1155000
2025-02-26,121.0999984741211,122.44999694824219,120.76000213623047,122.26000213623047,669500
2025-02-27,123.2300033569336,124.06999969482422,120.54000091552734,120.80999755859375,1140000
2025-02-28,124.05999755859375,125.30999755859375,122.63999938964844,125.05000305175781,1539700
2025-03-03,125.52999877929688,126.01000213623047,123.55999755859375,123.86000061035156,1130000
2025-03-04,123.23999786376953,126.55000305175781,123.02999877929688,126.05999755859375,866200
2025-03-05,124.41999816894531,124.61000061035156,121.5199966430664,121.66999816894531,1589000
2025-03-06,121.81999969482422,124.11000061035156,120.81999969482422,123.37000274658203,694500
2025-03-07,121.48999786376953,123.48999786376953,120.93000030517578,122.33999633789062,731200
2025-03-10,122.02999877929688,124.5999984741211,121.62000274658203,122.79000091552734,1451300
2025-03-11,120.4800033569336,122.31999969482422,119.44999694824219,122.20999908447266,939000
2025-03-12,118.4000015258789,121.04000091552734,117.87999725341797,120.55000305175781,797000
2025-03-13,116.75,119.19999694824219,116.11000061035156,118.68000030517578,898000
2025-03-14,118.08999633789062,118.68000030517578,116.37999725341797,117.26000213623047,1018400
2025-03-17,120.12999725341797,120.44000244140625,117.56999969482422,117.56999969482422,705900
2025-03-18,119.58999633789062,120.6500015258789,118.93000030517578,119.91000366210938,632600
2025-03-19,119.83999633789062,120.77999877929688,118.5,119.66999816894531,1051000
2025-03-20,120.05000305175781,120.66000366210938,118.79000091552734,120.01000213623047,789200
2025-03-21,119.20999908447266,119.83000183105469,117.41000366210938,119.52999877929688,1696700
