Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2024-10-22,21.78579330444336,21.91205878851287,21.368142941449584,21.513834454627666,4198800
2024-10-23,22.455976486206055,22.485113677298298,21.746941244349216,21.776080288009556,7193600
2024-10-24,22.33942413330078,22.591956976246287,22.22286980095352,22.387987357780652,8096500
2024-10-25,21.649816513061523,22.455978258957803,21.649816513061523,22.009188817068647,8802300
2024-10-28,21.941198348999023,22.10631589517501,21.55268702051675,21.873209098085642,9525600
2024-10-29,21.87320899963379,21.941198250241147,21.630389188854288,21.766367690069004,7367700
2024-10-30,22.06746482849121,22.261721427752796,21.873210081797854,21.941199335768943,6977800
2024-10-31,21.805219650268555,22.22286816676049,21.79550663557319,21.95091116556278,8922000
2024-11-01,21.348716735839844,22.13545423511969,21.348716735839844,21.921771621828235,5994800
2024-11-04,21.653980255126953,21.791840375669505,21.397952975402724,21.427495234748964,4254100
2024-11-05,22.166034698486328,22.21526991893559,21.476730342977064,21.545660402887336,5013500
2024-11-06,21.988784790039062,22.37282476659643,21.69336971241082,22.313742126711432,12041700
2024-11-07,22.21527099609375,22.303895899762214,21.870618801627867,22.018328226544217,6297300
2024-11-08,22.412214279174805,22.697781935004688,22.225117063022175,22.225117063022175,3908400
2024-11-11,22.008480072021484,22.481144957013893,21.95924297262438,22.412214896061244,4101700
2024-11-12,21.4570369720459,22.038019699427053,21.417647293875934,21.92970184086611,5057800
2024-11-13,21.319175720214844,21.860772544722067,21.3093283003289,21.693370163067588,6902300
2024-11-14,20.925289154052734,21.269941351054275,20.915441733772305,21.22070424965213,6212000
2024-11-15,20.541248321533203,20.944983145649342,20.46247084068623,20.895746046242927,7300800
2024-11-18,20.551095962524414,20.56094150430833,20.314761639237474,20.432928800880944,5345700
2024-11-19,21.072996139526367,21.191163301534896,20.452623704040725,20.49201150590802,5079700
2024-11-20,21.1025390625,21.309329254756936,20.816969507627036,20.984371896779336,4968300
2024-11-21,21.378257751464844,21.486577488916886,20.95482997766819,20.964677397273213,3879300
2024-11-22,21.289634704589844,21.614592038333107,21.260092445812006,21.535814559795448,4224100
2024-11-25,21.644132614135742,21.762299772109714,21.319175277461394,21.39795275670962,7006900
2024-11-26,21.97893714904785,22.038019788337934,21.60474459593967,21.624437556900872,3352400
2024-11-27,21.90015983581543,22.362977290452005,21.85092461573612,22.097104472539176,4668200
2024-11-29,21.653980255126953,21.959242755558297,21.634285415562793,21.91000753485118,4748600
2024-12-02,21.319175720214844,21.634285643751912,21.122232957105826,21.585050422525484,4920000
2024-12-03,21.181316375732422,21.309329082542153,21.063149210966746,21.289636120250677,3783800
2024-12-04,20.974523544311523,21.210857865249782,20.90559348328924,21.181315605581677,3640200
2024-12-05,21.16162109375,21.220703735798534,20.688956200955072,20.748038843003606,3340200
2024-12-06,21.053300857543945,21.368412656884146,20.915440736597365,21.191162856693808,3822900
2024-12-09,21.368412017822266,21.46688245658015,20.925287530598883,20.964677208664618,5050100
2024-12-10,21.112384796142578,21.496424767197574,20.954829839904466,21.26993975238069,3502900
2024-12-11,20.944982528686523,21.299480242954036,20.826815371795192,21.151772705492302,3642800
2024-12-12,20.610177993774414,21.112385129028063,20.60033057407886,20.885898232436862,4047800
2024-12-13,20.44277572631836,20.61017810564489,20.314761147784576,20.531400625856126,7231600
2024-12-16,20.393539428710938,20.61017891529293,20.314761945827488,20.393539428710938,3887700
2024-12-17,20.551095962524414,20.79727582759527,20.18674893581009,20.285221257479098,3128800
2024-12-18,19.674694061279297,20.62002570519056,19.664846641444427,20.413233645064885,4300600
2024-12-19,19.458057403564453,19.97011199060116,19.458057403564453,19.655000175207004,6564100
2024-12-20,19.81255531311035,19.979957687579393,19.458055725245742,19.684540738291147,12559100
2024-12-23,19.871639251708984,19.901179633828118,19.60576454341674,19.714084286395803,3875200
2024-12-24,20.078428268432617,20.098123107499045,19.812555453848752,19.842095834245164,1415700
2024-12-26,19.950416564941406,20.078429268844996,19.901179464822086,19.98980436683354,1946400
2024-12-27,19.77316665649414,20.09812400275223,19.674694334978863,19.783014076466,2716200
2024-12-30,19.674694061279297,19.714083740618772,19.398973818716115,19.684541481114167,3150900
2024-12-31,19.960264205932617,19.98980458812791,19.743624719415973,19.822402202275658,3541700
2025-01-02,19.851943969726562,20.078428992548844,19.753471649046304,19.960263710295173,2547500
2025-01-03,20.10797119140625,20.117818611264827,19.802708688603555,19.871638749410295,2469400
2025-01-06,19.71408462524414,20.058736822116902,19.67469494413714,20.02919456128665,5719000
2025-01-07,19.605764389038086,19.950416577273078,19.576222128948235,19.714084131164224,4882200
2025-01-08,20.009498596191406,20.068581236328065,19.50729145952163,19.645153457444856,4306300
2025-01-10,19.35958480834961,19.812556745389653,19.133099778931268,19.65499990079064,4556000
2025-01-13,19.69438934326172,19.723931603429808,19.33004231400191,19.379279414282063,2907800
2025-01-14,19.83224868774414,19.93072100622873,19.664846309781314,19.674693729450098,3802700
2025-01-15,20.009498596191406,20.48216347369122,19.970110795501387,20.48216347369122,2636800
2025-01-16,20.38369369506836,20.393539236908264,20.009499246238793,20.03904150636849,2861600
2025-01-17,20.46247100830078,20.541248489793045,20.344303846960734,20.49201138998331,3246700
2025-01-21,20.79727554321289,20.856358184125067,20.50185858224541,20.50185858224541,3131200
2025-01-22,20.235984802246094,20.70865158567546,20.226139260148507,20.679109324772572,3160800
2025-01-23,20.334455490112305,20.36399774863702,20.1079704760325,20.28522027077434,2533000
2025-01-24,20.51170539855957,20.59048287685895,20.295067802787084,20.304915222349912,3998200
2025-01-27,20.876052856445312,20.91544065733652,20.5806358978465,20.649565958058574,4127300
2025-01-28,20.344303131103516,20.85635768188716,20.27537307199865,20.767732783551406,3445200
2025-01-29,19.90117835998535,20.452622581487752,19.605763288483022,20.403385484101882,5427700
2025-01-30,20.196596145629883,20.373845947148954,20.04888860376509,20.23598394696562,4210500
2025-01-31,20.344303131103516,20.570788147649004,20.068581016480806,20.11781811455803,16228900
2025-02-03,20.06858253479004,20.373846931354176,19.832250080749134,20.137514477313267,5580100
2025-02-04,19.75347137451172,20.11781839250397,19.379278814971244,19.704236153957513,8689500
2025-02-05,19.73377799987793,20.019345653876854,19.55652820447014,20.019345653876854,8395000
2025-02-06,19.81255531311035,20.07842812580559,19.80270789364709,19.80270789364709,4577000
2025-02-07,19.556528091430664,19.90117838250565,19.41866609679745,19.832248324290653,6439400
2025-02-10,19.2906551361084,19.556529851613305,19.152795007270324,19.517140170114775,5357300
2025-02-11,19.310348510742188,19.369431150300812,19.074016074304442,19.133098713863067,5353000
2025-02-12,19.162639617919922,19.22172413729554,18.936154594923284,18.936154594923284,4932400
2025-02-13,19.654998779296875,19.69438845774993,19.182333907079656,19.182333907079656,5153700
2025-02-14,19.59000015258789,19.770000457763672,19.479999542236328,19.690000534057617,4495700
2025-02-18,19.579999923706055,19.729999542236328,19.5,19.5,3484400
2025-02-19,19.5,19.649999618530273,19.469999313354492,19.5,4247600
2025-02-20,19.770000457763672,19.8799991607666,19.469999313354492,19.479999542236328,4705700
2025-02-21,19.739999771118164,19.81999969482422,19.399999618530273,19.770000457763672,5557900
2025-02-24,19.829999923706055,19.940000534057617,19.700000762939453,19.809999465942383,4716000
2025-02-25,20.209999084472656,20.34000015258789,19.75,19.889999389648438,4606100
2025-02-26,20.020000457763672,20.270000457763672,19.790000915527344,20.219999313354492,4753100
2025-02-27,20.18000030517578,20.299999237060547,19.950000762939453,20.010000228881836,2737000
2025-02-28,20.459999084472656,20.469999313354492,20.170000076293945,20.309999465942383,7268400
2025-03-03,20.399999618530273,20.670000076293945,20.280000686645508,20.5,3875800
2025-03-04,20.25,20.579999923706055,20.239999771118164,20.440000534057617,4135100
2025-03-05,20.420000076293945,20.479999542236328,20.020000457763672,20.049999237060547,4125900
2025-03-06,20.1299991607666,20.290000915527344,19.84000015258789,20.239999771118164,6047100
2025-03-07,20.510000228881836,20.579999923706055,20.09000015258789,20.229999542236328,4463200
2025-03-10,20.670000076293945,21.280000686645508,20.549999237060547,20.559999465942383,6088300
2025-03-11,20.31999969482422,20.75,20.18000030517578,20.719999313354492,4854000
2025-03-12,20.200000762939453,20.469999313354492,20.15999984741211,20.299999237060547,4167300
2025-03-13,20.030000686645508,20.469999313354492,20.020000457763672,20.25,3850000
2025-03-14,20.469999313354492,20.469999313354492,19.979999542236328,20.18000030517578,4348400
2025-03-17,20.510000228881836,20.780000686645508,20.450000762939453,20.469999313354492,3538200
2025-03-18,20.469999313354492,20.649999618530273,20.360000610351562,20.3799991607666,6540600
2025-03-19,20.43000030517578,20.6200008392334,20.270000457763672,20.43000030517578,3322400
2025-03-20,20.350000381469727,20.809999465942383,20.079999923706055,20.459999084472656,6807400
2025-03-21,20.030000686645508,20.389999389648438,19.950000762939453,20.290000915527344,7429700
