Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2024-11-05,77.44584655761719,77.47577802857998,73.75414368925118,74.74192790468214,542200
2024-11-06,75.65985870361328,80.61870851286105,74.66210244782181,80.61870851286105,1100100
2024-11-07,76.24852752685547,77.41590046232683,75.81949205327082,76.5179259656724,685300
2024-11-08,75.86898803710938,76.6480522652385,74.85021349730668,76.14865133743743,649400
2024-11-11,74.60050964355469,76.39834832979263,74.31085620416152,75.81904907125936,628500
2024-11-12,74.32084655761719,75.06994791731242,73.49183922402706,74.54057655544852,802000
2024-11-13,75.83901977539062,76.3384206674661,74.17102262471926,74.46067605655337,1456000
2024-11-14,72.45308685302734,75.74912837402904,72.18340608715472,75.07993296579501,1211100
2024-11-15,67.4890365600586,72.38316684891392,67.39914805679378,72.18340191901504,2449000
2024-11-18,66.77989196777344,67.40913438684593,65.91093161931333,67.14945139372269,1889600
2024-11-19,66.29048156738281,67.40913476308876,66.24053842675164,66.67002352731828,1568600
2024-11-20,68.63766479492188,68.83742211811177,65.53139041172231,66.21057597892278,1493400
2024-11-21,70.96487426757812,71.23454741331913,68.33802053337145,68.51780517061657,1338400
2024-11-22,71.19459533691406,72.32324631528556,70.52539991980655,71.01481069736616,620600
2024-11-25,74.30086517333984,74.91013487998396,71.81385082899521,71.97365515420762,1165800
2024-11-26,74.7802963256836,75.03997931688168,72.63287085075618,73.72156119603724,995000
2024-11-27,75.28968048095703,76.09871515877124,74.0212054882225,75.17981166817057,557000
2024-11-29,75.26970672607422,75.77909779445042,74.4207266922827,75.23974389033206,464400
2024-12-02,75.92890930175781,76.17860975116149,74.1710236245381,74.9400976557901,922600
2024-12-03,74.9600830078125,75.75911992756939,74.29087996694608,75.43950363561594,595600
2024-12-04,75.799072265625,76.71796814456792,73.59172107761383,74.96008236404758,571800
2024-12-05,73.80146789550781,76.50821998755863,73.71157938696253,75.7990715903279,722100
2024-12-06,74.42072296142578,75.5293935498248,73.89135923584394,74.56055460138126,497000
2024-12-09,77.30726623535156,77.40714489826635,74.66043975671498,74.66043975671498,773900
2024-12-10,77.02760314941406,78.16623667442786,76.13867009252178,77.79667723831675,966600
2024-12-11,76.71796417236328,78.32603568737943,76.6280756676713,77.79667195018523,695800
2024-12-12,76.58812713623047,77.48705033670629,75.62927826247409,76.4882484740117,652800
2024-12-13,75.59931182861328,76.48824483449333,74.32084672443762,76.48824483449333,487400
2024-12-16,76.0687484741211,76.81784982144646,75.01001338812922,75.81904802501263,560800
2024-12-17,75.1798095703125,77.52699994138649,74.93010911553894,75.90893825116268,620600
2024-12-18,71.3244400024414,75.84901092493993,71.13466522247472,75.3695827093278,765600
2024-12-19,71.30445861816406,71.9936342863294,69.39675117678648,71.38436458959686,1051800
2024-12-20,73.08232879638672,74.18100929622253,71.16463109264569,71.16463109264569,2221200
2024-12-23,72.65283966064453,73.04237174692453,71.1845998183955,72.40313921455464,618800
2024-12-24,72.94249725341797,73.29207637383438,72.40314334466694,72.5429749928335,309600
2024-12-26,73.13227081298828,73.69159739625677,71.85380569680134,72.32324377358162,353400
2024-12-27,72.89256286621094,73.49184245627343,72.40314446976937,72.40314446976937,474700
2024-12-30,72.20338439941406,72.73274814416638,71.33442407371962,71.85380528686565,328400
2024-12-31,71.94369506835938,73.03239303274424,71.52420012586389,72.8226455614965,444800
2025-01-02,71.39435577392578,72.84261533089554,70.91492755864616,72.6628307026973,658100
2025-01-03,73.70159149169922,73.97126464584635,70.67522302061421,71.47425995085825,657000
2025-01-06,74.1610336303711,75.54936752238339,73.67162288217148,73.72155840000646,692700
2025-01-07,74.68041229248047,76.63807065892905,73.83143222901502,74.46068228260688,533400
2025-01-08,75.09991455078125,75.15984022410673,73.13227366055743,74.5006273365125,468800
2025-01-10,73.22216033935547,74.89016520098377,72.9824500317949,73.28209363143557,1034500
2025-01-13,76.32843017578125,76.38836346433516,72.43310171090232,72.9424927522199,1356600
2025-01-14,74.64046478271484,78.34601869104064,74.0611578872237,76.38836800099607,1278400
2025-01-15,75.03997802734375,77.4670667558547,73.99124068801997,76.04876999967217,795100
2025-01-16,76.00881958007812,76.21856705502836,73.58173076957767,74.77030741454908,959000
2025-01-17,75.73914337158203,77.07753414439262,75.5693488920917,76.91772981671144,991000
2025-01-21,78.65564727783203,78.73555325630845,76.31845455929815,76.39835291752104,906200
2025-01-22,78.61569213867188,79.0451772359205,77.23734833878837,78.09631853328563,1176000
2025-01-23,76.81785583496094,79.03518959561055,74.36079651756572,79.03518959561055,1328200
2025-01-24,76.95768737792969,77.89655595696244,76.05876416800169,76.43830613652526,718000
2025-01-27,76.3583984375,78.17621750095401,75.4295124115439,76.7279578655482,815200
2025-01-28,74.51061248779297,77.37717638676756,73.47185770510099,76.66802802575008,1585000
2025-01-29,71.74393463134766,73.91133269363823,71.03478627263635,73.91133269363823,1373300
2025-01-30,72.67282104492188,74.64046180862586,72.32324193924545,72.56295223738744,931000
2025-01-31,73.46187591552734,74.21097727039573,72.7027844089232,72.91253187385598,940200
2025-02-03,71.96367645263672,72.9824509883113,70.79507249492484,72.02360212524894,1323900
2025-02-04,72.46307373046875,74.70038763164978,71.6740193930326,71.96367282983216,2090600
2025-02-05,75.15983581542969,79.18500586975972,75.10989267708567,79.18500586975972,3093000
2025-02-06,74.92012786865234,76.93770422490852,73.35200929059458,76.93770422490852,2007000
2025-02-07,72.7227554321289,75.59930944612351,71.38436469970308,75.59930944612351,1215200
2025-02-10,69.83621978759766,71.91372935333241,67.55895291064927,71.2445339784885,2922600
2025-02-11,68.25811004638672,70.15583495407506,67.77868945891456,69.40673361842858,2067400
2025-02-12,67.35919952392578,68.10830091500057,66.26051138748004,67.90853597189525,1706200
2025-02-13,66.68999481201172,68.29806636734901,66.31045286004047,67.78868292081599,1766100
2025-02-14,65.94000244140625,67.73999786376953,65.75,67.61000061035156,1172600
2025-02-18,65.29000091552734,66.66000366210938,64.41000366210938,66.16000366210938,1507700
2025-02-19,65.80000305175781,66.06999969482422,63.5099983215332,63.52000045776367,1881200
2025-02-20,65.48999786376953,67.19000244140625,65.38999938964844,66.30000305175781,1729500
2025-02-21,64.91999816894531,66.87000274658203,64.58000183105469,66.20999908447266,1973200
2025-02-24,65.55999755859375,66.18000030517578,64.37999725341797,64.83000183105469,1122400
2025-02-25,64.22000122070312,66.47000122070312,63.2400016784668,66.0199966430664,1712700
2025-02-26,64.1500015258789,65.30000305175781,63.720001220703125,64.55999755859375,1016300
2025-02-27,61.22999954223633,64.41999816894531,61.060001373291016,63.72999954223633,2022900
2025-02-28,61.75,61.970001220703125,60.939998626708984,61.099998474121094,2197100
2025-03-03,61.189998626708984,62.25,60.38999938964844,61.97999954223633,1813200
2025-03-04,60.119998931884766,61.0,58.97999954223633,60.70000076293945,1958600
2025-03-05,62.20000076293945,62.58000183105469,59.97999954223633,60.459999084472656,2143300
2025-03-06,63.38999938964844,64.9000015258789,61.65999984741211,61.65999984741211,2496600
2025-03-07,64.37000274658203,64.6500015258789,62.060001373291016,63.0099983215332,1991300
2025-03-10,62.900001525878906,64.80000305175781,62.400001525878906,63.709999084472656,2469300
2025-03-11,58.470001220703125,63.849998474121094,58.20000076293945,63.36000061035156,3067800
2025-03-12,60.2400016784668,60.29999923706055,56.599998474121094,58.66999816894531,3589200
2025-03-13,59.880001068115234,61.68000030517578,59.20000076293945,59.93000030517578,2636300
2025-03-14,62.15999984741211,62.40999984741211,60.15999984741211,60.540000915527344,2197700
2025-03-17,62.58000183105469,63.7599983215332,61.83000183105469,62.310001373291016,1531700
2025-03-18,62.83000183105469,62.869998931884766,61.119998931884766,62.810001373291016,1242700
2025-03-19,60.88999938964844,63.0099983215332,60.83000183105469,62.52000045776367,1520500
2025-03-20,60.34000015258789,61.33000183105469,59.650001525878906,60.66999816894531,992800
2025-03-21,60.61000061035156,61.13999938964844,59.45000076293945,59.970001220703125,2581200
