Price,Close,High,Low,Open,Volume
2024-10-24,64.16758728027344,64.98184601984326,64.03849258342782,64.9719139102444,1504400
2024-10-25,63.58171844482422,64.44563021639976,63.45263131499447,64.31653551058963,1318500
2024-10-28,64.1377944946289,64.60450518381961,63.98885072231722,64.1179378503141,1292000
2024-10-29,62.84689712524414,63.80017509695262,62.84689712524414,63.69094461911291,1812500
2024-10-30,63.7406005859375,63.810110204557645,62.529140739146285,62.68802040856234,2283900
2024-10-31,58.835182189941406,64.34632886850514,58.81532175827207,64.30660800516648,3159400
2024-11-01,58.59686279296875,60.44384133321109,58.54721360610001,59.58986168230419,2331900
2024-11-04,59.04371643066406,59.57000844797219,58.437986467416636,58.7160287481801,1857600
2024-11-05,59.56007385253906,59.7487422807657,58.646516678401404,58.84511342895988,1535300
2024-11-06,59.848045349121094,61.30775497334047,59.27210415741893,61.29782286286822,2072100
2024-11-07,59.52035140991211,60.37433105144742,59.14301456345846,60.23531181454448,2233200
2024-11-08,59.83810806274414,60.364400020532386,59.371401186654865,59.619650895124245,1368300
2024-11-11,59.88776397705078,60.41405217270506,59.768601383778396,59.92748105348479,1084800
2024-11-12,60.20552444458008,60.44384205961014,59.69909288365835,59.69909288365835,1576200
2024-11-13,62.04256820678711,62.201447872582094,60.215450156149764,60.215450156149764,2524800
2024-11-14,61.506351470947266,62.727739682623294,61.466634393194326,61.88369211952701,2060400
2024-11-15,60.493492126464844,61.496423152600634,60.45377504870927,61.14887504730026,2020600
2024-11-18,60.43391036987305,60.74173758780028,60.00692056308045,60.205521089866075,2524800
2024-11-19,59.49056625366211,60.20552670153477,59.430984953675946,59.90762777758461,2271600
2024-11-20,59.99699020385742,60.01685063591444,59.21252397155059,59.46077369027822,1769700
2024-11-21,60.40412139892578,60.71194861574345,59.18272948939319,59.64944015745865,1402200
2024-11-22,61.426910400390625,61.506348339842795,60.55307033847642,60.682161251575,1164300
2024-11-25,62.022708892822266,62.42983828050848,61.734738309632235,61.992920138695744,2565400
2024-11-26,61.93334197998047,62.072361223600375,61.41698208368488,62.00285160179042,1169400
2024-11-27,62.16172790527344,62.906477059672035,61.78439106106435,62.419909733406065,1667400
2024-11-29,61.72481155395508,62.469560729938124,61.446773073744936,62.072359654217756,820100
2024-12-02,62.59151077270508,62.721014580609015,61.06731578538427,61.65507640659039,2025600
2024-12-03,61.914093017578125,62.651282003022615,61.764660866362846,62.46200457167173,1797600
2024-12-04,60.82822799682617,61.83439253657194,60.74852983911066,61.784583088108405,2167200
2024-12-05,57.33155059814453,60.47955569881827,56.21580296505214,60.439706619010614,5253400
2024-12-06,56.89322280883789,57.959161005168234,56.853373728548405,57.79976848422774,2990900
2024-12-09,57.45109558105469,58.05878076368888,56.71390658589198,56.923108560177276,2726800
2024-12-10,56.863338470458984,58.526997686989,56.68402140757081,58.526997686989,2830000
2024-12-11,57.192081451416016,57.28173997904408,56.355269793626505,57.11238709364514,2493100
2024-12-12,57.76988220214844,58.33771828202707,56.97291581615557,57.052613974841805,2363800
2024-12-13,58.0189323425293,58.14843614804791,57.4112471927884,57.500905719802915,1737200
2024-12-16,57.61048889160156,58.71627232651433,57.48098128562865,58.038853187879994,2198500
2024-12-17,57.530792236328125,57.91931126417503,57.10242412864629,57.12234866856375,1813300
2024-12-18,55.3989143371582,57.72006807024962,55.309255810115864,57.17215653842079,2183300
2024-12-19,55.149864196777344,56.29549672746798,54.9306980603768,55.28933217440774,2357300
2024-12-20,55.588191986083984,56.23572621737132,54.8510030276083,55.03032008241964,6714100
2024-12-23,55.50849914550781,55.7276614849866,55.169789566076126,55.209634845843,2122800
2024-12-24,55.94682693481445,55.966751474560915,55.37899085280105,55.37899085280105,696300
2024-12-26,55.97671127319336,56.28553593578654,55.44872427605996,55.44872427605996,1018400
2024-12-27,55.61808395385742,56.335348414907806,55.43876688854044,55.67785377548472,1414100
2024-12-30,54.78126907348633,55.43876367479493,54.661721836726706,55.26940698949413,1285700
2024-12-31,54.920738220214844,55.25944779781926,54.55213993267472,55.000432579536074,921800
2025-01-02,54.23335647583008,55.6778533577264,54.15366211418579,55.49853629375485,2020400
2025-01-03,53.824913024902344,54.40271329912269,53.655560130869326,54.23335660487214,2221800
2025-01-06,53.8149528503418,55.090093046059,53.7352546880007,54.02415482616086,2685600
2025-01-07,53.486202239990234,54.69161221263608,53.35669842988028,54.05403833114138,2203100
2025-01-08,53.257076263427734,53.43639332561173,52.76893832765156,53.167417732335736,1947400
2025-01-10,51.81258010864258,52.9183674072488,51.76277065739909,52.519887997083316,3735700
2025-01-13,53.047874450683594,53.25707642378902,51.802619181888204,51.87235317292335,3116100
2025-01-14,54.173583984375,54.19350852385835,53.13753073254485,53.237149629744266,2272400
2025-01-15,54.054039001464844,55.448726421717424,53.83487665844386,54.68164872060025,2822900
2025-01-16,54.0440788269043,54.21343171986116,52.87852171593998,53.21722750185371,2161900
2025-01-17,54.083927154541016,54.67168778698936,54.06400261443222,54.48240655606454,2119800
2025-01-21,54.83108139038086,55.18971551898613,54.16362258431716,54.293130197472955,2113000
2025-01-22,54.123775482177734,54.66172285676531,54.06400186268249,54.591988867462895,2695100
2025-01-23,54.97054672241211,55.03032034103591,53.99426708619414,54.28316720921648,2334000
2025-01-24,54.791229248046875,55.63800127088431,54.73145562987987,55.27937096253419,1456000
2025-01-27,56.31542205810547,56.48477874776195,54.87092901217373,55.26940841096898,2072500
2025-01-28,55.378990173339844,56.40507925628039,55.309256185191494,55.9866753273903,1854900
2025-01-29,55.11997985839844,55.97671227274921,55.07016660854234,55.34910636691035,1995200
2025-01-30,55.82728576660156,56.803565452571505,55.57823470996992,56.74379183090159,3694400
2025-01-31,55.48857498168945,56.355271576027704,55.329182460889115,55.73762603295357,2366500
2025-02-03,55.468650817871094,55.62804333975278,54.25328046338732,54.37282770496169,3449700
2025-02-04,51.643226623535156,52.480038315591734,50.61713749883175,51.8823173070731,6592700
2025-02-05,50.99569320678711,52.48999955299336,50.876149763151524,52.330607028073395,3912200
2025-02-06,51.07538986206055,52.34056965387099,50.56732359122223,52.300720573762604,3024100
2025-02-07,50.27842712402344,51.2547067827149,50.248538413914844,50.995691562933374,2530300
2025-02-10,50.158878326416016,50.71675402843748,50.039334890346176,50.71675402843748,2928500
2025-02-11,50.16884231567383,50.567321701211746,49.81020820853759,49.81020820853759,2679100
2025-02-12,49.391807556152344,49.760402057255966,48.843892189382366,49.06305833609036,3584300
2025-02-13,49.14275360107422,49.810208571832455,48.8140044003958,49.74047458384928,3158300
2025-02-14,49.6607780456543,50.28838775818895,49.332032634471595,49.38184208462443,2816100
2025-02-18,49.6607780456543,49.93971780690161,49.15271557374741,49.64085730576712,2685500
2025-02-19,48.85385513305664,49.44161576610923,48.76419660258362,49.2722590751191,2775600
2025-02-20,50.25850296020508,50.388010571065195,49.03317224266926,49.122830773231264,3205400
2025-02-21,51.15508270263672,51.3144752181185,50.119033252113816,50.38800883453007,3493200
2025-02-24,50.587249755859375,51.45395017507192,50.5075553933007,51.234784027654825,2053400
2025-02-25,51.3941764831543,51.434025564488266,50.52747986533701,50.756606382681,2415500
2025-02-26,51.792659759521484,51.92216357368923,51.175010398740795,51.533644530750855,2315100
2025-02-27,51.86239242553711,52.24094728834009,51.3443657814611,51.37425069162516,2330000
2025-02-28,52.48999786376953,52.66931492356094,51.84246741471607,51.912201404610784,3631400
2025-03-03,52.13999938964844,53.2400016784668,51.810001373291016,52.52000045776367,2940700
2025-03-04,51.029998779296875,52.65999984741211,50.9900016784668,52.290000915527344,3429000
2025-03-05,51.869998931884766,52.150001525878906,51.099998474121094,51.349998474121094,2418100
2025-03-06,52.18000030517578,52.209999084472656,51.09000015258789,51.52000045776367,2346400
2025-03-07,54.2599983215332,54.4900016784668,51.91999816894531,52.18000030517578,2330500
2025-03-10,53.970001220703125,55.29999923706055,53.77000045776367,54.0,2233400
2025-03-11,52.310001373291016,54.150001525878906,52.060001373291016,54.06999969482422,2739800
2025-03-12,51.27000045776367,52.0,50.849998474121094,51.880001068115234,2070400
2025-03-13,50.970001220703125,52.040000915527344,50.75,51.5,1854600
2025-03-14,51.88999938964844,51.939998626708984,51.09000015258789,51.38999938964844,1773200
2025-03-17,52.279998779296875,52.91999816894531,51.83000183105469,52.0099983215332,1545700
2025-03-18,51.900001525878906,52.43000030517578,51.439998626708984,52.150001525878906,3083000
2025-03-19,51.84000015258789,52.119998931884766,51.279998779296875,51.810001373291016,2590000
2025-03-20,51.56999969482422,52.11000061035156,51.439998626708984,51.619998931884766,3432800
2025-03-21,50.689998626708984,51.189998626708984,50.34000015258789,51.02000045776367,4067700
