Price,Close,High,Low,Open,Volume
2023-07-12,59.68062973022461,60.225659651524815,59.40811662593081,59.544373178077706,11581700
2023-07-13,59.79741668701172,60.25485255071584,59.4178438267944,59.894745441370226,9794200
2023-07-14,57.79249572753906,59.554103580187856,57.65623917680519,59.4665095529,9835600
2023-07-17,57.704898834228516,57.928749401132286,57.3934542443874,57.5199760565206,6601200
2023-07-18,58.47378158569336,59.25239309086845,57.51997831505229,57.51997831505229,10918100
2023-07-19,58.5516357421875,59.116131354352575,58.347250936146565,58.68789227954812,7568300
2023-07-20,58.84361267089844,59.271851731904455,58.532168106191556,58.97986920386869,5714600
2023-07-21,59.11613845825195,59.32052328885351,58.59057428295141,58.970147171986476,6484000
2023-07-24,60.65388870239258,61.354640854510144,59.42757614889904,59.573563705448734,11878000
2023-07-25,61.714752197265625,62.25978209895224,60.33271726069548,60.683089648159246,10371700
2023-07-26,61.16972351074219,61.4714370947126,60.780419612700165,60.93614191445948,6861000
2023-07-27,60.196449279785156,61.70501326346402,59.92393622025132,61.65634703479413,7804900
2023-07-28,60.42031478881836,60.517639838860084,59.66116529018471,60.43977682865656,6211300
2023-07-31,61.442237854003906,61.549297628294326,60.78041716994712,60.87774221236802,9513700
2023-08-01,60.965335845947266,61.403305959466614,60.44950644153134,60.97507057775456,6603100
2023-08-02,59.82661819458008,60.47870415274757,59.05773772918153,60.30351610461341,11352600
2023-08-03,60.54682922363281,60.80961128193701,58.42511071973575,58.5419052207902,12127000
2023-08-04,61.821807861328125,62.804804110133375,60.84854263123047,60.92640191902793,14318600
2023-08-07,62.191654205322266,62.57122707859488,61.831543370878386,62.113791199157376,8879200
2023-08-08,62.045658111572266,62.19164938044908,60.77067932987965,61.315709192612594,7304600
2023-08-09,62.104061126708984,63.33037379080496,61.97753559611802,62.483630293056805,10757500
2023-08-10,62.02619171142578,62.882666140254244,61.55902485371357,62.24031124681093,7611100
2023-08-11,64.07978820800781,64.26471100389973,62.28898349668242,62.28898349668242,17104800
2023-08-14,63.36930847167969,64.04086394926838,62.70748772685436,63.78781287539902,7953300
2023-08-15,61.851009368896484,63.164919757821266,61.67582131703984,63.164919757821266,7857300
2023-08-16,60.87773513793945,62.58095288407815,60.82907262238393,62.17217958544552,7805700
2023-08-17,61.471435546875,62.473901319876724,61.36437577097761,61.6466235960321,7863000
2023-08-18,62.35710906982422,62.51283508601354,60.780420283033145,60.79988603505681,7508800
2023-08-21,62.02619171142578,63.23304221171644,61.59795635336763,62.950794408292765,6809800
2023-08-22,61.22811508178711,62.14298305559823,61.19891831314052,62.02619226829966,5121900
2023-08-23,60.167259216308594,60.507900578678566,59.21345968896026,60.478703808393256,8758500
2023-08-24,59.70982360839844,60.400844780775,59.417844766131715,59.71955834034436,6267100
2023-08-25,60.18672561645508,60.70255503152441,59.534635942255925,60.332716894880804,6790000
2023-08-28,60.57603073120117,61.14052264500936,60.235385666424655,60.50789874807604,4840300
2023-08-29,60.73175048828125,60.799878755851196,60.099126617746435,60.72201575707861,5509500
2023-08-30,60.95560073852539,61.27677632508991,60.75121222411658,60.926400257774354,4714500
2023-08-31,61.111328125,61.37411019742733,60.64416123381112,61.29624719253963,10915100
2023-09-01,62.8437385559082,63.11625164504047,61.80234500791001,61.95806730351594,9020000
2023-09-05,64.41069793701172,65.11145014201529,63.26224458446142,63.4666294066833,15600800
2023-09-06,63.81699752807617,64.722134442103,63.22330517449815,64.10898005211993,8177800
2023-09-07,63.016727447509766,64.02194895367344,62.889857360375146,63.729170111240165,6617500
2023-09-08,63.70964431762695,64.16833934152059,63.26071082182117,63.4363810980812,6346600
2023-09-11,62.304290771484375,64.31473757982414,62.03102753026764,64.1195442319087,7917300
2023-09-12,64.83197784423828,64.89053211748214,62.909366450184194,62.94840511430137,11441800
2023-09-13,64.7246322631836,65.1930888510241,64.25617567534309,64.8905410240556,9142900
2023-09-14,65.6810531616211,66.04214778063385,65.202835102385,65.32971262440697,9851300
2023-09-15,64.55872344970703,65.5834606006093,64.39281468897022,65.10524993018824,23121300
2023-09-18,64.7246322631836,65.5249063727681,63.89508101295871,65.51514484393302,7746800
2023-09-19,64.2269058227539,65.59322962597663,63.80724938560405,65.57371401195684,8150900
2023-09-20,62.704429626464844,64.37329370823349,62.68491401404581,63.79749006855823,6735500
2023-09-21,61.05508041381836,63.03624254749104,61.03556107989463,62.88009532196577,10245400
2023-09-22,61.37714385986328,62.050547891042505,61.05508413780876,61.64064929950744,7146300
2023-09-25,61.640647888183594,61.81631817725755,61.02580187642475,61.142917884428996,6234000
2023-09-26,61.63088607788086,62.079819577264004,60.98676296743873,61.01604010607131,6196300
2023-09-27,64.0219497680664,64.32449758872002,62.60683339697636,62.948412440425884,11679100
2023-09-28,64.29521942138672,64.76367604621522,63.54374545077848,63.58278412333631,9156800
2023-09-29,63.31926727294922,64.46112783078206,63.250951465716874,64.36352743828053,10057600
2023-10-02,60.801334381103516,63.504700771646114,60.20600771116995,63.436384962597906,10859900
2023-10-03,60.957489013671875,61.27955246685576,60.22553068145315,60.46951679219272,7765900
2023-10-04,58.595706939697266,60.09866231872973,57.91254506532499,60.0401043102066,15878800
2023-10-05,57.9906120300293,58.82016696901386,57.678310132955566,58.263878982168016,10278000
2023-10-06,59.9229850769043,60.44999220085321,58.26387892353701,58.36147187017473,12535200
2023-10-09,62.636104583740234,62.850813518034215,61.10387235229976,62.03102016874048,17276600
2023-10-10,62.440921783447266,62.83129730667562,61.99198825641507,62.401883114244704,7885600
2023-10-11,61.826072692871094,62.353083532046554,61.396658521838624,61.78703774854612,11481200
2023-10-12,61.69920349121094,62.353084423926866,61.21123131231286,62.226210614992326,8634600
2023-10-13,62.8215446472168,63.211916456358004,62.2262142357195,62.80202158924075,15373900
2023-10-16,63.79749298095703,63.94387869544514,62.587316471508764,63.03625003629166,8005600
2023-10-17,63.953636169433594,64.10979084947233,63.42662529310031,63.45590243414133,7290600
2023-10-18,64.90029907226562,65.33947105004795,64.14882520129343,64.14882520129343,8930500
2023-10-19,64.86126708984375,65.3102006422072,63.9243613137115,64.36353333675731,8545800
2023-10-20,63.612060546875,65.1345315300849,63.51446758951686,64.67583644004978,8261000
2023-10-23,61.3088264465332,62.68491161414205,60.6354261558813,62.65562702783702,16032400
2023-10-24,61.02579879760742,61.77727639119262,60.820851378338425,61.66016411202923,7463000
2023-10-25,61.74800109863281,61.787039767165425,61.11363576524109,61.18195157370699,6676100
2023-10-26,61.74800109863281,62.138376615161896,61.0648392910415,61.406418333370986,8717500
2023-10-27,60.73301696777344,62.226210644573044,60.38167640313064,61.99198608343269,9197900
2023-10-30,60.18648910522461,61.20147217041513,59.88394872518704,60.6549456914144,7252600
2023-10-31,60.323123931884766,60.459755550466156,59.48381116296205,60.166972978801404,5572700
2023-11-01,59.88395309448242,60.97700985516868,59.82539508620304,60.65495011696382,6285100
2023-11-02,61.74800109863281,61.80655910143173,59.62044206172599,59.942501769789175,7404200
2023-11-03,61.49425506591797,61.913911456162076,60.71350028974257,61.45522011930853,8657300
2023-11-06,60.26456832885742,61.84559725716909,60.1084173695542,61.777281445157215,8165900
2023-11-07,58.75185012817383,59.542362662452454,58.576179848793636,59.376453911333506,13014700
2023-11-08,59.67900085449219,60.77205752734761,59.4447725631284,59.591165710597316,11345100
2023-11-09,59.122711181640625,60.410957440440505,59.10319184766701,60.040097540806514,7046600
2023-11-10,59.513084411621094,59.757070492542596,58.72256816917986,59.63019668804242,7604100
2023-11-13,60.12793731689453,60.166975987850854,59.38621746045464,59.620445763260015,6830600
2023-11-14,60.24504470825195,60.654943274099,60.088893760055996,60.26456404214298,6766900
2023-11-15,59.82538986206055,60.723260629276,59.81563205633241,60.18648824091941,6789600
2023-11-16,58.85920333862305,59.44476844203883,58.18579937446955,59.181263028622084,10976600
2023-11-17,59.49357223510742,60.08889893983918,59.10319669243252,59.38621775091873,9178000
2023-11-20,59.66923904418945,60.51830961587825,59.64971970975688,59.962021614813274,6135400
2023-11-21,59.28862380981445,59.669241539837884,58.8689674092931,59.40573609837569,6092600
2023-11-22,58.7616081237793,58.89823973642138,57.81494464064535,58.16628147761118,10582400
2023-11-24,58.71281051635742,59.37645295602023,58.54690176790779,58.55665957307983,4449200
2023-11-27,58.42979049682617,58.712815267837584,58.000376298794414,58.52738717110552,8319500
2023-11-28,58.61521530151367,58.94703650848669,58.185797431941516,58.42978350404133,6972800
2023-11-29,58.878726959228516,59.00559704968335,58.439551238220695,58.810407426687384,7542200
2023-11-30,57.72711181640625,59.259344201813526,57.59047647535079,59.15198972387899,15858700
2023-12-01,57.41481399536133,58.16628794849273,57.36601379433261,57.67831572166667,9704400
2023-12-04,56.468143463134766,57.28793690636024,56.370546789576714,57.024431472152145,11467600
2023-12-05,55.902095794677734,56.68285431752121,55.85329931773315,56.5852576406995,8243300
2023-12-06,55.121337890625,55.93137350943179,54.97494846803514,55.53123646432776,12915500
2023-12-07,55.2192497253418,55.94375550069997,54.6709721572268,55.483593903624254,11624600
2023-12-08,55.28778076171875,55.75773133517753,55.15071231131434,55.75773133517753,8192700
2023-12-11,55.86542892456055,56.01228637761324,55.131130454791624,55.18987194207864,15273800
2023-12-12,54.38703536987305,55.53254284316096,53.96603731176598,55.33672918488222,23323200
2023-12-13,56.02207946777344,56.07103195243225,54.44578481184734,54.50452629950385,15845700
2023-12-14,57.52983474731445,58.43057612917326,57.451511520755254,57.568998228011594,19890300
2023-12-15,57.33403015136719,57.70607204812232,56.83470506307859,57.40256438155026,17691200
2023-12-18,57.735443115234375,58.63618079286247,57.735443115234375,58.44036711755869,9284700
2023-12-19,59.037593841552734,59.06696831884676,57.60816044107667,57.88229733025427,11375100
2023-12-20,58.910316467285156,59.7816871174502,58.82220423681529,59.24319858790013,11445000
2023-12-21,59.17466354370117,59.27257224537033,58.74387646086215,58.74387646086215,9863000
2023-12-22,59.53691482543945,60.64325504432449,59.42921713063026,60.05581782606402,10978200
2023-12-26,60.15372848510742,60.506192343401636,59.967707553156636,60.01666003684525,7126500
2023-12-27,59.76210403442383,60.37891204286848,59.654406330933,60.22226185638229,5456400
2023-12-28,58.714500427246094,59.7033539485748,58.6949186886767,59.536914772987046,7957800
2023-12-29,58.4599494934082,59.037597787667856,58.3032992984311,58.7438791389402,5909900
2024-01-02,58.79282760620117,59.66419448963207,58.645970159292425,58.92010704805676,7456200
2024-01-03,59.34110641479492,59.51733834280298,58.19559888274257,58.38162354832612,7269300
2024-01-04,57.88229751586914,59.771892473382806,57.75502180824854,59.566289805840285,9423300
2024-01-05,57.70606231689453,58.322874019361954,57.3633912237653,58.254339800736105,8005200
2024-01-08,57.05009460449219,57.059883607150056,56.11998248892218,56.756375971900354,10343500
2024-01-09,56.257049560546875,57.05988221293766,56.119981117675515,57.03051147084664,8531400
2024-01-10,55.610870361328125,56.237471128355004,55.4835909133898,56.208100384536614,10864200
2024-01-11,55.933963775634766,56.4724485791917,55.82626606795634,56.12977745006506,9455300
2024-01-12,56.84449005126953,57.41234555748301,56.29621254972296,57.03051097428456,11229600
2024-01-16,55.434635162353516,56.766163581245124,55.434635162353516,56.638884140806525,13323500
2024-01-17,55.04301071166992,55.48358677542839,54.79824457187749,54.86677879223258,9651200
2024-01-18,55.28778076171875,55.46401269362019,54.36745762071454,55.01364012607476,12283500
2024-01-19,55.23882293701172,55.23882293701172,54.65138567096985,55.05280200755997,9511300
2024-01-22,55.5521240234375,55.777308420999745,54.76886939820466,55.238819932443455,8047500
2024-01-23,55.54233169555664,55.96332975252793,55.32693629854764,55.32693629854764,6337500
2024-01-24,56.11019515991211,56.23747087243607,55.60108110531079,55.89479974666362,7615400
2024-01-25,56.795536041259766,56.844492259333464,55.75772995119458,56.540980887517854,9611700
2024-01-26,57.17737579345703,57.206746537162275,56.33537961544522,57.01093286451194,7102800
2024-01-29,57.00114440917969,57.196954348876055,56.40391438253426,57.12842012301529,7175800
2024-01-30,57.66690444946289,57.755020409823985,56.540978704274956,56.540978704274956,8337500
2024-01-31,56.364742279052734,57.627736365015494,56.35495327749933,57.55920214963779,8941900
2024-02-01,56.1199836730957,56.89344561861502,55.72835633148627,56.6976319478103,11277700
2024-02-02,55.84584045410156,56.34516171004582,55.54232911196465,56.06123210625658,8399600
2024-02-05,55.7870979309082,56.13956176850411,54.896149334689625,55.63044775140279,10196900
2024-02-06,56.364742279052734,57.187156598419804,55.95353698678651,56.188510372414456,9081100
2024-02-07,56.41370391845703,56.80533127121939,55.87521910953522,56.40391491531383,8045000
2024-02-08,56.83469772338867,57.07946386667185,56.354958174061196,56.560560838058684,7706500
2024-02-09,56.266841888427734,57.128416018732125,56.041657486086706,56.99134757685801,8114600
2024-02-12,56.81511688232422,57.275278434121624,56.29621384550416,56.32558458801548,8878200
2024-02-13,56.40391540527344,56.94240021887286,55.836056112318765,56.756379278854226,10324700
2024-02-14,56.100399017333984,57.10883806238352,55.865425612446565,56.58993130149019,12516600
2024-02-15,58.8515739440918,58.88094468706461,56.178728023348455,56.247262246841736,21966000
2024-02-16,59.25299072265625,59.60545458028954,58.82220363823507,59.115922274651105,13466300
2024-02-20,58.31309127807617,59.262781438783286,57.911674925240746,59.262781438783286,16896800
2024-02-21,59.20404052734375,59.26278201599631,58.087907424922285,58.322880849202996,10314300
2024-02-22,59.26277542114258,59.595657514192645,58.56764049398459,58.92989332809251,9369300
2024-02-23,58.763458251953125,58.96906092338331,58.20539172387971,58.74387651160238,7789900
2024-02-26,59.20404052734375,59.487966437113336,58.322880849202996,58.450160299342265,8510000
2024-02-27,59.33131790161133,59.71315626270574,58.91031979193202,59.654411037575365,7051800
2024-02-28,58.99843215942383,60.006871254319705,58.96906141606986,59.23340931076091,7838200
2024-02-29,59.34110641479492,59.605454306807005,58.80262162803035,59.17466348952728,7574400
2024-03-01,60.07540512084961,60.3103785359519,59.54670933461681,59.70335952296337,7653400
2024-03-04,59.40964126586914,60.349542401947716,59.2725728170454,60.26142643701316,6359300
2024-03-05,59.311737060546875,59.860010862889915,58.75366678556387,59.16487587215632,6543000
2024-03-06,59.811058044433594,60.37891358438059,59.47817592279737,60.01666071916431,7919100
2024-03-07,59.9879264831543,60.322011731517776,59.60471182292375,59.65384123479082,7403300
2024-03-08,59.742271423339844,60.184443595339665,59.594883198228956,59.860182753095266,5282500
2024-03-11,60.44975280761719,60.489057837489,59.2313231199287,59.63419030527989,6760600
2024-03-12,60.076358795166016,60.410444031691874,59.791402968766434,60.361314621565604,7124900
2024-03-13,60.98035430908203,61.36356894709077,60.46940020895917,60.567659026995486,8672400
2024-03-14,61.49130630493164,61.72712895948226,61.039306011764864,61.11791606217074,7433700
2024-03-15,61.560096740722656,61.913830771482004,61.127748900348955,61.275140891082536,9779900
2024-03-18,62.10052490234375,62.32652319550438,61.21618049577272,61.8155690659671,6797600
2024-03-19,62.945560455322266,62.97503735272755,61.786092093486225,61.97278535760943,6956000
2024-03-20,62.68026351928711,62.975040002410395,62.51321901418311,62.83747989261993,6313600
2024-03-21,62.81782150268555,63.181387377538385,62.63112824816676,62.7490395800558,5371100
2024-03-22,62.69990921020508,63.16173014816754,62.42477777556758,62.88660246186364,4927200
2024-03-25,63.42703628540039,63.75128962719943,62.9553834752072,62.9750322396595,6921300
2024-03-26,62.21843719482422,63.57442697458782,62.188960296930986,63.50564504728099,6182700
2024-03-27,63.083126068115234,63.09295419974717,61.835223230904354,61.99243960200971,5725700
2024-03-28,63.8593864440918,63.9969503065224,63.2403490631541,63.544953687583536,7159600
2024-04-01,65.2251968383789,65.38241694666097,63.446687469275496,64.15416296321003,8035300
2024-04-02,66.08989715576172,66.9938903528766,65.33328844984216,65.5691186290905,11722100
2024-04-03,66.53205871582031,66.69909945294603,65.88354453188109,66.41414363843721,8505900
2024-04-04,66.45344543457031,66.9545751182595,66.05058205892483,66.53205548233858,7475700
2024-04-05,68.04528045654297,68.36954135394787,66.38467843347104,66.81702629667757,12354100
2024-04-08,67.5343246459961,67.99614187612387,66.76788781407923,67.79962422486388,7830400
2024-04-09,67.3574447631836,67.9764820105783,66.88579198183528,67.799613154656,4833500
2024-04-10,67.74066925048828,68.29092466177902,66.97423992857112,67.07249875249194,8136300
2024-04-11,68.05509948730469,68.29092215539312,67.14127821471115,68.2417889969021,7078400
2024-04-12,67.8094482421875,69.95152349629275,67.52449241748228,68.72326950877064,14688500
2024-04-15,67.15109252929688,68.23196194103569,67.06266184833648,68.03543682223466,9248600
2024-04-16,65.65754699707031,66.8661522587174,64.49807489519245,66.66962711630815,12448000
2024-04-17,64.83216094970703,65.89336668393535,64.37033625681723,65.52980830612898,7053800
2024-04-18,64.89111328125,65.2251947556808,64.49807051976242,64.93041830706548,7017500
2024-04-19,65.4708480834961,66.44363064265261,64.9697258524163,65.01885151409039,9792200
2024-04-22,65.83441162109375,66.40432325223766,64.73389338474693,64.95989540974095,6274000
2024-04-23,66.21763610839844,66.32572307165609,65.2546890678627,65.4708554977097,5385800
2024-04-24,66.15867614746094,66.34536566024487,65.58876448457453,65.93267410987923,5285800
2024-04-25,66.6990966796875,66.8366605159145,65.82458050795866,66.07023128645928,5316700
2024-04-26,66.60083770751953,66.83666035524652,65.76562656195856,66.75805780378207,5426900
2024-04-29,67.04301452636719,67.23953215272705,66.1783189783832,66.18814710870127,5426900
2024-04-30,64.9893798828125,66.98406332772977,64.95990298408653,66.98406332772977,7386100
2024-05-01,63.32877731323242,64.84198723812855,62.582000482483174,64.53738262547674,8655000
2024-05-02,63.53512954711914,64.24259758773253,63.00452289415822,63.64320900735082,5504600
2024-05-03,63.26982116699219,63.78077904300615,62.55252126130677,63.67269208833657,6771500
2024-05-06,63.88886260986328,64.63564320924384,63.67269618328959,63.682516818587374,8382900
2024-05-07,63.937992095947266,64.31137862582999,63.74147444793905,63.800428243007964,6266300
2024-05-08,62.57217025756836,63.54494529823338,62.336343847154446,62.8276454328776,9079800
2024-05-09,63.122432708740234,63.43686545897467,62.49356720827137,62.67043609882,4983500
2024-05-10,62.464088439941406,63.57442741608172,62.33634896762711,63.35826099780755,6540400
2024-05-13,61.81557083129883,62.80799847294024,61.4225280286352,62.66061023319185,6419800
2024-05-14,61.96296310424805,62.18896140490174,61.57974468313893,61.79591860043115,4711000
2024-05-15,62.27739334106445,62.44443408982193,60.941052357669285,61.80574424368977,6410700
2024-05-16,61.76643753051758,62.46408490041886,61.62887368274366,62.267563511455954,5313500
2024-05-17,62.30686950683594,62.44443335674687,61.57974148087755,61.884349825918754,6602600
2024-05-20,62.464088439941406,62.640957325196915,61.90400488607695,62.552522882569164,4840800
2024-05-21,62.2479133605957,62.95538888838376,62.08087261005345,62.31669528709355,4089500
2024-05-22,61.569915771484375,62.071041749410696,61.10809107244743,62.00225982593716,5747900
2024-05-23,60.88209533691406,62.0120905527097,60.59713950011915,61.77626412783332,6609200
2024-05-24,60.87227249145508,61.393051017947016,60.675751090483075,61.11792330558659,4608600
2024-05-28,61.12774658203125,61.75661205508747,60.76418443323322,61.20635664033022,6271900
2024-05-29,60.056705474853516,60.98035486549066,59.702967729361305,60.98035486549066,6714300
2024-05-30,60.145137786865234,60.47922300710405,59.86018197435757,59.928967643181444,3790500
2024-05-31,61.41270065307617,61.50113509194995,60.263056696050796,60.263056696050796,7976900
2024-06-03,59.516273498535156,61.15722273582005,59.142883245709804,61.13757022268886,7562900
2024-06-04,58.84810256958008,58.966013899080195,57.97358635814817,58.966013899080195,6910100
2024-06-05,58.79897689819336,59.10358524612229,58.41576224171318,59.10358524612229,4903000
2024-06-06,59.0348014831543,59.06427837940187,58.484542347086155,58.71054063109619,5026800
2024-06-07,58.44524383544922,59.221501342066,58.29785558944654,58.76950472365653,6964200
2024-06-10,59.64846420288086,59.70764062143181,58.91864051866538,59.18492499652153,7827000
2024-06-11,59.776676177978516,59.89502524943116,59.13561149663253,59.55969974510772,4899100
2024-06-12,59.47093963623047,60.41773977430445,59.18492591881771,60.25993975129212,7426100
2024-06-13,58.977813720703125,59.55970200729946,58.563590073761304,59.48080387741737,9185100
2024-06-14,59.01726150512695,59.04684783196659,58.31702418009561,59.02712235999047,8611100
2024-06-17,59.372314453125,59.54983994457207,58.66221248733671,59.05671441549669,7717200
2024-06-18,60.4177360534668,60.75306155199808,59.99365157456605,60.19089876949697,10427100
2024-06-20,61.58151626586914,62.09436728048039,60.59526518290503,61.06866525125788,11219700
2024-06-21,60.08241271972656,61.90697943657005,59.885165517688755,61.828077545955544,21295000
2024-06-24,62.38037872314453,62.7748806468467,60.48677851877216,60.536090318672635,10315100
2024-06-25,62.23244094848633,62.34092916803531,61.69000361299066,62.212719237885835,6212600
2024-06-26,62.0056037902832,62.21271937453586,61.25605463159268,62.13381748296356,5259300
2024-06-27,61.82807922363281,62.52832035396495,61.601241925334826,62.43955760573971,4730900
2024-06-28,62.16340255737305,62.5579044827791,61.90697893943354,62.33106719245784,8397000
2024-07-01,62.01546859741211,62.70584510178289,61.66041760875004,62.39024129677828,5321600
2024-07-02,61.50261688232422,62.646667964759565,60.970040405436414,62.5677660738506,6663000
2024-07-03,61.463165283203125,61.68014171864598,61.01935155718329,61.473029900586454,4119000
2024-07-05,60.940452575683594,61.53220169392112,60.61498792707856,61.49275074943885,4850700
2024-07-08,60.112003326416016,61.13770533972376,60.08241323605668,60.555817059313526,6330900
2024-07-09,60.18103790283203,60.71361435843873,59.57942417656325,59.66818691916436,5500900
2024-07-10,60.565673828125,60.644575714093904,60.02323652996027,60.21062286576293,5217200
2024-07-11,60.63471221923828,60.90100044593737,59.97392584214167,60.32897304882472,5158000
2024-07-12,60.35856246948242,61.06866063723582,60.23034878495442,60.90099977167915,5098700
2024-07-15,61.14756774902344,61.71959518868431,60.22049307627059,60.73334409595813,8332400
2024-07-16,61.26591491699219,61.55192862790725,60.39801669126605,60.65444031199213,5007200
2024-07-17,62.28175735473633,62.597357400105516,61.62096717319819,61.64069264631493,7923800
2024-07-18,62.85377883911133,63.869619976905675,62.2423042427661,62.488867004772146,9040800
2024-07-19,62.26203155517578,63.159519884910566,61.49275315665361,62.68611981933885,10018700
2024-07-22,60.36842727661133,61.69000386494803,60.28952914713935,61.67027839201772,9944100
2024-07-23,59.57942581176758,60.38815137221872,59.14547670394598,60.38815137221872,8853100
2024-07-24,59.244102478027344,60.04296721267675,59.08630245464281,59.79640444099785,5568200
2024-07-25,59.69777297973633,60.21062396111702,58.9580847154419,59.01726113099512,5711700
2024-07-26,59.707637786865234,59.92461045341963,59.13561038811027,59.76681044035776,5189100
2024-07-29,59.35259246826172,59.95420625104652,58.760843303497666,59.85557888208622,6335300
2024-07-30,59.44135284423828,59.59915286602047,58.96795277889172,59.26382734945216,5804200
2024-07-31,59.983787536621094,60.50649938028323,59.964062064487734,60.348699365465464,5683100
2024-08-01,58.56359100341797,60.14159124860211,57.96197723423859,60.02324217077564,9600100
2024-08-02,56.87709426879883,57.98169811518777,55.67387058798985,57.814033486151445,16195900
2024-08-05,55.407588958740234,55.91057538123329,54.28326326896205,54.73693788724982,13395800
2024-08-06,55.35826873779297,55.85139422936934,55.259641382128336,55.69359422255486,8999100
2024-08-07,55.33854675292969,56.41356054278086,55.28923495311525,56.40369592546847,9895000
2024-08-08,57.72527313232422,58.49455151471434,56.31493382056641,56.7094357480613,13799500
2024-08-09,57.6069221496582,57.84362405075976,56.975722096386164,57.83375943366227,7596900
2024-08-12,58.169090270996094,58.29730396928725,57.50830383028287,58.04087657270493,6594400
2024-08-13,56.669986724853516,57.153251414312464,56.1867257976439,57.084214138996806,22503600
2024-08-14,56.157135009765625,56.94613888172418,55.861260438905816,56.94613888172418,18222200
2024-08-15,57.015174865722656,57.133523938938055,56.36424931966417,56.4431474477247,10305800
2024-08-16,56.81792449951172,57.05462264843087,56.47273436915153,56.63053438918071,8914700
2024-08-19,56.600948333740234,57.3998130552508,56.52205020447026,57.11379934186747,11056500
2024-08-20,55.39772033691406,56.581222363555696,55.37799862645686,56.57136150832709,14461100
2024-08-21,55.24978256225586,55.94015902833563,54.983494335528704,55.80208448756949,13709700
2024-08-22,55.328678131103516,55.73304087991412,55.1412918004714,55.289230951456524,8677000
2024-08-23,56.4530143737793,56.47273608491405,55.61469868507694,55.900712405772424,12116800
2024-08-26,56.58122253417969,57.66610096280987,56.44314798706748,57.34063630554604,11299600
2024-08-27,56.05851364135742,56.66998828047399,55.76263905870421,56.55163919986259,8436300
2024-08-28,55.99933624267578,56.13741079468776,55.46676350809377,55.76263808558364,7284400
2024-08-29,56.423423767089844,56.77847476026125,55.634423650180786,56.216311941822966,9452000
2024-08-30,56.19658279418945,56.3247964805068,55.594969068680065,56.25575920993186,9622300
2024-09-03,54.638309478759766,55.456895890951635,54.519956644365216,55.447035035876674,15361100
2024-09-04,53.8788948059082,54.99335576064917,53.839443861780445,54.63830855024664,10359500
2024-09-05,53.00113296508789,54.30298404722671,52.86305465810417,54.293119429888996,14145200
2024-09-06,51.31464385986328,53.38577344056377,51.07794570119713,52.98141063744715,17188000
2024-09-09,51.462581634521484,52.04446992197561,51.344232558399256,51.43299530605325,11129100
2024-09-10,50.89803695678711,51.80923165458642,50.36320553274265,51.78942266352787,13685500
2024-09-11,50.175025939941406,51.016887282546904,49.43220577475583,51.016887282546904,16988500
2024-09-12,50.501869201660156,50.98717626599846,50.00665575255973,50.41273062969493,11900500
2024-09-13,50.5612907409668,51.31401727471781,50.46224956566313,50.70985628210095,12359200
2024-09-16,50.79899597167969,51.41305958410059,50.491962276379866,50.739568998279445,9625500
2024-09-17,51.56162643432617,51.640858622687674,50.71976129163988,50.78909087327325,11814000
2024-09-18,51.25459289550781,52.0766490491935,51.13574272349526,51.30411348566481,9013500
2024-09-19,51.53190994262695,52.21530691562262,51.403157167053386,52.12616834428313,10834400
2024-09-20,51.14564514160156,51.314019681328894,50.39292235072675,51.30411329642673,11379100
2024-09-23,51.73990249633789,52.36386871795925,51.14564409427819,51.35363283481865,9572000
2024-09-24,51.89836883544922,52.60157099739181,51.759705901752746,52.49262343857675,9206800
2024-09-25,50.63062286376953,51.858753901419746,50.541484290245094,51.4229636405541,11820000
2024-09-26,49.43220520019531,50.14531375950206,49.27373705125811,49.729332507180224,22350700
2024-09-27,50.54148483276367,50.67024139105415,49.57086689851149,49.6501028661299,15713900
2024-09-30,51.046600341796875,51.56162275300169,49.86798998182059,50.67023708395901,20308800
2024-10-01,52.740230560302734,53.255252983474925,50.4424405357983,50.739567839657234,27900400
2024-10-02,52.92841339111328,53.53257441849367,51.82904268054147,53.502862819828685,22803300
2024-10-03,54.2654914855957,54.364532665652575,52.72042414072821,53.01755145907766,17561500
2024-10-04,55.226200103759766,55.265818084960344,53.83960476534734,54.60223390165456,14388300
2024-10-07,55.3747673034668,55.9492167135525,55.12716058081166,55.44409688355593,16170100
2024-10-08,53.79998779296875,54.404148793981136,53.26515637126808,54.39424240940591,13771600
2024-10-09,53.384010314941406,53.82969938816191,53.047265024792964,53.28496536008674,8850100
2024-10-10,54.0475959777832,54.344723294055285,53.31468218285731,53.81979824270197,7234200
2024-10-11,54.235774993896484,54.71118322729536,53.71084994966613,53.82970011892646,9436800
2024-10-14,53.39391326904297,53.87922410554444,52.8887972196203,53.75046755248425,10175800
2024-10-15,51.06641387939453,52.18559359019091,51.03669850232796,52.18559359019091,14928800
2024-10-16,50.76927947998047,51.54181500448834,50.75937687372079,51.323919884988854,8507400
2024-10-17,51.22488021850586,51.26449442289007,50.600910216764724,50.75937836883785,7644000
2024-10-18,51.16545486450195,51.33382940663575,50.61081442559735,51.21497545518405,9433700
2024-10-21,51.32392120361328,51.8389436404577,51.006984900659596,51.55171893522507,8892300
2024-10-22,51.60124206542969,52.10636192063633,51.43287129914676,51.6408600497947,7730800
2024-10-23,50.828704833984375,51.59133394977624,50.650427701556225,51.50219538356216,8185500
