Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2023-07-11,84.89745330810547,86.27095014007236,83.66803100524125,85.94438804684559,4065100
2023-07-12,87.12577819824219,87.9325911193974,85.9827962799117,86.13647772315443,4331600
2023-07-13,88.71057891845703,89.0851682580513,87.25063459107008,87.77890536636158,5135100
2023-07-14,86.1749038696289,88.79702955157651,85.8099140813898,88.50888781805278,3837400
2023-07-17,88.5376968383789,89.12359452694183,85.50255423349981,85.7618898414524,4167500
2023-07-18,89.65185546875,89.8247434265075,87.94218973533391,87.99021701779662,3485300
2023-07-19,88.10546875,89.88236809355489,87.9806007600206,89.68066671889626,2553200
2023-07-20,84.75337982177734,87.16420449942343,84.30194971140439,86.62633406728631,6041700
2023-07-21,86.1749038696289,87.00092336268,85.52177234786608,85.91556824872902,9998300
2023-07-24,85.35848999023438,87.15459615158335,84.74377884128975,86.04043494209684,3361700
2023-07-25,87.25064849853516,87.82694664632561,85.94439272656676,86.03083305197413,4260800
2023-07-26,84.83982849121094,86.11727811082596,84.3980052983685,85.78110175876455,4524700
2023-07-27,86.85684967041016,88.85466461837443,86.11727781983136,87.22183213423753,8102400
2023-07-28,89.42134857177734,89.7094976362619,86.95289698953464,88.1823193191899,5664900
2023-07-31,90.22815704345703,90.57393297237296,89.60383898691802,89.79593346834476,4732300
2023-08-01,89.66146850585938,90.00724444495674,88.26876515467023,88.96031703286496,3512200
2023-08-02,86.70316314697266,88.84505250184903,86.39580758278635,88.84505250184903,5190400
2023-08-03,85.98280334472656,87.04894462903566,84.24432401082396,85.19520420323053,5966400
2023-08-04,80.16224670410156,83.68723234812045,78.77914303493327,82.6210911577923,11224800
2023-08-07,81.45891571044922,81.49733607715223,80.11423951552214,80.38317475450756,5594300
2023-08-08,81.18997192382812,81.34365337446067,79.07690327317486,79.91252234520093,4243500
2023-08-09,80.73853302001953,81.96795517930295,80.28710296792207,81.37245794286298,6357900
2023-08-10,80.01818084716797,81.76626713921002,79.24018861299783,81.69903333289822,4534500
2023-08-11,78.53902435302734,79.7492401109445,78.39495715512572,79.115322456373,3752400
2023-08-14,79.75885009765625,79.76845702053038,78.13562454487823,78.32772636268528,4483400
2023-08-15,77.69379425048828,79.40345996897399,77.63616737438386,79.09610441652639,3871500
2023-08-16,76.6180648803711,77.76104705537898,76.47399765489631,77.3000172779873,3955600
2023-08-17,75.97452545166016,76.8101518370998,75.72479676268944,76.69489075112837,3993100
2023-08-18,76.27228546142578,76.6276610047583,74.52419187405658,75.29258449865985,4270900
2023-08-21,77.73979949951172,78.01978725370535,76.33021131237474,76.94811278164119,4479600
2023-08-22,77.4598159790039,79.02387578722755,76.95776645179745,78.7535448261008,2883900
2023-08-23,77.807373046875,78.68595596819567,75.79919719207827,75.9150491001447,5586100
2023-08-24,75.0750961303711,78.62803297554824,74.92061709251011,78.35770202525747,6584700
2023-08-25,76.62950134277344,76.91913847047032,74.55373544743463,75.38404180557015,4553300
2023-08-28,77.51773834228516,77.96185452439055,76.89018014536623,77.28602715291841,3849800
2023-08-29,79.13973236083984,79.40040653129726,76.87087488224128,77.06396631473078,4071900
2023-08-30,79.15904235839844,79.5162696282183,77.56601218299228,78.77285210891114,4880400
2023-08-31,79.01421356201172,79.90245327219189,78.73423320439483,79.46798651519855,4640800
2023-09-01,79.44868469238281,80.01830958601782,78.80182027779065,79.97968982553927,2112900
2023-09-05,78.7438735961914,79.49694038285985,78.13562904525878,78.86938963794607,3258300
2023-09-06,78.26115417480469,79.73832508475029,77.42119828967995,78.89836919962553,3996400
2023-09-07,76.36882019042969,76.7067338573411,75.39369158080058,76.38813375194776,6248100
2023-09-08,76.05986785888672,76.95775693500313,75.73161097981627,76.36881854282112,4875400
2023-09-11,76.71639251708984,77.36325689044452,75.34542425434738,77.23774820136494,3695400
2023-09-12,75.66403198242188,77.18947191628317,75.49024675375847,76.07918517500858,3998300
2023-09-13,75.95368194580078,77.02535647587047,75.67369417645251,75.92471896379354,3315600
2023-09-14,77.26670837402344,77.84598999131576,75.71229815861037,77.02534041965451,3680500
2023-09-15,74.94957733154297,76.96741733555473,74.50546116287204,76.96741733555473,8586600
2023-09-18,75.25852966308594,75.46128523875986,74.14824290029873,74.65028503396171,3746800
2023-09-19,75.09439849853516,75.45162573090147,74.1675464165214,74.90130707701938,2232600
2023-09-20,74.07100677490234,75.97298763313374,74.01308081689446,75.68334311116197,2666800
2023-09-21,73.4627456665039,74.69855575690822,73.05724927866584,73.18276532678138,4733000
2023-09-22,74.41857147216797,75.1233617930519,73.77170710479078,73.96479852712362,3713300
2023-09-25,74.7564926147461,74.87235189930314,73.5786156692984,73.86826019770783,2182500
2023-09-26,73.42414855957031,74.40892675872175,73.01864472136275,74.40892675872175,3996400
2023-09-27,73.85859680175781,74.28340677445864,72.64210020372906,74.09030798415569,3596800
2023-09-28,75.89574432373047,76.5715716866447,73.69446963770602,73.98410677925534,4321600
2023-09-29,75.35508728027344,76.83225815848817,74.97855381586443,76.70674209304099,3311200
2023-10-02,75.66403198242188,76.30123957687721,74.46684157786703,75.57713568510732,3442600
2023-10-03,74.09996795654297,75.87643270804593,73.53034307403908,74.59236068556507,3740000
2023-10-04,75.08474731445312,75.37439183428233,73.82963824911417,74.13858896614781,3519300
2023-10-05,74.67925262451172,75.49025287940465,73.65585473154249,75.06544287131948,3338400
2023-10-06,76.79363250732422,77.25705487445327,73.65584896726793,74.25444417127248,5348300
2023-10-09,76.68743133544922,76.80329061221137,75.44197173262805,75.95367064788731,2884100
2023-10-10,77.9908218383789,78.79216531336674,76.79363869979726,77.13155240432035,4324400
2023-10-11,78.42527770996094,78.80181112342758,77.18946761610866,78.22252214951094,3122100
2023-10-12,77.73015594482422,78.85009968008498,77.03501489798859,78.55080570501796,4190000
2023-10-13,74.78545379638672,78.35770430836403,74.563399380449,78.06805978691831,4758400
2023-10-16,76.2239990234375,76.5039867416947,74.93027029007547,75.10405551637425,4787200
2023-10-17,76.18537902832031,77.18946316231944,74.39925040507806,74.72751462908786,3667800
2023-10-18,75.29714965820312,75.94402141421449,73.95514433785434,74.73718156742846,4673700
2023-10-19,74.13858795166016,75.96332925010311,73.83929402030724,75.42266734418402,4081500
2023-10-20,72.75797271728516,74.43789198579546,72.58418745737258,74.17721777891009,3642700
2023-10-23,71.82144927978516,73.12483478499283,71.25182443229568,72.33314817423246,3587800
2023-10-24,73.40482330322266,73.77170731907258,72.01454148729793,72.49727741049784,4801600
2023-10-25,68.9153823852539,71.65732644398281,68.46161677429909,71.58008692323752,8532300
2023-10-26,70.24774932861328,71.53182157357834,69.58157124839163,70.01603073012132,4571700
2023-10-27,69.7649917602539,71.16492287229285,69.4560410902746,71.16492287229285,4197600
2023-10-30,68.22024536132812,68.87675915670708,66.82030674068423,68.43264298373357,6769600
2023-10-31,68.8284912109375,68.99261966271003,67.78577981267809,68.0657675418014,6721800
2023-11-01,68.58711242675781,68.68365812634477,66.3761812861823,68.07541358957869,8116400
2023-11-02,71.0587387084961,71.43527220442063,69.4367454314493,69.85189869182338,9691800
2023-11-03,73.79100799560547,74.34132661225236,71.63800269814807,72.51658554831974,9982100
2023-11-06,72.5262451171875,73.78135405230839,71.52215354951157,73.68480834437068,4998400
2023-11-07,72.70968627929688,73.45310376567767,72.04351567855186,72.68072330091223,5131800
2023-11-08,72.75797271728516,73.54000270390829,72.49729114443277,73.41449399184748,4393500
2023-11-09,71.1552734375,73.52068392411503,71.03942152802655,73.15379990154041,5678100
2023-11-10,74.88199615478516,75.08474436431301,71.36767912437064,71.60904709275606,6186500
2023-11-13,73.97445678710938,74.25444451126613,73.07656765997419,74.00341976444183,3581900
2023-11-14,78.47355651855469,79.0238752185931,76.49434350113792,76.61019541737788,6996500
2023-11-15,79.65144348144531,81.25413060716043,78.76321097045403,79.17836424323843,6602200
2023-11-16,79.32317352294922,79.80590946493611,78.36735105431973,79.50660817204742,5371800
2023-11-17,80.64585876464844,80.80033778924884,79.19765105586352,79.62246100754933,4887900
2023-11-20,81.78511810302734,82.19061450512261,80.33691035328806,80.35622391489194,4030300
2023-11-21,80.0760726928711,81.52211770756442,79.65875679414694,81.38624810373219,3899600
2023-11-22,80.02754211425781,81.6968056560314,79.92078637116732,80.97863671515364,3110300
2023-11-24,80.80394744873047,80.85246807541397,79.73639740529987,80.03725046548666,1608600
2023-11-27,79.34819030761719,80.1828220384376,79.10556497666562,79.95960347605366,3493700
2023-11-28,79.40642547607422,79.87226941316511,78.74648421772606,79.26084878296217,3290000
2023-11-29,80.53221130371094,82.19176784780448,80.36722043457503,80.84277146276344,3629600
2023-11-30,80.97864532470703,81.36683999066717,80.03725771064254,81.01746627217076,7440400
2023-12-01,82.16265869140625,82.29852830599543,80.39633889306951,80.65837843859056,3883200
2023-12-04,81.9976577758789,82.05589289238789,80.54190573689631,81.63857701170603,4680700
2023-12-05,81.08538818359375,81.47358278781671,80.44485375881845,81.41535507805075,3218800
2023-12-06,81.15332794189453,82.66730772308138,80.87188165358761,82.25969892112153,4104800
2023-12-07,83.27872467041016,83.78338955638851,81.29890088058215,81.81327285399732,5818600
2023-12-08,83.54075622558594,84.19099033935028,82.88081502531148,82.93904273569707,3837200
2023-12-11,86.28727722167969,86.83075559972002,84.3559742345166,84.60830665475143,5766000
2023-12-12,86.59784698486328,87.03456967231686,85.41383404014579,85.8408496399582,3941600
2023-12-13,87.20925903320312,88.17976046254716,85.37501192408993,86.72400831853109,4861000
2023-12-14,90.21781158447266,90.4313230826786,87.98566274945208,88.21858101825025,7914500
2023-12-15,89.48021697998047,91.36299187308781,89.34434739020338,90.66422975175571,10914900
2023-12-18,88.6164779663086,89.89753948201898,88.12152759738579,89.86842562553386,4291800
2023-12-19,88.69412994384766,89.34436416045175,88.40297653719634,88.93675531461086,3941500
2023-12-20,85.93790435791016,88.47091367576841,85.86026246667706,87.85949303773059,5762500
2023-12-21,87.22866821289062,87.69451216974991,86.26787384452031,87.29660301864735,5001900
2023-12-22,87.52952575683594,88.71353867822688,87.01516118706341,87.90802071966245,2388000
2023-12-26,88.6164779663086,89.07261479614313,87.84978099340297,87.85948808034398,2417800
2023-12-27,88.43209075927734,89.08232492410175,87.95653973932686,88.87852051741073,3411300
2023-12-28,88.16034698486328,89.06291361746592,88.09241218044538,88.78147471654772,2375300
2023-12-29,87.51982116699219,88.63589931676032,87.07339138795263,88.07300669801278,2488500
2024-01-02,84.00659942626953,86.87928270266517,83.2981375455405,86.5104948335417,6584900
2024-01-03,82.07530212402344,83.01668965550232,81.4541818277702,82.83229202231097,5271000
2024-01-04,80.93981170654297,81.74532958055411,79.39671075486274,79.64904317170644,7079300
2024-01-05,81.51241302490234,82.28881713056543,80.83306498570086,80.97864168105498,3968600
2024-01-08,83.11373138427734,83.27871482951599,81.89089766357868,81.89089766357868,4621200
2024-01-09,82.82258605957031,84.04541989881734,81.58034545019979,81.82297080060303,6725700
2024-01-10,82.91963958740234,83.3660693299713,81.68709869861736,82.83229061367263,5124000
2024-01-11,83.17195892333984,83.38547039525338,81.44446778416645,82.5702528526788,4206000
2024-01-12,82.89053344726562,83.80279978685694,82.29852696292882,83.5504673334498,3025700
2024-01-16,82.64789581298828,83.45340627980751,81.87149179668396,82.79346508725007,4335000
2024-01-17,80.88157653808594,81.52211096402814,79.30936913684137,81.52211096402814,6446500
2024-01-18,83.618408203125,84.00660285834063,82.62849258104525,83.32725480737486,6735600
2024-01-19,86.8016357421875,87.28688637597999,84.08422923121476,84.89945414624141,6381300
2024-01-22,88.06329345703125,88.50972320487737,86.95692247229563,87.34512450652555,4977900
2024-01-23,89.27642822265625,89.45111878356788,87.6750993150227,88.55825920750335,5147300
2024-01-24,87.88860321044922,89.97518267272858,87.47128731799334,89.97518267272858,6640400
2024-01-25,87.00544738769531,89.4802213841603,86.76282205053182,89.37346564346136,6521500
2024-01-26,84.3559799194336,86.50078712512851,84.11335456940922,85.94760162324646,4710900
2024-01-29,84.6568374633789,84.67624423280157,82.93904589812956,84.35597700479401,6610400
2024-01-30,83.42430114746094,84.49185122824498,82.99727815341203,83.85132414150985,4283500
2024-01-31,82.66731262207031,84.3268691892586,81.95884331581787,82.20146867483965,6713800
2024-02-01,83.12344360351562,83.60869428724386,81.58034257900414,82.92933888742164,5489600
2024-02-02,81.80355834960938,82.77405968382564,79.96931142028764,80.39632697239325,9615300
2024-02-05,82.93904876708984,83.88043630991572,80.93011116498214,82.5605538133839,7174600
2024-02-06,80.79424285888672,83.13315482485996,80.56132459232805,83.06521261759472,6298400
2024-02-07,80.85247039794922,81.62887449056758,79.98872473218884,81.61916740321685,5765800
2024-02-08,81.8617935180664,82.77406722472789,80.51279713295622,80.93982012830216,6136900
2024-02-09,82.91963958740234,83.47282507323104,82.17234938458421,82.55084432729132,4905700
2024-02-12,81.47358703613281,83.50193874934911,81.41535932333066,82.97786712111626,5507100
2024-02-13,78.29035186767578,79.63934831965939,77.59158962404773,79.29967428576758,7910500
2024-02-14,78.2030029296875,79.2220249354625,77.58188263921382,78.7464813327675,8419500
2024-02-15,80.0760726928711,80.46427473425092,78.42621586809135,78.68825539286641,8322600
2024-02-16,79.20262145996094,80.6486665022069,78.68825689217576,79.97902555751403,4055600
2024-02-20,79.96931457519531,80.07607031851778,78.00889765630806,78.02831183018735,5653900
2024-02-21,81.01746368408203,81.03687045502464,79.07646079893173,79.58111829116191,5337200
2024-02-22,81.86637878417969,82.59819979695042,80.24661136923568,82.03225642706866,7121800
2024-02-23,80.83206176757812,81.86637379820567,80.3637005168321,81.77855141089837,3925500
2024-02-26,80.89060974121094,81.7883083115005,80.69545302301695,81.7785486144739,3011300
2024-02-27,80.92964172363281,82.18837464916582,80.91988202652918,81.0369760583698,4485800
2024-02-28,80.18805694580078,80.70520919863165,79.03665841433182,79.28059871807976,4955300
2024-02-29,82.10055541992188,82.20788975878455,80.98818813031593,81.33946279487233,6229100
2024-03-01,84.89122009277344,85.72061558179799,82.52012019930005,82.64696646885594,5958700
2024-03-04,84.81317138671875,85.82796404374942,84.68632509626542,85.32057143746809,4730000
2024-03-05,83.56419372558594,85.10589830333018,82.85189217456214,83.74959074724829,4916200
2024-03-06,85.68159484863281,86.45244714627803,84.70583357735548,85.3791112367665,8080700
2024-03-07,91.07755279541016,91.90695582526584,86.84275248359933,86.84275248359933,8868400
2024-03-08,86.6866226196289,91.38979881460801,86.63783902564235,90.85312716948505,8086700
2024-03-11,88.37469482421875,88.67717842507209,86.05238576313887,86.47196339229065,6657200
2024-03-12,89.74076080322266,89.99446080546353,87.76971896533696,89.5456040920884,5954800
2024-03-13,88.34542846679688,90.23840775970159,87.71118213669776,89.19434347272657,5223100
2024-03-14,86.82324981689453,89.03822484711417,85.98409444469576,88.29664412284046,5431000
2024-03-15,86.4914779663086,87.14523622743023,85.40838236619712,85.40838236619712,14460000
2024-03-18,85.94505310058594,88.21857861070751,85.83771876701161,88.05269353961327,4266600
2024-03-19,85.16444396972656,85.6523246134069,84.13013938735394,85.63281266322554,3859200
2024-03-20,86.19873809814453,86.43292613872623,83.7203112799571,84.74485604075106,4836000
2024-03-21,86.71591186523438,89.1065241401061,86.403668538176,88.25760910507174,5317200
2024-03-22,85.90602111816406,87.14523462685018,85.63280915999499,86.3743823480346,3646600
2024-03-25,85.52547454833984,86.12068950289624,84.28625359922701,84.5692252533987,4331700
2024-03-26,84.14964294433594,86.37437726650546,84.01303697328814,86.21825934722243,4396400
2024-03-27,87.02815246582031,87.10620771178843,84.78389850482586,85.18396420995957,4036100
2024-03-28,87.5355453491211,87.6916707305004,86.80372437395842,87.4282110105398,3688600
2024-04-01,87.56481170654297,88.35518337420434,86.89154151230898,87.56481170654297,3015900
2024-04-02,85.84748077392578,86.5402703900672,84.70583441741373,86.11093304421763,4253200
2024-04-03,86.00360107421875,86.88178774013525,84.88147408135146,85.34984278466291,3186900
2024-04-04,84.1691665649414,88.03318017824503,83.97400985045084,87.58433090161792,5491400
2024-04-05,85.4474105834961,85.9645628441008,83.81789111663704,84.0911030698269,3585300
2024-04-08,86.9891128540039,87.203781510069,85.44740836450649,85.73038000709529,5074800
2024-04-09,89.44803619384766,89.59440187710229,87.8673076592077,88.07221663797704,4985000
2024-04-10,85.95480346679688,87.44772440707669,85.81819748969426,87.31111842997409,4508200
2024-04-11,87.115966796875,87.32087577447835,85.42790393375167,86.63784584913385,4074600
2024-04-12,83.56419372558594,86.46220585941205,83.48613103809994,85.97432522932598,5434500
2024-04-15,83.62274169921875,85.7108703172995,82.98850280018344,85.58402402638603,4389300
2024-04-16,83.84716033935547,84.77413050295692,83.38855138355387,84.0520692983263,3449000
2024-04-17,83.00800323486328,84.92049425317622,82.64696891847244,84.29600769390942,4820400
2024-04-18,82.16885375976562,83.8374045996774,81.74927612555618,82.60795078782716,5261200
2024-04-19,79.70018005371094,82.16885485160822,78.93908746165206,81.85661154603362,6910400
2024-04-22,81.50534057617188,82.35425559112035,79.70018365168727,80.32467029102824,4368100
2024-04-23,84.10086822509766,84.85220114513463,81.71024859058973,81.83710232313796,5325400
2024-04-24,88.48204040527344,89.46756146313183,87.23306705583265,88.58937475040992,7141000
2024-04-25,89.97494506835938,90.24815703058232,87.64287624792664,89.4285211439135,6241500
2024-04-26,91.33125305175781,92.33628596509674,89.24312453709094,89.24312453709094,5621100
2024-04-29,90.92142486572266,91.70203676875467,90.41403233987863,90.62869354096894,6106700
2024-04-30,89.75052642822266,91.70204900166594,89.72124733626804,90.60919368052929,6026400
2024-05-01,86.6378402709961,90.02373292106435,86.30607758256926,88.23808808831585,7284900
2024-05-02,87.29161071777344,88.0819750402719,85.36935963985002,87.85755409548591,5406700
2024-05-03,89.14554595947266,90.33597584305653,88.45275638424066,89.44802955647707,6983000
2024-05-06,91.48738098144531,91.64349891731348,89.36997331632809,89.4480360064961,7243500
2024-05-07,89.82858276367188,93.80969064848972,89.63343348174602,91.82889640351746,7414500
2024-05-08,89.7602767944336,89.96518576700208,87.64287663342479,88.86257821619037,4837300
2024-05-09,89.26264190673828,90.05300613241478,89.01870159565615,89.49682252092623,3906100
2024-05-10,89.28215026855469,90.16033684205686,88.64790399633272,89.90663684427463,3046700
2024-05-13,90.29694366455078,91.18488249843973,89.90663768993778,90.14081829691867,3387800
2024-05-14,91.5849609375,91.78986992773304,90.47259359368165,90.47259359368165,3810300
2024-05-15,93.04859924316406,93.38035451566869,91.68253191842052,92.2972588645445,4954900
2024-05-16,91.95574188232422,93.38035247234431,91.85816724222079,92.6582912022175,5330900
2024-05-17,92.0435562133789,92.3265278560391,91.21416067839128,92.26797712152745,3609600
2024-05-20,94.1219253540039,95.22453284048434,92.0142850130778,92.18016263198359,6156800
2024-05-21,93.89840698242188,94.22192594913975,92.39846492884064,92.54551968457746,3681500
2024-05-22,97.5355224609375,97.73159795991467,95.27090467423857,96.12381626587937,9157400
2024-05-23,96.21204376220703,98.32961425495063,95.14346035061145,98.01590093893478,7344400
2024-05-24,96.30028533935547,98.59431269689406,96.2316607811261,98.06492004218919,5206100
2024-05-28,96.87869262695312,97.04535120221378,95.19248062439218,95.66305437282249,4616800
2024-05-29,93.68273162841797,95.57481728404686,93.57489196829022,94.17290918190197,7522200
2024-05-30,94.43760681152344,94.97679761872777,93.61410465357973,93.72194431092373,7106000
2024-05-31,95.31993103027344,95.48658960457847,91.92789575367911,94.5944628606234,7410600
2024-06-03,93.7415542602539,96.17283063946957,92.33964621434971,95.96695697280727,4268400
2024-06-04,92.15337371826172,93.74155157496793,91.85926421458878,93.2709778649943,8083300
2024-06-05,92.4474868774414,93.12392679541198,91.87887913693167,92.64355490129925,16758300
2024-06-06,91.52595520019531,91.83966854146654,90.82009831245603,91.5455590117365,12712300
2024-06-07,91.02597045898438,91.94750665574227,90.51618909281962,91.24164977988652,4605300
2024-06-10,92.4474868774414,92.99648332785594,90.12404264919587,90.34952760819651,4991100
2024-06-11,91.69261169433594,92.08475523189873,90.75147169189478,91.70241733964187,3535700
2024-06-12,92.66316223144531,94.34937422692563,91.39851071435103,93.13373597789962,5878400
2024-06-13,90.98674774169922,91.68279891393384,89.95737945016153,90.07501726661424,3807900
2024-06-14,89.55542755126953,90.69264293886117,88.83977259141881,89.62405210193351,3857400
2024-06-17,89.23191833496094,89.60445806162103,88.12411975932339,89.60445806162103,5087300
2024-06-18,91.61417388916016,91.84946447988392,88.42802006504951,89.01623906234367,4951500
2024-06-20,87.27120971679688,90.94754142629125,86.62417922527419,90.6828488341947,8707100
2024-06-21,89.78092193603516,90.22207873963642,87.006515205388,87.84962119052824,9784300
2024-06-24,87.42807006835938,89.66327854952118,87.2516058472405,89.0456575153631,4773800
2024-06-25,87.39865112304688,88.03588337899079,86.43789991692165,87.8496135326109,4615100
2024-06-26,88.28097534179688,88.55547355937753,86.95749003922296,87.21238444676877,4596400
2024-06-27,87.67314910888672,88.28097190955218,86.56535063685861,87.88882840846205,5688100
2024-06-28,89.7024917602539,90.56520155668856,88.27117421003656,88.69272720273533,13568600
2024-07-01,89.79071807861328,89.89855773564433,88.38881749624109,89.70248971168735,8328400
2024-07-02,90.2514877319336,90.89852568537242,89.2221193689843,89.32995902789077,3377800
2024-07-03,91.74163055419922,91.98671932519493,89.96718276611956,90.46716595321521,2438200
2024-07-05,90.32991790771484,92.07494878111187,90.3005084515702,91.99651857838225,2740600
2024-07-08,91.42791748046875,91.87887992281163,90.3397227358638,90.46716620450992,4798200
2024-07-09,90.52598571777344,91.99651835760353,90.05541946155665,91.66320121607629,3226900
2024-07-10,94.094482421875,94.31995989827756,90.96714737133965,91.44751925888541,6386800
2024-07-11,90.28089904785156,93.81998161519155,90.22208013433303,93.37882480477067,6609500
2024-07-12,90.79067993164062,92.5847314317227,90.4671609766392,91.10439324207722,4775000
2024-07-15,90.28089904785156,91.4867391315931,89.92797808722443,90.67304259017898,4251400
2024-07-16,92.94746398925781,93.00629038091827,90.32011204040263,90.88871978952047,3601900
2024-07-17,89.72209167480469,95.0748368768966,89.60445385465906,92.22200006611668,9193800
2024-07-18,89.72209167480469,91.47692812729375,88.5064534963682,90.79068257805915,5883000
2024-07-19,87.02611541748047,89.97698624343894,86.93788705221522,89.84954277821728,5818700
2024-07-22,91.2906723022461,91.39851196479401,88.05549738484102,89.37897531304634,6739900
2024-07-23,87.9476547241211,89.96718382750612,87.8398150652495,89.96718382750612,6748300
2024-07-24,84.86933898925781,88.13392320123542,84.75169368701437,87.9574589876281,7969600
2024-07-25,83.35958862304688,86.2124254059172,81.31065016072318,82.97725075228297,10269400
2024-07-26,85.12423706054688,85.98694687550613,83.7027176455665,85.2614861793014,5590300
2024-07-29,86.23202514648438,87.54570473954976,85.43793998768203,86.03595713773555,4556100
2024-07-30,84.83992767333984,87.38884932993356,84.6144427188629,86.8496510558684,6957300
2024-07-31,87.03591918945312,87.35943814749513,85.43794316807251,86.23202835643433,10036100
2024-08-01,82.71256256103516,87.83000990527867,81.40868848166802,85.78107133442963,14053000
2024-08-02,73.94818115234375,78.07547498358113,73.1344846720138,77.88920513206777,17482800
2024-08-05,72.40902709960938,75.7324302358708,71.75219098844029,73.82074081395608,10756400
2024-08-06,73.20311737060547,75.37950700375274,72.28158861422642,73.21292301638545,9488600
2024-08-07,70.58556365966797,75.39911054940441,70.36007870699056,75.35989544982941,8311900
2024-08-08,75.7618408203125,75.90889558100028,72.08550920069706,72.88940008233901,8582200
2024-08-09,74.59520721435547,75.43831309977001,73.50702006221944,74.43835430611193,5374800
2024-08-12,74.91873168945312,75.38930540797958,73.48741420322865,74.8305033244569,5303900
2024-08-13,77.58529663085938,77.87940613225315,74.66384282415069,75.41871290777223,7585500
2024-08-14,76.56573486328125,77.66373531163416,75.21284746402902,77.56570129363318,5321200
2024-08-15,79.70286560058594,79.96755816328155,77.6931348308217,78.42840109105029,9511300
2024-08-16,79.26171112060547,80.22246244330782,78.91858831946753,79.64404902466148,4192000
2024-08-19,80.41852569580078,80.5165597075077,78.28135133072108,78.96760437170082,5535400
2024-08-20,78.7029037475586,79.96756268419018,78.18331675767834,79.52640589491862,4826100
2024-08-21,81.1832046508789,81.24203104382886,79.21269625568007,79.31073027124206,5765800
2024-08-22,78.64389038085938,81.09842938866996,78.35801922818897,81.09842938866996,8336700
2024-08-23,80.6252670288086,81.38429850287146,79.31420514377038,80.33939588329854,4242600
2024-08-26,79.15648651123047,80.69426884014005,78.84104378938369,80.31968295818066,5543200
2024-08-27,79.78736877441406,79.83665223229411,77.90456469790662,78.97904636185658,3369800
2024-08-28,78.26930236816406,80.14224684009231,77.67784819827826,79.85637569515214,4785500
2024-08-29,79.8268051147461,81.47302162312027,78.86075752592444,79.06776611194024,4421900
2024-08-30,80.98999786376953,81.41386719605659,79.93522806045877,81.3152927578329,4872800
2024-09-03,75.31201934814453,79.27476881038821,75.05571979941068,79.12690339685918,9559100
2024-09-04,75.7950439453125,76.51465165708544,74.04039331752784,74.31640476179763,5875700
2024-09-05,75.65703582763672,76.33721223715632,74.35583368817372,74.73041956200103,4137200
2024-09-06,73.03491973876953,75.7359062574405,72.64062194460439,75.65704369030814,9621600
2024-09-09,74.33612060546875,74.62198421567803,73.15320480281193,73.8826646592978,5323600
2024-09-10,74.11925506591797,74.24740108628103,72.10830489590691,74.05025220560744,4748200
2024-09-11,76.3470687866211,76.53436549462953,72.5518962893447,74.11925777474855,6678900
2024-09-12,74.99658203125,76.19920978393941,74.34597717327132,76.19920978393941,3351600
2024-09-13,76.5146484375,76.88923430742607,75.65703503967885,75.79504075600674,3444700
2024-09-16,75.90347290039062,76.37664071591148,74.80927937769924,75.71617620997131,3831800
2024-09-17,75.90347290039062,77.72712626462717,75.23315621550533,77.13567213578658,4735800
2024-09-18,75.27259063720703,77.23424979607475,75.03601047993973,76.53436150362943,9378900
2024-09-19,77.70741271972656,79.50149446716307,76.7807965079389,78.34815781254255,12211800
2024-09-20,75.91333770751953,76.47522029583357,74.73042184950467,76.15977757117915,14159500
2024-09-23,75.96261596679688,76.22877521294465,75.2331561261184,75.4303049952486,4909200
2024-09-24,76.39635467529297,77.80599093980892,76.1696267006761,76.97794912028156,4434200
2024-09-25,75.0261459350586,76.0710484562004,74.78956579306835,75.57816877328489,6082300
2024-09-26,79.16633605957031,79.60993230791463,76.1794862411913,77.71726851899099,8061400
2024-09-27,79.44234466552734,80.47739502075835,79.1071900869556,79.70850390921403,6496100
2024-09-30,79.14662170410156,79.27476771632628,77.78627646405252,77.92428217590906,5612300
2024-10-01,76.3864974975586,79.18605823985556,75.68660919217129,78.85089611684393,6934400
2024-10-02,77.1061019897461,77.86513342372062,75.79504017395173,76.64279386531143,5632100
2024-10-03,76.22877502441406,76.91880358541044,75.43030480869281,76.27805848120109,4483700
2024-10-04,76.57379913330078,78.3974527249296,75.71618565105993,78.33830956089514,4228500
2024-10-07,75.3613052368164,76.11048450765239,74.61213348672801,75.73589863260818,5306300
2024-10-08,76.20906066894531,76.53436309240806,74.33612373063974,75.01629263699633,4913200
2024-10-09,77.07653045654297,77.22438835102682,75.7358970610749,75.90347435532155,4724800
2024-10-10,76.23863220214844,76.61322560617694,75.35145471433887,75.72604059761963,3832800
2024-10-11,76.8695297241211,77.57927025227858,75.90348209738876,76.01191624490203,3811900
2024-10-14,77.8651351928711,78.09186317067578,76.71179846589133,77.48068961721117,3852900
2024-10-15,74.15868377685547,78.05243044086168,73.6066533927495,77.52011945658849,7695200
2024-10-16,74.80928802490234,76.57379843643872,74.6219913128334,75.55846735242993,4499100
2024-10-17,75.48946380615234,76.79066603655183,75.3514580787424,76.52450676172688,4849000
2024-10-18,76.23863220214844,76.54422274555291,75.6077467562294,76.2287800225934,3542200
2024-10-21,74.10939025878906,75.97247487953608,73.48836455878912,75.56831744578135,4738100
