Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2023-07-11,70.9841537475586,71.6845007136474,70.7922816765632,71.223997496028,2457100
2023-07-12,70.83065032958984,71.50220982902178,70.69633842970346,71.37749372754145,2122300
2023-07-13,70.31258392333984,71.01292346782189,70.28380384883363,70.89780316979704,2093300
2023-07-14,70.13031005859375,70.48528143864809,69.4779347749089,70.13031005859375,2136100
2023-07-17,70.42771911621094,70.68674713407788,69.69859209934651,69.92884003961159,1543000
2023-07-18,69.5354995727539,70.64837070825894,69.38199606747045,70.21665490868672,2616800
2023-07-19,71.13764190673828,71.26235799402359,69.69857972650534,69.69857972650534,2598700
2023-07-20,72.29849243164062,72.31767670891884,71.08008222016225,71.49261371641445,2032800
2023-07-21,72.1449966430664,72.74940757391931,72.0010962494827,72.59590406149626,2369200
2023-07-24,72.73021697998047,73.10437264736811,72.3848413917072,72.3848413917072,2517600
2023-07-25,72.45198822021484,72.58630743824118,71.54058500566501,72.46158401852733,2123500
2023-07-26,72.38484191894531,73.15234485835414,72.08743800666338,72.58631711311426,1725700
2023-07-27,72.43280792236328,73.00843142209473,72.37524776822511,72.59589990538804,2148900
2023-07-28,72.97006225585938,73.50731724853314,72.80697025783813,72.88372201671305,2597200
2023-07-31,73.20989227294922,73.44014750636035,72.91248841243802,73.16192792224214,5923700
2023-08-01,73.06600189208984,75.07109208426313,71.29115232591131,73.79512160590728,4859300
2023-08-02,72.55752563476562,73.4785247186024,71.92434196688724,72.51914975800783,2037100
2023-08-03,71.20481872558594,72.54794528481784,71.14725856372415,72.03947035038543,3089400
2023-08-04,70.79228210449219,71.82840886081132,70.71553034784993,71.291153883766,2677200
2023-08-07,71.1568374633789,71.33912104399857,70.62918563864025,70.85943357453621,1396000
2023-08-08,70.13990020751953,71.0608992421535,69.88086488310547,70.86902718806505,1685100
2023-08-09,70.5428466796875,70.99375412701173,70.11113083237113,70.22625115461507,1826800
2023-08-10,69.14215087890625,70.80187272756206,68.92149142455496,70.57161747446945,2208800
2023-08-11,69.03662109375,69.50671277368588,68.70084132236722,69.18052880132835,1778000
2023-08-14,68.0676498413086,69.26686852998175,67.89496205736165,69.07499646757405,2499500
2023-08-15,68.31708526611328,68.47058876236034,67.32893029723391,67.67430584434022,2230600
2023-08-16,69.15174865722656,70.60039957229249,68.53774927030258,68.65286958069454,2968900
2023-08-17,68.55693817138672,69.79453282769643,68.5185622921852,69.28606523731465,2009400
2023-08-18,68.56652069091797,69.09417245897836,68.20195356883899,68.31708118414537,4652500
2023-08-21,68.18277740478516,68.63368480240419,67.77984168244687,68.3842452659543,1703100
2023-08-22,67.34812927246094,68.16360396520427,66.92600920455801,67.88538430712555,2090600
2023-08-23,67.46324157714844,67.65511362624557,67.06990168066449,67.26177372976161,2801500
2023-08-24,67.06031036376953,68.07724546695144,66.945182734948,67.25218242568876,2676500
2023-08-25,66.92599487304688,67.79902222331893,66.78208717458786,67.48242675059902,2250200
2023-08-28,67.42487335205078,67.55918526554488,66.92600157613703,67.15624952506258,1786500
2023-08-29,67.61675262451172,67.72227713968717,66.66696611287988,67.49202919116293,1940300
2023-08-30,67.24258422851562,67.91415106018113,67.16583979815505,67.77024335914925,2202000
2023-08-31,66.82047271728516,67.52081239463082,66.81087691747955,67.2905644354508,2551400
2023-09-01,67.43446350097656,67.67430722918343,67.02193199568276,67.04111627338143,2007500
2023-09-05,65.87068176269531,67.1562405688199,65.41017860680856,67.1562405688199,3467200
2023-09-06,65.6692123413086,66.34077919738124,65.4677444803218,65.80352424863312,3112900
2023-09-07,66.35037994384766,66.49428034138984,65.70759311720691,65.84190503454664,2595700
2023-09-08,67.10826873779297,67.14664461064615,66.07214944855419,66.37914911193036,2496200
2023-09-11,67.31935119628906,67.93335069467044,67.02194724785629,67.17544346272595,2221700
2023-09-12,67.10826873779297,67.50161594495115,66.90680089490073,67.49202014687553,1859100
2023-09-13,67.06990814208984,67.33853196448447,66.59980913344903,67.28096448864977,1686800
2023-09-14,68.18277740478516,68.33628091012355,67.38649443960475,67.38649443960475,1704700
2023-09-15,68.13481140136719,68.73922235463863,68.0772512417987,68.28831491948394,4141200
2023-09-18,67.94292449951172,68.22114407580894,67.46323708923009,68.16358392879883,1785900
2023-09-19,67.6455307006836,68.3650619230411,67.53040307010436,67.95253039611146,1754600
2023-09-20,67.72228240966797,68.22116154298408,67.64553796715471,67.80862997174036,2054900
2023-09-21,66.69574737548828,67.72227834188416,66.66696729634315,67.6071580253036,2384400
2023-09-22,65.84190368652344,66.81087448702216,65.81312360760423,66.62859089460002,2339500
2023-09-25,65.99540710449219,66.09134314056746,65.2662800553095,65.4773437263453,1891300
2023-09-26,63.53940200805664,65.70758398340627,63.52021041141842,65.5540878075481,3073000
2023-09-27,62.56084060668945,63.53940717015327,62.186684955791556,63.4818396950112,3133700
2023-09-28,63.8176155090332,63.92314733422019,62.5608367247423,62.781496173619544,3222500
2023-09-29,63.36672592163086,64.54675315176844,63.27078255964496,64.28772510497876,2625300
2023-10-02,62.53205490112305,63.32833780729884,62.2634311061359,63.32833780729884,2450700
2023-10-03,61.668617248535156,62.58961627192586,61.28486948531809,62.138708898927895,2283800
2023-10-04,62.359375,62.54165859222412,61.495936036109924,61.91806337833405,2650400
2023-10-05,61.5375862121582,62.61074813859249,61.52791602667772,62.330371769180886,2440500
2023-10-06,60.86081314086914,61.41189565868656,60.17437753981164,61.315212250590136,3282300
2023-10-09,61.32488250732422,61.4892387691384,60.32906737538082,60.55143368212086,2315200
2023-10-10,62.13700866699219,62.47539879339025,61.56659308466994,61.56659308466994,3065000
2023-10-11,61.95331573486328,62.620411009870956,61.36355981520513,62.55273446382118,2650900
2023-10-12,60.609439849853516,62.05966146371571,60.3774070470639,62.00164773087595,3412500
2023-10-13,61.1605224609375,61.37322227056849,60.5320969049926,60.5320969049926,2845600
2023-10-16,62.2626953125,62.36904522436695,61.08318347265956,61.48924274913864,2248600
2023-10-17,62.70743179321289,62.881458261812185,62.03066629098826,62.26269912372374,2235600
2023-10-18,63.016807556152344,63.19083401424075,62.20468162634301,62.60107809384061,2356200
2023-10-19,63.48087692260742,64.29299542956765,63.04580711428739,63.10381347158744,2914700
2023-10-20,63.25851058959961,64.08029932910048,63.15216067759699,63.69357304692645,2841300
2023-10-23,62.842777252197266,63.67423612593691,62.80410388874544,62.842777252197266,2183800
2023-10-24,63.152156829833984,63.88693598357667,63.14248664491648,63.18116000839661,2292500
2023-10-25,63.55821990966797,63.85793665064091,63.161830818457744,63.25851054488534,2006200
2023-10-26,63.297183990478516,64.11897273043435,63.248840439108626,63.74191663355826,2156000
2023-10-27,62.349700927734375,63.52921269331074,62.272361577219904,63.07480989416019,2895000
2023-10-30,63.36486053466797,63.7129134511872,62.494728243369906,62.494728243369906,3971200
2023-10-31,64.2833251953125,64.8634108964377,62.1466716475176,63.983615847905625,6214700
2023-11-01,63.471214294433594,64.18665316567602,63.29718782562426,64.15764998357294,4885900
2023-11-02,63.471214294433594,64.55403909929981,63.02648162440771,63.92561715055742,3462300
2023-11-03,64.79573822021484,65.0954549616939,63.83859638744188,64.08029939201417,2330400
2023-11-06,64.60237884521484,65.30815486494379,64.41868220113669,64.91175839639416,2033500
2023-11-07,65.31781768798828,65.36616123944752,64.34134285898664,64.56370549284232,2402100
2023-11-08,64.80540466308594,65.66586671957461,64.39934540914093,65.356487186637,3121100
2023-11-09,64.47669219970703,65.16312780858016,64.07062556917356,65.10511407496686,2397800
2023-11-10,65.1051254272461,65.15346898432179,64.09964730103074,64.7474096591743,1984800
2023-11-13,64.99877166748047,65.21146410383004,64.65071876990491,65.05677802501309,1821000
2023-11-14,66.6810302734375,66.81638337441161,65.5208513528427,65.53052153896678,3263900
2023-11-15,68.16024017333984,68.62431313919237,67.0290720003231,67.0290720003231,3940500
2023-11-16,68.32460021972656,68.41161713273463,67.77351769130867,67.83153142537736,3850700
2023-11-17,68.53730010986328,68.67265319585772,68.18924720982331,68.59530646780662,3271300
2023-11-20,68.90467834472656,69.22372803033092,67.87986012862801,68.48894894789974,3160400
2023-11-21,68.93370819091797,69.1270676674834,68.32461182497357,68.75001152484697,2568700
2023-11-22,69.63946533203125,69.74581523930463,68.73065971576418,68.9240265363476,2398800
2023-11-24,69.75548553466797,70.00685871372885,69.53311553469297,69.77481852866188,1023900
2023-11-27,69.51378631591797,69.84249886499653,69.19473657626615,69.74581913739638,2146500
2023-11-28,69.44610595703125,69.95851512375684,69.1850625930303,69.51378250025557,2267800
2023-11-29,69.33008575439453,69.87149809932876,69.14638911899613,69.6104621119326,2244900
2023-11-30,69.77481842041016,69.81349178452798,68.91435635331096,69.1753997170588,4219300
2023-12-01,70.3839111328125,70.49026103472164,69.62979163485961,69.99718488734196,2985100
2023-12-04,70.57727813720703,71.00267779046976,69.9101754766251,70.09387212256863,2963100
2023-12-05,70.78030395507812,70.91565704177067,70.40324787412175,70.61594768926432,2828000
2023-12-06,70.62561798095703,71.20570369282771,70.5095978881069,70.93499751903406,1935500
2023-12-07,71.7181167602539,71.92114640163699,70.92533118981933,71.2927171061996,2224600
2023-12-08,71.37973022460938,71.76645649168985,71.1670304089056,71.62143321951092,3689900
2023-12-11,71.47640991210938,71.88246917305825,71.16703037383546,71.7084427217673,2389200
2023-12-12,71.16703033447266,71.68910968805675,70.92532733982391,71.5247534219812,2063100
2023-12-13,72.83961486816406,72.994308333681,70.91566099198711,71.27338409885225,4800100
2023-12-14,71.73744201660156,73.18765990677159,71.5537527663223,72.72359431258337,8326300
2023-12-15,71.099365234375,71.73745740732905,70.63529216443379,71.48609156329412,6944200
2023-12-18,70.44192504882812,71.52475717713317,70.3452453211308,71.52475717713317,2727500
2023-12-19,70.86732482910156,71.0026779233584,70.31624226642998,70.3452454471721,2170700
2023-12-20,70.81897735595703,71.12835689372726,70.14221192214403,70.6449509049494,3242900
2023-12-21,71.08968353271484,71.45707680496433,70.76097100090216,71.09935371782404,2851600
2023-12-22,71.08968353271484,71.8631360652706,71.05101016846805,71.37005989136155,2247600
2023-12-26,70.89632415771484,71.1670303315198,70.81897742914485,70.92532733688108,1307800
2023-12-27,70.60628509521484,70.87699129770422,70.33557889272547,70.67396164583718,2190100
2023-12-28,70.61595153808594,70.92533109255834,70.49026862964698,70.62562172371676,1856700
2023-12-29,70.70296478271484,70.8963316245052,70.24856930093681,70.42258839426194,1912300
2024-01-02,71.95014190673828,72.28852460627807,70.48059102179846,70.53859737709395,3218700
2024-01-03,72.49156951904297,73.25534453447817,71.96949013579795,72.51090251418962,3766900
2024-01-04,73.11447143554688,73.43565555094915,72.45262557464267,72.76408201355598,3639100
2024-01-05,73.63033294677734,73.9709873243134,72.7543592433214,73.18261470405731,2740100
2024-01-08,73.59140014648438,73.94178962876846,72.83222541010502,73.54273205283604,3047300
2024-01-09,73.56219482421875,73.64978847308072,72.99767766808239,73.08527131694436,2074600
2024-01-10,73.0268783569336,73.95152009834796,73.01714325367229,73.39673802378256,3392300
2024-01-11,73.4356689453125,73.49407214343498,72.8127559538691,72.99768580079119,2456800
2024-01-12,73.7276611328125,73.95152396527995,73.24100990421307,73.69846324720989,2862300
2024-01-16,72.90036010742188,73.64007210054471,72.75436324453187,73.51353802070922,2428700
2024-01-17,72.6764907836914,73.49406868758446,72.55969924435544,72.61809501402342,2368300
2024-01-18,73.19233703613281,73.38700197029806,72.34556870606487,72.69595816185435,2926400
2024-01-19,73.20207214355469,73.50379350939353,72.6472900761402,73.41619985829502,2908300
2024-01-22,73.59140014648438,74.02938328648521,73.07555102692962,73.37727241556537,2772500
2024-01-23,73.50379180908203,74.28243667636083,73.48432902896856,73.815248270852,3287400
2024-01-24,72.98795318603516,74.04885678389002,72.59863069667824,73.97099080087688,4243300
2024-01-25,73.26045989990234,73.91257807594984,72.8906077039721,73.91257807594984,3187200
2024-01-26,73.1436767578125,73.62059285404484,72.9392841451415,73.39673746070861,3096900
2024-01-29,73.16313934326172,73.35780427793469,72.89061586042753,73.12420635632712,3721600
2024-01-30,78.66230773925781,78.80830459937411,73.34807698126933,73.5330068324639,7413400
2024-01-31,78.76937103271484,79.29495526986774,77.91286751237794,78.66230716445914,7354200
2024-02-01,80.16119384765625,80.34612369739183,78.48711237304224,78.6331092320067,4367600
2024-02-02,79.3046875,80.67704010363026,79.27548218868152,80.29745273928306,3831400
2024-02-05,78.6817626953125,79.30468306489286,78.13671572585123,78.81803186338585,4134700
2024-02-06,78.26325225830078,79.03215464630192,78.16591607436399,78.58443641788409,2493400
2024-02-07,77.54300689697266,78.31191674822492,77.3775472573346,78.12698690056553,3461600
2024-02-08,77.20234680175781,77.6500650189109,76.64756472553465,77.62086713474778,4603600
2024-02-09,77.42620849609375,77.50406704415927,76.91035198912533,77.21208078107063,2198500
2024-02-12,77.90312957763672,78.01019344200225,77.37754535958096,77.54300499516098,2288500
2024-02-13,77.02715301513672,78.66230137968394,76.26797831475912,77.77660003781278,2355600
2024-02-14,76.8908920288086,77.32887515236028,76.44317380175116,77.05635165986517,2282200
2024-02-15,77.26074981689453,77.41648178131567,76.64757191483105,76.9784912006628,3363500
2024-02-16,77.37754821777344,77.8739345685576,76.84222887617202,77.19261836781864,2168100
2024-02-20,76.95901489257812,78.25350877291633,76.83248826300432,77.51379692333629,2731600
2024-02-21,77.552734375,78.04912067081173,77.2218077025562,77.2218077025562,3094800
2024-02-22,78.29244232177734,78.41896895226358,76.86168669905499,77.28994210332768,3334200
2024-02-23,78.66230773925781,79.19762708444799,78.04912983761987,78.46765020957525,3057200
2024-02-26,78.6817626953125,79.2365521937102,78.33138066187885,78.66229991456376,2586700
2024-02-27,78.9737548828125,79.17814749246877,78.4579058071503,78.62336543034235,2340900
2024-02-28,78.51629638671875,79.39226996002188,78.37029955355032,79.0516156331005,2215500
2024-02-29,78.80830383300781,79.15869332359608,78.28271959712539,78.56497821041643,3926600
2024-03-01,77.82525634765625,78.67203207991184,77.51379988735093,78.65256187418215,2209200
2024-03-04,77.38727569580078,77.80579602370747,77.18288308343351,77.39700337326495,2310700
2024-03-05,77.45541381835938,78.12698748595426,77.27048396931436,77.71820222294717,2227700
2024-03-06,77.05635070800781,78.31191171924347,76.92008896344346,77.65006577748454,2655500
2024-03-07,77.7376708984375,77.77660388829563,77.06608981837483,77.47487507332231,2846700
2024-03-08,78.40924835205078,78.63311119815495,77.37755006080029,77.37755006080029,2715900
2024-03-11,77.88365936279297,78.35084780959043,77.72793483099944,77.86419658095944,2435200
2024-03-12,77.99072265625,78.32164935066506,77.75713214741539,77.90312900007767,1819600
2024-03-13,78.37030029296875,78.73042482808762,77.95177999431452,78.10751193135212,2225900
2024-03-14,77.89339447021484,78.39951590641154,77.54300499152743,78.26325415644514,2655800
2024-03-15,78.75962829589844,78.7790985022628,77.5624705042699,77.60140349129063,5421100
2024-03-18,78.50657653808594,79.24628102867064,78.39951267813402,78.8472308989747,3287200
2024-03-19,79.15868377685547,79.46040513625361,78.69149537051233,78.8374922116013,2550200
2024-03-20,79.0029525756836,79.47987608943914,78.29244599512185,79.04188556205392,1748100
2024-03-21,79.46040344238281,79.59666517763905,78.48710109014813,79.03214803117311,2287900
2024-03-22,79.4117431640625,79.5090793494244,79.17815265575237,79.43121337141822,2002200
2024-03-25,78.720703125,79.78160670595432,78.4287168319154,79.5674789689337,2452400
2024-03-26,78.74015808105469,79.44093692984842,78.63309423328302,78.93481557207193,2017400
2024-03-27,79.75241088867188,80.1319982775277,78.76937326398192,79.22682663663097,1973100
2024-03-28,79.0126953125,80.03466588276183,78.92509422827625,79.88866902619462,3203400
2024-04-01,78.41897583007812,79.1586877498697,78.39951304895305,78.72069720461982,2284200
2024-04-02,78.28271484375,78.91536290921452,78.17565098225408,78.49684256674183,2289600
2024-04-03,77.81552124023438,78.37030329217411,77.66953182580899,78.17564578913509,2645300
2024-04-04,74.97518920898438,78.21709232254858,74.93601120649406,78.17791432005826,5211400
2024-04-05,75.09272003173828,75.3375769569539,73.98596941984223,74.78909983565184,3576100
2024-04-08,75.1612777709961,75.3375750515902,74.60300429452141,74.79889431320385,2466500
2024-04-09,75.91543579101562,75.92522468691364,75.1808650869252,75.41592561995104,2075400
2024-04-10,75.37674713134766,75.83707929852295,75.10250859918524,75.50407002915462,2098900
2024-04-11,74.9947738647461,75.63140332327178,74.83806932849784,75.48448768323665,2063700
2024-04-12,73.70193481445312,74.83807453922805,73.58440079975354,74.54424323869925,2027500
2024-04-15,74.09370422363281,74.54424005206104,73.64316839520458,74.25040876409304,2106700
2024-04-16,74.2699966430664,74.5932095441981,73.85863884477492,74.23081864240443,2269800
2024-04-17,73.88803100585938,74.91642564812952,73.12407856518995,74.76950999282218,2142500
2024-04-18,74.08391571044922,74.47568831180277,73.88803314599286,74.19165336263247,2184800
2024-04-19,75.15149688720703,75.19066742267981,74.2504176500731,74.45609658728948,2530100
2024-04-22,75.7293472290039,76.10152705393584,75.03395447922996,75.50407557678187,2600700
2024-04-23,75.37674713134766,76.11131783068537,75.2298314969922,76.04275819764476,2129600
2024-04-24,75.69996643066406,75.93502698203656,75.0241589389729,75.22004895881682,1765200
2024-04-25,75.48448944091797,76.34638309145248,75.02415724522749,75.78810962427126,2326700
2024-04-26,75.48448944091797,76.17008581379314,74.98497924214318,75.93502526772737,2072300
2024-04-29,75.63140869140625,76.30721620007115,75.31799212422433,75.49428941029169,3088500
2024-04-30,72.79106140136719,74.50505975948698,72.63435686572208,72.91838430360632,7972700
2024-05-01,71.54718780517578,73.25138970440797,71.39047580539196,72.66373465009751,4975000
2024-05-02,72.72250366210938,72.94777531149523,71.55698235701732,71.75287237223112,3087900
2024-05-03,73.8096694946289,73.99576314231714,72.62456291566926,72.71270781882258,2709700
2024-05-06,73.92720031738281,74.240616858038,73.3003597636327,73.98596358361823,2567400
2024-05-07,74.25041198730469,74.40712400700785,73.88802851851182,74.1720634498935,3333300
2024-05-08,73.08489990234375,74.7107460484672,72.91839150918968,73.95658998424452,2943400
2024-05-09,73.60398864746094,73.79987118650354,72.89879955100375,73.01633355789325,2185800
2024-05-10,74.6030044555664,74.69115683227383,73.40810149256464,73.64316951549101,1793400
2024-05-13,74.00554656982422,75.24942379807057,73.97616493761107,74.72053200091537,2495400
2024-05-14,74.32876586914062,74.59321552670848,73.95658604166162,74.31896950007955,2299300
2024-05-15,74.40711975097656,74.52464628659112,73.90760955729483,74.1720592073075,1974600
2024-05-16,74.67156219482422,75.32778440158535,74.52464655234218,74.71074019764876,3626900
2024-05-17,74.34835052490234,74.80867520656892,74.04472289653752,74.6813523123768,3781600
2024-05-20,73.51583099365234,74.397317300908,73.45706773064842,74.28957967044123,2206000
2024-05-21,73.77049255371094,74.02514584277696,73.41789799113958,73.80967055760111,2621700
2024-05-22,71.23377990722656,74.68136212327309,70.77344769264676,73.77049406339654,5922400
2024-05-23,71.37089538574219,72.22299265697232,70.85179245555516,71.00850446597538,3513300
2024-05-24,71.44924926757812,71.7039025673557,70.64611883514779,71.59616492023596,2249300
2024-05-28,70.9791259765625,72.06629131158525,70.65591304508216,71.64513710547337,4072200
2024-05-29,69.99969482421875,71.39048028356372,69.9703131905261,70.69508755389123,4139300
2024-05-30,70.17598724365234,70.45022576906366,70.04865687654039,70.23475050697209,2767600
2024-05-31,71.3219223022461,71.35130393662045,69.7842211663209,70.08784135144268,6278700
2024-06-03,71.68431854248047,72.01732038666185,70.84201008992203,70.99871464234838,2807000
2024-06-04,71.20438385009766,71.91936928917498,71.03788295073704,71.54718948958546,2917800
2024-06-05,70.75385284423828,71.59616123889684,70.49920702999461,71.22398141408217,3224400
2024-06-06,71.16521453857422,71.38068233837494,70.45022908727084,70.72446762559879,2750300
2024-06-07,71.16521453857422,71.48841997449517,70.9105612647955,71.06726579850874,2223000
2024-06-10,70.7636489868164,71.12603991392075,70.42085079763127,70.92036100040967,2313900
2024-06-11,70.24455261230469,70.76364807386514,70.17599297535217,70.48940952605508,2574600
2024-06-12,69.66668701171875,70.86158995672842,69.61772011200986,70.49920650361045,2582000
2024-06-13,69.57853698730469,69.91153878159803,68.69705066058775,69.61771498765205,2449600
2024-06-14,69.2357406616211,69.47080119750187,68.77540848587644,69.28470755902475,2201500
2024-06-17,71.439453125,71.76265856113857,69.25532624052086,69.26512260902194,3777200
2024-06-18,71.18480682373047,72.07608216119843,71.04768754104309,71.71369868799913,4875600
2024-06-20,71.25336456298828,72.01731696683606,71.09665254556296,71.18480492347477,5447700
2024-06-21,71.84101867675781,72.17402797290009,71.07706628361515,71.51780574967741,8655300
2024-06-24,73.04571533203125,73.15345297044391,71.67451513877545,71.67451513877545,4613900
2024-06-25,72.92818450927734,73.37872034756634,72.67353121896087,72.92818450927734,4596700
2024-06-26,70.79302978515625,72.83024110316765,70.65591051110164,72.67352909142524,3583200
2024-06-27,70.9791259765625,71.18480489502082,70.51879376610995,70.72447268456827,2393200
2024-06-28,69.92134094238281,71.17500716759962,69.59812801707032,70.96932825306625,15189200
2024-07-01,68.44239807128906,70.39146437753487,68.30527880493725,70.24454874288948,2456100
2024-07-02,69.1377944946289,69.1965652351158,68.04084030473992,68.48157975997175,2540000
2024-07-03,68.6089096069336,69.41203997793929,68.6089096069336,68.90273341733669,1781900
2024-07-05,68.81609344482422,68.92462121946136,68.17479501121618,68.61877432397958,2308700
2024-07-08,68.72730255126953,69.42779522029618,68.32278856545923,69.06274656436312,1673300
2024-07-09,68.23400115966797,68.85556320483977,68.20439651511865,68.67797297375604,2050400
2024-07-10,68.70757293701172,68.82596893838578,68.1057397693684,68.48065667676488,2314700
2024-07-11,70.7301254272461,71.01624344134478,68.80622999325337,68.82596642304912,3187500
2024-07-12,71.20369720458984,71.4306209928488,70.74985715531471,71.03597518084001,1854700
2024-07-15,70.83865356445312,71.39115316562398,70.59200088146721,70.74985468441209,1930400
2024-07-16,72.05218505859375,72.09165039361038,70.42427574356181,70.91758114040525,2685300
2024-07-17,74.04513549804688,74.22272572382259,71.73646256296244,71.8153932249166,3012800
2024-07-18,73.36437225341797,74.66669807631476,73.31503870752157,73.3939693700589,1993900
2024-07-19,72.63428497314453,73.76888129586065,72.51588897521441,73.76888129586065,2038500
2024-07-22,72.63428497314453,72.91053477440559,72.03245182300756,72.51588897521441,2320600
2024-07-23,72.2001724243164,72.79213734786404,72.09164464348773,72.70334599659097,2028300
2024-07-24,70.24667358398438,71.8252566079099,69.47711849980362,71.8252566079099,4224200
2024-07-25,71.15437316894531,71.66740746980854,70.24668551781348,70.24668551781348,3329000
2024-07-26,71.87458801269531,72.53561537537001,71.23328955204036,71.52927577303258,3196600
2024-07-29,72.27910614013672,72.53561951725214,70.54266910079684,70.97678024244249,3777900
2024-07-30,75.4165267944336,76.02822063109497,71.76606256815677,73.74915224793655,6630900
2024-07-31,75.62371063232422,75.90982863470344,74.67656527646999,75.62371063232422,6846700
2024-08-01,74.79495239257812,76.45245861724221,74.58776505540037,75.95915328284507,2609000
2024-08-02,75.68290710449219,75.74210133872164,74.21285924560247,75.04160863378436,3313100
2024-08-05,73.62089538574219,76.21567889595242,73.08812468824895,75.23893638083608,4128400
2024-08-06,74.18325805664062,75.24879185049659,73.54195962113305,73.82807761627464,2727000
2024-08-07,74.24246215820312,75.43626031422201,74.19312860766593,74.73576755460314,3170300
2024-08-08,74.53843688964844,75.45598508626742,74.30164491634935,74.30164491634935,2672700
2024-08-09,74.61736297607422,74.84428674433146,73.80834252002491,74.35098140461255,2258800
2024-08-12,74.23258209228516,74.82454696801632,73.90700630334017,74.59763073715291,1657100
2024-08-13,74.36084747314453,74.47923593382568,73.45315995355159,74.34111104486973,2023700
2024-08-14,74.99227905273438,75.4362508428545,74.40031415682685,74.58776506539832,3134300
2024-08-15,74.7456283569336,75.68290550623787,74.09446168519125,75.47571816356773,2768200
2024-08-16,75.54478454589844,75.57438166392971,74.4200488972542,74.84429181926862,2197200
2024-08-19,75.88023376464844,75.99862223310836,75.31785843049423,75.46585154331153,2028200
2024-08-20,75.51518249511719,76.16634163099857,75.45598826292128,75.8013004961343,1409500
2024-08-21,76.09728240966797,76.24527552367243,75.59411636019227,75.96902572539342,1774500
2024-08-22,76.541259765625,76.64978754459608,75.71250286504973,76.14661398093402,1808800
2024-08-23,76.12688446044922,76.78791181627165,75.88023178792663,76.74844648539896,2004900
2024-08-26,75.95915985107422,76.70898613182354,75.79143782941426,76.49193056156115,2246500
2024-08-27,75.17973327636719,75.98875375947115,75.14027547184322,75.97889307196134,2861800
2024-08-28,75.64344024658203,76.00848891386485,75.01201000339822,75.17973201515967,2519200
2024-08-29,76.49192810058594,76.81751144550452,75.27840112733298,75.61384515986065,2882700
2024-08-30,76.92604064941406,77.11349909884684,76.47220061200437,76.87670710148672,2346500
2024-09-03,77.22201538085938,77.93237628189436,76.7879117958597,76.87670314486797,2379100
2024-09-04,77.68572998046875,77.93238267315384,76.88657766488676,77.07403612004512,2330300
2024-09-05,77.92251586914062,78.22836277534738,76.75831494995215,78.06064076402382,4558200
2024-09-06,77.52787017822266,78.58354332021902,77.36014816670038,77.94224486336316,2155000
2024-09-09,77.36014556884766,78.06063823513094,77.32068023912497,77.47853403077374,2783100
2024-09-10,77.44893646240234,77.89290824651296,76.98522824992479,77.42920756127735,2783300
2024-09-11,75.18960571289062,77.2417579165108,75.17973749758437,76.97536879394133,4125100
2024-09-12,75.9394302368164,75.959159139727,74.77522925678295,75.19947217816572,3308100
2024-09-13,75.49545288085938,76.1860849368678,74.87389080497033,75.77171021960844,3384500
2024-09-16,76.0874252319336,76.91617466500054,75.88023787366686,75.9591610144998,4535600
2024-09-17,76.73857879638672,77.24175235940643,75.64344032070737,75.68290565185032,3056300
2024-09-18,73.54196166992188,77.5475986590124,73.33477432847673,76.74844640954653,6904000
2024-09-19,73.1473159790039,74.20298911656901,72.70334417925157,73.97607287304838,5793400
2024-09-20,74.18325805664062,74.47923673878428,72.84146695464513,73.31503585697178,10651600
2024-09-23,75.16000366210938,75.34746210441307,73.60115694469683,74.04513627743049,4741200
2024-09-24,75.38692474365234,75.5546467506491,74.45950830715395,75.25866053939667,4512900
2024-09-25,75.73223876953125,76.04795388964804,75.1698709765969,75.85062723504866,3701100
2024-09-26,76.91616821289062,77.08389022305013,75.70264128380458,75.77170373076686,2950400
2024-09-27,76.62019348144531,77.46867179056703,75.74210300007455,77.11349885015746,4084000
2024-09-30,77.01483154296875,77.3404148919622,76.03808902323092,76.92604018992101,3355400
2024-10-01,76.6991195678711,77.5476054368492,76.23541129909901,76.95564047708939,4126300
2024-10-02,76.34394073486328,76.92604501905234,76.05782270056602,76.22555225670098,2664200
2024-10-03,75.12053680419922,76.5905846142954,75.05147435747637,76.17620993395829,3056700
2024-10-04,74.90202331542969,75.8158241502534,74.73316271799403,75.45824859262655,2791800
2024-10-07,74.22660827636719,74.93182467610447,73.99815426445157,74.79276834815636,2508500
2024-10-08,74.81262969970703,74.902027382969,73.53131847829631,74.26633157422133,1628300
2024-10-09,74.10741424560547,75.01128038160039,73.9186916947707,74.84242735085431,2976600
2024-10-10,73.30287170410156,74.1173477195693,72.87576796562449,74.03788479659649,2946400
2024-10-11,73.91868591308594,74.37558632536826,73.12407946572574,73.31279442379827,4012000
2024-10-14,74.71330261230469,75.239731202296,73.63064115345358,74.02794818035308,2743500
2024-10-15,75.05101013183594,76.02441198793606,74.9516852676628,75.12053829455728,3757000
2024-10-16,75.25959014892578,75.64696997878967,74.52457710410903,74.55437380379065,4676400
2024-10-17,74.87222290039062,75.36885480294085,74.59411024744273,75.36885480294085,1889000
2024-10-18,75.03114318847656,75.29932106166692,74.66363287973338,75.2198657224259,3048200
2024-10-21,74.20673370361328,75.4781100885713,74.13720554437343,74.88215335537235,2437700
2024-10-22,74.26632690429688,74.45504944087064,73.79949930951076,74.21666826383077,1917500
