Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2024-10-24,46.180606842041016,47.82991409389514,45.65402195618641,47.30332920804053,3481300
2024-10-25,46.24021911621094,47.25364936412251,46.04150663404929,46.75687005378108,1660700
2024-10-28,46.9555778503418,46.98538718567904,46.24021823437777,46.558156683722956,2341200
2024-10-29,47.015193939208984,47.49210162548356,46.895967965171685,46.95557905712764,1635500
2024-10-30,46.508480072021484,47.07480817862386,46.42899356366485,46.79660918950097,1491700
2024-10-31,46.83634948730469,46.96551316016856,46.240215872760004,46.44886225883813,2469800
2024-11-01,47.02513122558594,47.31326034441107,46.67738343508956,46.94564471685808,3123100
2024-11-04,47.55171585083008,47.59145910500208,46.905901235973715,46.99532166279805,1299300
2024-11-05,48.23727035522461,48.24720806391793,47.452358133968005,47.571587897535714,1402700
2024-11-06,48.30681610107422,49.15134315071414,47.343066875655886,48.8731441767724,2280500
2024-11-07,48.72411346435547,48.932759855632696,48.257139720913436,48.57507816194307,1504700
2024-11-08,49.85676956176758,50.12503083164459,48.952631410756254,49.08179508665078,1466700
2024-11-11,50.55226135253906,50.78077936995281,50.04554435686603,50.11509315389956,1879600
2024-11-12,50.91609191894531,51.22509473065649,50.50740391192231,50.71673293569067,1611200
2024-11-13,51.12541580200195,51.99262298363491,50.93602306176222,51.1054795239527,2016700
2024-11-14,49.94920349121094,51.125417313701696,49.76978078591869,50.87621953440207,1523400
2024-11-15,49.74984359741211,50.05885020697656,49.3909981933905,50.05885020697656,2461000
2024-11-18,49.88939666748047,50.37782600768833,49.7299102343944,49.82959163160851,1186200
2024-11-19,49.35112762451172,49.759811839450684,49.30128882804724,49.660134246521736,1196000
2024-11-20,49.28135299682617,49.45080946929307,48.71318234656365,49.39100063151832,1013800
2024-11-21,49.47074508666992,49.50064760392899,48.52379274808307,49.12186590800297,1359000
2024-11-22,50.46753692626953,50.527341961622824,49.62026216835195,49.70000728543164,763300
2024-11-25,51.065608978271484,51.35467931768171,50.71673360481527,50.79647491769538,1929200
2024-11-26,51.42445373535156,51.5640038829511,50.93602441629687,51.344708621033924,2523800
2024-11-27,50.99583435058594,51.892947893703294,50.975898071577056,51.58394127275033,2313300
2024-11-29,50.16849899291992,50.916092334382384,49.889394893103606,50.87621977691486,1521800
2024-12-02,49.70000457763672,50.16849760881391,49.261414062507,50.108688774262696,2194900
2024-12-03,49.500648498535156,49.859493921954936,49.032155439908614,49.65016869244556,1389800
2024-12-04,49.500648498535156,49.69003744869271,49.15177311601953,49.30128950747345,1052600
2024-12-05,48.69324493408203,49.2913218905413,48.6633424171188,49.24148309478379,1532300
2024-12-06,49.261417388916016,49.610296577005336,48.99228712140301,49.062062198529574,1289500
2024-12-09,48.5237922668457,49.34116068510959,48.32443328136409,49.161737978421776,1384100
2024-12-10,48.972347259521484,49.24148130980372,48.224753942889585,48.53375674685878,1222400
2024-12-11,48.85272979736328,49.4009679405065,48.6733108988738,49.07202505462057,1242600
2024-12-12,48.613502502441406,49.30128699395987,48.45401607821439,49.19163936434324,1137500
2024-12-13,48.613502502441406,48.852730237553786,48.32443217026234,48.69324381332677,1745000
2024-12-16,48.39420700073242,49.53054824296341,48.33440196848212,48.792924960530364,2311500
2024-12-17,48.065269470214844,48.73311770164708,48.05529942954656,48.314467252532495,1313800
2024-12-18,47.02860641479492,48.30449786061094,46.998703897301255,47.945652440861075,1520200
2024-12-19,46.85914993286133,47.34757926573607,46.59001967056513,46.87908621200483,1757800
2024-12-20,46.76943588256836,47.227962671530655,46.58004694530444,46.59001698552983,4863300
2024-12-23,46.39065933227539,46.50030696314725,46.03181392304252,46.44049812745633,1766100
2024-12-24,46.45046615600586,46.53021127333431,46.271043444473335,46.32088604403185,691200
2024-12-26,46.69966125488281,46.74950385157126,45.991940490399436,46.09162188132008,981200
2024-12-27,46.530208587646484,46.75947008304825,46.221201979519094,46.420560958876884,1355600
2024-12-30,46.26107406616211,46.50030559945363,45.90222866745294,46.11155388254788,1169300
2024-12-31,46.20126724243164,46.40062622843927,46.04178081411682,46.27104231716585,1264900
2025-01-02,45.89226531982422,46.51027476626772,45.732778888404724,46.430533451786204,1053100
2025-01-03,46.02184295654297,46.2012656575493,45.80255150166787,45.85239029584602,1274000
2025-01-06,45.503517150878906,46.01187896019122,45.373933237737944,45.84242629123926,1021500
2025-01-07,45.60319519042969,45.98197689276479,45.19451097032956,45.62313146975853,2248700
2025-01-08,46.20126724243164,46.30094863666365,45.40383510085752,45.75271427698496,2701400
2025-01-10,45.94210433959961,46.360754798185965,45.85239298383732,45.85239298383732,1339400
2025-01-13,46.33085250854492,46.47040266209417,45.62313169985573,45.852393209609,1251900
2025-01-14,46.69966125488281,46.82924516185152,46.09162188132008,46.22120198583252,1547500
2025-01-15,46.85914993286133,47.267834149162056,46.52024079233464,47.15819031755745,1725200
2025-01-16,48.14501190185547,48.18488446054221,46.80931160550163,46.849184164188365,2152400
2025-01-17,48.274593353271484,48.81286146070924,48.04533185620495,48.53375736659913,1986900
2025-01-21,48.48392105102539,48.91254155081299,48.32443461871767,48.40417973609977,1563800
2025-01-22,48.30449676513672,48.633439659932975,48.14501033802664,48.444046913551,1572100
2025-01-23,48.46398162841797,48.483917906470474,48.06526747473659,48.364304040611685,1133200
2025-01-24,48.214786529541016,48.59356822862632,48.015427540419466,48.454018076978166,1085900
2025-01-27,49.34115982055664,49.56045508098958,48.224754844860094,48.224754844860094,1541100
2025-01-28,49.161739349365234,49.9890778313257,49.091964272869355,49.121866790665734,2054600
2025-01-29,48.59356689453125,49.77974695343142,48.543728099233256,49.032153616592474,1481000
2025-01-30,49.560455322265625,49.58039160080716,48.892603299721415,48.92250961876188,1170600
2025-01-31,49.34115982055664,49.6302301543171,49.042123248802106,49.331193582562555,1771700
2025-02-03,49.49068069458008,49.680069638746815,48.922510059623505,49.09196272506905,1777800
2025-02-04,48.92251205444336,49.57042402824699,48.91254201344805,49.391001314896684,1159600
2025-02-05,49.46077346801758,49.80965263555437,49.28135076527438,49.34115960034087,1400300
2025-02-06,50.09872055053711,50.09872055053711,49.31125844723529,49.35112720259215,1387200
2025-02-07,49.9193000793457,50.11865525724556,49.4209045296835,50.00900762792687,2428700
2025-02-10,49.809654235839844,50.098720775140976,49.351127423844396,50.098720775140976,1306900
2025-02-11,49.779747009277344,49.949203476428245,49.6003243040382,49.849522083264084,2413100
2025-02-12,49.93923568725586,50.118658400583776,49.00225336400958,49.15177355926836,2895000
2025-02-13,51.753395080566406,52.67044492289167,49.94920551877264,50.40772853870701,3707900
2025-02-14,50.56721496582031,51.982660386807595,50.41769857366289,51.94278782791635,2819000
2025-02-18,49.84952163696289,50.64695756531136,49.590357621969055,50.40772602631556,1980900
2025-02-19,50.59711456298828,50.66689343824816,49.690034814085294,49.82958876214877,1393600
2025-02-20,51.16529083251953,51.264968425130064,50.22830473117224,50.397761201557856,1847000
2025-02-21,51.12541580200195,51.334741017834695,50.49743635204749,51.09550948369996,1781600
2025-02-24,51.25499725341797,51.59390638425452,51.085544589227865,51.15531966300689,1233000
2025-02-25,51.380001068115234,51.68000030517578,51.20000076293945,51.400001525878906,1563700
2025-02-26,51.27000045776367,51.790000915527344,50.849998474121094,51.029998779296875,1427400
2025-02-27,51.400001525878906,51.709999084472656,51.09000015258789,51.16999816894531,1567300
2025-02-28,52.38999938964844,52.4900016784668,51.54999923706055,51.7400016784668,1606400
2025-03-03,53.0099983215332,53.189998626708984,52.290000915527344,52.290000915527344,2678600
2025-03-04,52.52000045776367,53.720001220703125,52.380001068115234,53.22999954223633,2076000
2025-03-05,52.61000061035156,52.86000061035156,52.060001373291016,52.060001373291016,1390400
2025-03-06,51.70000076293945,52.36000061035156,51.4900016784668,52.150001525878906,1646900
2025-03-07,51.779998779296875,51.86000061035156,50.810001373291016,51.38999938964844,1782400
2025-03-10,52.279998779296875,53.54999923706055,51.59000015258789,51.779998779296875,2446000
2025-03-11,51.90999984741211,52.689998626708984,51.84000015258789,52.31999969482422,2867700
2025-03-12,50.560001373291016,52.439998626708984,50.52000045776367,51.90999984741211,2878400
2025-03-13,50.72999954223633,50.79999923706055,50.150001525878906,50.54999923706055,1495200
2025-03-14,51.400001525878906,51.459999084472656,50.599998474121094,50.630001068115234,1345100
2025-03-17,51.79999923706055,52.060001373291016,51.220001220703125,51.25,1280900
2025-03-18,51.93000030517578,51.97999954223633,51.400001525878906,51.54999923706055,1574600
2025-03-19,52.029998779296875,52.349998474121094,51.79999923706055,51.81999969482422,1960500
2025-03-20,51.68000030517578,52.2599983215332,51.34000015258789,52.08000183105469,1445300
2025-03-21,51.630001068115234,51.810001373291016,51.18000030517578,51.439998626708984,3167400
