Price,Close,High,Low,Open,Volume
2024-10-24,51.961708068847656,52.88269917304485,50.80304025677182,51.64480831017154,8057200
2024-10-25,52.248897552490234,53.58582199388677,52.12015961860049,52.12015961860049,7170100
2024-10-28,53.10056686401367,53.387758458798054,52.397445741122155,52.397445741122155,4213700
2024-10-29,52.87279510498047,53.674949761926804,52.86289364006453,53.63533634677665,5596800
2024-10-30,52.41725158691406,52.79357147121122,52.24889646325093,52.34793000003605,5813400
2024-10-31,51.34770965576172,52.29841267574098,51.32790672707357,52.1201560956038,6325400
2024-11-01,51.22887420654297,52.65492309805781,51.199166035181115,51.892385662987806,4848900
2024-11-04,50.87236022949219,51.42693667845895,50.66439547778328,51.248680097639024,7091700
2024-11-05,50.04719161987305,50.92207405825524,49.659460707552704,50.89224597787847,7339200
2024-11-06,50.40509796142578,50.593991437711544,49.082832249899575,50.593991437711544,6280200
2024-11-07,51.160675048828125,51.75718734328814,50.88230492025192,51.04137410693954,6048600
2024-11-08,50.08695983886719,50.45480662824458,49.20213723583334,50.25596919337539,8699100
2024-11-11,50.34544372558594,50.75305874324339,49.92788854323324,50.3951521340791,3694800
2024-11-12,48.973472595214844,50.04719248717875,48.59568563397602,49.9278915411301,9384000
2024-11-13,49.24190139770508,49.29161360050997,48.64539288913241,48.88399477555804,5498500
2024-11-14,48.247718811035156,49.15242554625878,47.87987201781465,48.99335635520327,7592500
2024-11-15,47.681034088134766,48.50620811555766,47.44243220027152,48.16818561399421,6334200
2024-11-18,48.85416793823242,48.86411189527788,47.55179021089987,47.73073972012559,4904600
2024-11-19,48.89393615722656,48.95358852194459,48.1482986645391,48.55591367550791,3360300
2024-11-20,49.61968994140625,49.64951422775933,48.89393656424984,49.03312162390882,3206000
2024-11-21,49.77875900268555,49.95771230538911,48.88399248916774,49.12259815694197,3347300
2024-11-22,49.78870391845703,50.206259104466334,49.391029062012315,49.56003841087079,3408400
2024-11-25,51.10102462768555,51.419162989565386,50.06707305532186,50.30567493047753,5146200
2024-11-26,50.62381362915039,50.95189595030765,50.45480428249977,50.87235946305433,5795600
2024-11-27,51.120906829833984,51.75718736941423,50.7033516367589,50.7033516367589,3123500
2024-11-29,52.75136947631836,53.23851718995043,51.170617811302634,51.200442097951154,4739200
2024-12-02,54.680084228515625,54.91868990112562,53.27828585726675,53.397586797317494,6710100
2024-12-03,53.586483001708984,54.560782209966256,53.15898386642662,54.25258401237642,3645700
2024-12-04,54.28240966796875,54.32217791237225,53.46717962023982,53.84497035705593,4958500
2024-12-05,53.526832580566406,54.58066831389694,53.487064335721804,54.36194675976021,2872800
2024-12-06,53.675960540771484,54.560783112265,53.66601658350274,53.994098908218405,3063300
2024-12-09,54.84909439086914,56.2807208627408,54.72979344904935,55.17717672150925,5328500
2024-12-10,54.56078338623047,55.117523635803884,53.884738403884036,54.391770244389605,3457500
2024-12-11,54.13328552246094,54.74967815300398,53.74555461304663,54.680085620160824,4981300
2024-12-12,53.487064361572266,54.63037675010143,53.4274157867851,54.192933641616534,3585400
2024-12-13,53.55665588378906,53.98415502674139,53.11921657606253,53.63619237201671,3378800
2024-12-16,52.18468475341797,53.67595975107603,52.09520810185815,53.33793726657319,4659600
2024-12-17,53.32799530029297,53.45724020015067,51.73730342707733,52.194626866563254,5654900
2024-12-18,50.723236083984375,53.61630954420192,50.63375942882266,53.32799545617986,9479200
2024-12-19,50.981719970703125,51.518579879335825,50.61387320034743,51.22032563870936,3788200
2024-12-20,51.94607925415039,52.06538019244894,50.74311832899315,50.99166416274506,8899500
2024-12-23,51.35951232910156,51.965964786721536,50.98172158964003,51.79695164307748,2302900
2024-12-24,51.588172912597656,51.78701033912556,51.09108124253214,51.3396270775649,966900
2024-12-26,51.66770935058594,51.99578788040966,51.309802741681175,51.41916351579191,1660400
2024-12-27,51.558349609375,51.588173896545065,51.031433642658335,51.31974393448887,1747800
2024-12-30,50.40509796142578,50.78288870650592,50.19632036250331,50.73317650365986,2426900
2024-12-31,51.061256408691406,51.22032558970724,50.5542207868539,50.613873151925496,1917100
2025-01-02,49.6097526550293,51.448990408674085,49.39103109572781,50.9419585487127,3161000
2025-01-03,50.12672424316406,51.21038428001493,49.261785763707806,51.16067586947305,3050900
2025-01-06,50.633758544921875,51.67765030857994,50.38521270631241,50.78288756509097,3510800
2025-01-07,49.21207809448242,51.13085235187001,48.91382383422972,50.60393636567328,4651900
2025-01-08,48.864112854003906,49.13253901936328,48.496262286272874,48.77463620138129,2584500
2025-01-10,46.935394287109375,48.53603006162247,46.746500818955745,48.38690104452172,4817600
2025-01-13,46.597373962402344,47.00498899653441,46.229527173675514,46.905572175529954,4953400
2025-01-14,44.738250732421875,46.100280859484336,44.07214970858768,45.672781715751626,6820700
2025-01-15,43.94290542602539,45.78214313153144,43.76395211719135,45.11604209837806,5657200
2025-01-16,43.72418212890625,44.42011121412019,43.525344705629635,44.03238032461042,4027000
2025-01-17,44.14174270629883,44.59906614175164,43.91307719606388,43.94290527577326,4403600
2025-01-21,45.09615707397461,45.47394780645736,44.569241115452066,44.569241115452066,6228400
2025-01-22,43.74406814575195,44.91720482215235,43.614823246146194,44.73825151270086,5364100
2025-01-23,43.197269439697266,43.82360604289206,42.96860771305665,43.77389383894127,5766100
2025-01-24,43.24697494506836,43.594937594289675,42.928836582206465,43.35633571839747,4824500
2025-01-27,43.197269439697266,43.84348637346195,42.83936280930024,42.83936280930024,4793200
2025-01-28,42.978546142578125,43.455753699665074,42.759824590055906,43.22709198225936,4279700
2025-01-29,43.17738342285156,43.893196652249934,43.00837028035094,43.05808248212134,9646700
2025-01-30,47.959407806396484,48.44655553763871,46.25935134831352,47.223710438233894,13509200
2025-01-31,45.56342697143555,47.621386302829414,45.02656702606966,47.561733933619195,9319200
2025-02-03,44.66865921020508,45.10609852860984,43.95284596871675,44.22127593427487,6387900
2025-02-04,44.2709846496582,45.464005462862666,44.24116036189339,44.91720536295897,6377000
2025-02-05,43.27680206298828,43.91307883034307,42.76977019916141,43.744069473237005,8821400
2025-02-06,42.0738410949707,43.545232068735196,41.805411122441484,43.425931122891775,12314900
2025-02-07,42.72999954223633,43.843483822284114,42.52122195082271,42.749883664157885,9402000
2025-02-10,41.66999816894531,43.099998474121094,41.56999969482422,42.88999938964844,6426100
2025-02-11,41.25,41.869998931884766,41.150001525878906,41.380001068115234,5281200
2025-02-12,41.88999938964844,42.41999816894531,41.31999969482422,41.43000030517578,5984100
2025-02-13,42.209999084472656,43.04999923706055,41.939998626708984,43.0,5781100
2025-02-14,43.369998931884766,43.54999923706055,42.52000045776367,42.75,5918100
2025-02-18,43.81999969482422,44.36000061035156,43.36000061035156,43.689998626708984,5453900
2025-02-19,44.040000915527344,44.18000030517578,43.369998931884766,43.560001373291016,3973500
2025-02-20,44.970001220703125,44.9900016784668,44.02000045776367,44.09000015258789,4189500
2025-02-21,44.02000045776367,45.369998931884766,43.709999084472656,45.15999984741211,4168900
2025-02-24,45.11000061035156,45.400001525878906,43.619998931884766,43.75,5185200
2025-02-25,44.36000061035156,45.33000183105469,43.650001525878906,45.0099983215332,6886200
2025-02-26,43.72999954223633,45.099998474121094,43.36000061035156,45.099998474121094,3301200
2025-02-27,43.7400016784668,44.18000030517578,42.9900016784668,43.599998474121094,3051000
2025-02-28,44.709999084472656,45.060001373291016,43.599998474121094,43.599998474121094,3944800
2025-03-03,45.43000030517578,47.630001068115234,44.93000030517578,46.41999816894531,7525900
2025-03-04,45.09000015258789,45.65999984741211,44.369998931884766,45.0,3881500
2025-03-05,46.04999923706055,46.349998474121094,45.54999923706055,45.70000076293945,4868000
2025-03-06,45.38999938964844,46.380001068115234,45.150001525878906,45.689998626708984,4236800
2025-03-07,45.060001373291016,45.130001068115234,44.02000045776367,44.880001068115234,4715100
2025-03-10,45.34000015258789,45.88999938964844,44.380001068115234,44.459999084472656,3889800
2025-03-11,44.81999969482422,45.86000061035156,44.220001220703125,45.529998779296875,3276000
2025-03-12,42.790000915527344,44.779998779296875,42.66999816894531,44.560001373291016,5026000
2025-03-13,42.779998779296875,43.470001220703125,42.470001220703125,42.900001525878906,5940800
2025-03-14,43.189998626708984,44.290000915527344,42.65999984741211,43.22999954223633,9203700
2025-03-17,43.66999816894531,44.33000183105469,43.369998931884766,43.369998931884766,4643700
2025-03-18,43.27000045776367,43.880001068115234,43.02000045776367,43.70000076293945,4039000
2025-03-19,43.90999984741211,44.209999084472656,43.43000030517578,43.5099983215332,4339200
2025-03-20,42.880001068115234,43.79999923706055,42.83000183105469,43.45000076293945,3908400
2025-03-21,41.93000030517578,42.439998626708984,40.900001525878906,42.380001068115234,7760300
