Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2024-10-22,41.20356369018555,41.94731034084916,40.231735187265365,40.330899894197415,18594700
2024-10-23,41.20356369018555,41.57047764530342,40.876317130996924,41.18372999222092,16411700
2024-10-24,41.302730560302734,41.64981080384507,40.99531392824314,41.44156265771967,16562800
2024-10-25,41.31264877319336,42.24480991709036,41.2729813756936,41.70931518240851,19363200
2024-10-28,41.491146087646484,41.61014449096949,41.27297919581177,41.27297919581177,19062500
2024-10-29,41.7192268371582,42.13572691214625,41.39198029092347,41.42172894524728,21091500
2024-10-30,41.887813568115234,42.11589542330272,41.46139851362394,41.47131347128812,27530400
2024-10-31,43.305885314941406,44.93221445763499,42.482807677773934,44.833045970518384,35198400
2024-11-01,43.196807861328125,44.307468493565466,43.12739180824399,43.98021814369068,25078500
2024-11-04,42.175392150878906,43.40505494321699,42.13572853788045,43.32572015143791,21752800
2024-11-05,42.205142974853516,42.700974055833456,41.967142391511125,42.38364246663757,16783200
2024-11-06,44.76362991333008,44.842964703009805,43.067888504281214,43.46455488689789,31072500
2024-11-07,43.82155227661133,44.62480003915698,43.78188866268493,44.59505138298938,17151600
2024-11-08,43.543888092041016,44.01988550547761,43.29597253611209,43.79180364796994,23019700
2024-11-11,43.83147048950195,44.257885542928655,43.543887540373966,43.59346989435335,11088600
2024-11-12,43.67280578613281,43.831471592594596,43.484387540221725,43.53397367834015,13411900
2024-11-13,43.543888092041016,43.821552304156235,43.147221689398265,43.29597253611209,11593000
2024-11-14,43.11747360229492,43.69263951542908,42.82989064572784,43.54388866675198,20178800
2024-11-15,42.52247619628906,43.45463730247194,42.224978292859724,43.11747200314773,18270700
2024-11-18,42.641475677490234,42.859642577528156,42.39356012122576,42.49272483057508,19100900
2024-11-19,41.96714401245117,42.41339275914723,41.95722905492063,42.24480821799935,29279300
2024-11-20,42.631561279296875,42.66130993591392,41.63989904122233,42.39356067768684,21068600
2024-11-21,43.137306213378906,43.36538806814639,42.155558959223015,42.74063981550173,15647200
2024-11-22,43.1075553894043,43.35547092988554,42.80013875736681,42.89930346040293,10637300
2024-11-25,42.83980941772461,43.6628871077682,42.77039336372905,43.55380365637768,23526000
2024-11-26,42.28447723388672,42.89930676239464,42.08614402965768,42.641476244920746,18392600
2024-11-27,42.205142974853516,42.68114035864735,42.17539053762888,42.25472532637332,16235800
2024-11-29,42.82988739013672,42.90922217883843,42.06630707189199,42.10597446624284,9557000
2024-12-02,42.92905807495117,42.948891773142535,42.32414352023363,42.65139008316326,16253400
2024-12-03,42.50264358520508,43.08772444949707,42.47289492896874,42.85964259160577,14352200
2024-12-04,42.19522476196289,42.611724842292695,42.02664400811127,42.35389055854306,14621000
2024-12-05,42.4332275390625,42.62164200007566,42.10597718884413,42.25472803583269,13615000
2024-12-06,42.790225982666016,42.82988959616888,42.37372588631132,42.39355958450832,15608600
2024-12-09,38.72440719604492,42.93897144184897,38.43682425726092,42.849721694739834,45253900
2024-12-10,39.20040512084961,39.45823940840994,38.208742931844434,38.74424142180108,28678100
2024-12-11,39.37890625,39.507823399124575,39.09132329537256,39.140909433191304,23922900
2024-12-12,39.90448760986328,40.03340096900734,39.497906269190594,39.58715223341756,22465500
2024-12-13,39.587154388427734,39.86482238507181,39.329323873213085,39.418573625189545,18032600
2024-12-16,38.53599548339844,39.40865931905574,38.4665794288123,38.76407734602306,20182800
2024-12-17,38.47649383544922,38.79382544697897,38.23849701824751,38.54590988904065,19193100
2024-12-18,37.54433059692383,38.61532378013732,37.47491454721976,38.22857613667436,22644600
2024-12-19,37.08816909790039,37.72283232296496,36.93941824951097,37.63358257050956,22646500
2024-12-20,37.901329040527344,37.99057878641912,36.99891662446198,37.276580819284874,60040100
2024-12-23,37.663330078125,37.89141193124433,37.35591343284707,37.71291243177858,16681400
2024-12-24,38.079830169677734,38.0996600848255,37.39558082745556,37.53441293083655,7493100
2024-12-26,37.93107986450195,38.13932802253083,37.77241406082884,37.93107986450195,10824500
2024-12-27,37.613746643066406,37.931078236795244,37.37574605632428,37.52449689589948,15394200
2024-12-30,37.078250885009766,37.56416705149405,36.80058666581375,37.46499855685885,23728300
2024-12-31,37.21708297729492,37.286499032061634,36.9295038002148,36.998919854981516,13705300
2025-01-02,37.10799789428711,37.63358143528854,36.88983478155909,37.484830591386206,28782100
2025-01-03,37.35591506958008,37.425334907206,37.05841715173278,37.306332713754074,20334000
2025-01-06,37.17741775512695,37.84182961713967,36.979084557414275,37.028666911119664,31417800
2025-01-07,36.87000274658203,37.45508362522234,36.70141819702909,37.1278332670326,16527600
2025-01-08,37.16999816894531,37.2400016784668,36.2400016784668,36.779998779296875,27293600
2025-01-10,36.36000061035156,37.16999816894531,36.31999969482422,36.790000915527344,27686600
2025-01-13,36.45000076293945,36.720001220703125,36.25,36.5099983215332,19973300
2025-01-14,36.380001068115234,36.63999938964844,36.150001525878906,36.630001068115234,25100100
2025-01-15,36.5,36.849998474121094,36.279998779296875,36.77000045776367,22268500
2025-01-16,36.310001373291016,36.63999938964844,36.27000045776367,36.52000045776367,21114100
2025-01-17,36.58000183105469,36.90999984741211,36.45000076293945,36.75,22040300
2025-01-21,36.970001220703125,37.25,36.540000915527344,36.58000183105469,21125900
2025-01-22,37.11000061035156,37.20000076293945,36.5099983215332,36.86000061035156,21121100
2025-01-23,37.470001220703125,37.529998779296875,36.90999984741211,37.27000045776367,17469200
2025-01-24,37.619998931884766,37.63999938964844,37.279998779296875,37.36000061035156,18256200
2025-01-27,38.22999954223633,38.400001525878906,37.560001373291016,37.56999969482422,24497900
2025-01-28,37.54999923706055,38.16999816894531,37.470001220703125,37.95000076293945,17895600
2025-01-29,37.36000061035156,37.83000183105469,37.25,37.689998626708984,21538200
2025-01-30,33.25,34.68000030517578,32.5,34.41999816894531,77358200
2025-01-31,33.65999984741211,34.0099983215332,33.29999923706055,33.470001220703125,39175600
2025-02-03,33.189998626708984,33.779998779296875,33.040000915527344,33.11000061035156,45432400
2025-02-04,33.54999923706055,33.61000061035156,32.61000061035156,32.68000030517578,40510700
2025-02-05,33.939998626708984,33.95000076293945,33.310001373291016,33.54999923706055,33488900
2025-02-06,34.470001220703125,34.47999954223633,33.75,34.099998474121094,29838300
2025-02-07,34.369998931884766,34.66999816894531,34.099998474121094,34.619998931884766,24084000
2025-02-10,34.470001220703125,34.779998779296875,34.38999938964844,34.72999954223633,26992400
2025-02-11,35.22999954223633,35.349998474121094,34.08000183105469,34.08000183105469,32640500
2025-02-12,34.900001525878906,35.22999954223633,34.88999938964844,34.91999816894531,23440600
2025-02-13,35.380001068115234,35.5,34.939998626708984,35.040000915527344,20563800
2025-02-14,35.38999938964844,35.619998931884766,35.290000915527344,35.400001525878906,17933400
2025-02-18,36.349998474121094,36.380001068115234,35.099998474121094,35.2599983215332,24015300
2025-02-19,36.47999954223633,36.75,36.279998779296875,36.439998626708984,22701300
2025-02-20,36.40999984741211,36.720001220703125,36.09000015258789,36.38999938964844,25850100
2025-02-21,36.2400016784668,36.650001525878906,36.189998626708984,36.560001373291016,21415300
2025-02-24,36.29999923706055,36.790000915527344,36.220001220703125,36.38999938964844,28122000
2025-02-25,35.849998474121094,36.97999954223633,35.75,36.45000076293945,34275000
2025-02-26,35.099998474121094,35.83000183105469,35.0,35.779998779296875,31161200
2025-02-27,35.38999938964844,35.47999954223633,35.0,35.09000015258789,23252200
2025-02-28,35.880001068115234,36.09000015258789,35.529998779296875,35.650001525878906,26777600
2025-03-03,35.97999954223633,36.2400016784668,35.75,35.869998931884766,19845700
2025-03-04,35.5,36.31999969482422,35.27000045776367,36.209999084472656,31010400
2025-03-05,35.560001373291016,35.689998626708984,34.970001220703125,35.31999969482422,24536100
2025-03-06,36.27000045776367,36.34000015258789,35.349998474121094,35.529998779296875,29116300
2025-03-07,37.59000015258789,37.619998931884766,36.06999969482422,36.08000183105469,43323100
2025-03-10,36.11000061035156,37.97999954223633,36.029998779296875,37.40999984741211,43425200
2025-03-11,35.95000076293945,36.31999969482422,35.47999954223633,36.06999969482422,32233500
2025-03-12,35.189998626708984,35.880001068115234,34.900001525878906,35.7599983215332,23455000
2025-03-13,34.70000076293945,35.91999816894531,34.65999984741211,35.16999816894531,32055800
2025-03-14,35.43000030517578,35.59000015258789,34.650001525878906,35.08000183105469,27406700
2025-03-17,35.75,35.91999816894531,35.34000015258789,35.4900016784668,16899200
2025-03-18,36.0099983215332,36.130001068115234,35.56999969482422,35.81999969482422,17883000
2025-03-19,36.09000015258789,36.220001220703125,35.93000030517578,36.04999923706055,21740600
2025-03-20,36.5,36.689998626708984,35.86000061035156,35.900001525878906,17068800
2025-03-21,36.75,36.880001068115234,36.08000183105469,36.2400016784668,54562300
