Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2023-07-12,76.05950164794922,76.72365305340024,75.53973928422728,76.25201302669645,1455700
2023-07-13,76.59852600097656,76.99316147533703,75.96324946780744,76.0691288900023,1360800
2023-07-14,75.10660552978516,76.14614510130174,74.86597177768739,76.0498930691745,1051900
2023-07-17,74.78895568847656,75.520484238311,74.1729339655291,75.0103419374537,1184600
2023-07-18,75.53012084960938,75.7803819999235,74.37507447062356,74.57721327820438,1044400
2023-07-19,75.78999328613281,76.00175213160394,75.27985098216595,75.27985098216595,984500
2023-07-20,76.60813903808594,76.82952526698324,76.15575386348283,76.70439839020675,1673300
2023-07-21,77.63806915283203,77.87870287967286,76.57927487988556,77.00279258906414,1023100
2023-07-24,78.33108520507812,78.83160745068967,77.9556971926486,78.03270174482857,847700
2023-07-25,78.61022186279297,78.86048298771178,77.86907323658825,78.23483384719393,1262800
2023-07-26,78.33108520507812,78.87010972677966,77.80169543184694,77.83057030302486,758300
2023-07-27,77.54180908203125,78.75460511047541,77.43592965569954,78.56210106817694,1188600
2023-07-28,78.09387969970703,78.15199749819072,77.25124921061703,78.15199749819072,1084500
2023-07-31,79.4111099243164,79.4111099243164,78.11326141524313,78.74281799491652,1104900
2023-08-01,79.0430679321289,79.20771903757905,77.87112773954846,79.17866382949046,1161300
2023-08-02,78.61688995361328,79.01399742573052,77.85173760126263,78.33601068076905,1944500
2023-08-03,79.23676300048828,80.67990217240559,77.65803533987415,77.96796983120396,3012300
2023-08-04,79.87600708007812,82.61699462643469,79.66292573167992,79.66292573167992,2585500
2023-08-07,79.50796508789062,80.39903333199162,79.09149725771381,80.28280511160746,1417000
2023-08-08,80.22467803955078,80.33121870542699,77.59991890357084,78.49097957324406,1303800
2023-08-09,81.62907409667969,81.79372518033092,80.3215381798483,80.87360922870694,1429600
2023-08-10,81.561279296875,82.83976005868277,81.32883026457037,81.70656271309846,1699300
2023-08-11,82.26832580566406,82.59762800361977,81.2804044329531,82.06493196761696,1064500
2023-08-14,81.92931365966797,82.28767838826506,81.01888532149731,82.006799123595,1170900
2023-08-15,81.42567443847656,81.92931518453491,81.16417022963142,81.55158277763597,1416400
2023-08-16,80.58304595947266,82.05524041426948,80.47650527960889,81.47411413555349,1912600
2023-08-17,81.15447998046875,82.40390535736417,80.95108618275374,81.50315717352888,1705700
2023-08-18,82.08428955078125,82.09397708171302,80.39902125028097,80.93171722079272,2068600
2023-08-21,81.87120819091797,82.70415850478517,80.87360679834751,82.40391155074734,2553200
2023-08-22,81.06730651855469,82.17144849371799,80.94139818434147,82.05522768965054,1419900
2023-08-23,80.99951171875,81.12542744725297,79.55638002688114,80.63146684260285,1231800
2023-08-24,81.44505310058594,82.12303992992518,80.12783695866348,80.2828005208925,1659400
2023-08-25,81.82279205322266,82.38454327325998,81.1351176995689,81.81310452149499,1432700
2023-08-28,82.60730743408203,82.90755439564475,81.82278736578141,81.82278736578141,1187500
2023-08-29,83.00440979003906,83.07220773124408,82.28768764166868,82.79133582441,1011600
2023-08-30,83.48868560791016,84.00202133867572,83.19812616025102,83.19812616025102,853800
2023-08-31,83.537109375,84.5153431016466,83.17874462241711,83.6242749856866,1886600
2023-09-01,84.77685546875,85.09647751748655,84.38943547538041,84.72843258796739,1218500
2023-09-05,84.11823272705078,85.06741121755351,84.06980985258298,84.98992575110007,1348700
2023-09-06,82.35547637939453,83.83735077828686,81.79371784966185,83.42087564616375,1664400
2023-09-07,82.82040405273438,83.05285311778665,81.74531696641155,82.46203922748592,1386000
2023-09-08,82.64605712890625,83.63397109849765,82.52014138132158,83.13033027642439,1156300
2023-09-11,81.19322204589844,83.66301018882638,80.6024083285825,83.24653506661055,1675300
2023-09-12,82.51045989990234,82.6170005817813,81.23197910677655,81.54191362058215,1246000
2023-09-13,82.1036605834961,82.70416190568614,81.22228735757821,82.28768673162654,1363400
2023-09-14,83.04315185546875,83.45962703076962,82.66541941617508,83.14969253213324,1469700
2023-09-15,81.99713134765625,83.31434748594629,81.6484540968254,82.64605557970522,3710500
2023-09-18,82.9656753540039,83.14000658522671,81.63876433079908,82.68479605466472,1200900
2023-09-19,82.47171783447266,83.94390493969802,81.95838948455474,83.6824006934948,1168400
2023-09-20,82.74290466308594,83.64365295189448,82.61699631347102,82.6751067226131,1229800
2023-09-21,80.4571304321289,82.89786354088746,80.44744290134462,82.88818339952405,1244700
2023-09-22,81.78404235839844,82.4813967950346,81.06731285995517,81.06731285995517,1283000
2023-09-25,82.63636016845703,83.3046594003969,81.57096084335907,81.57096084335907,1498700
2023-09-26,81.69688415527344,82.6266877760452,81.46443509743607,81.84216758745515,1661700
2023-09-27,83.86640930175781,84.3797449789002,82.3264244385932,82.62667138663693,1650600
2023-09-28,84.68968200683594,85.24175304469992,83.69208060415374,83.79861388777844,1467200
2023-09-29,83.02378845214844,84.68000170717504,82.73322161186094,84.47660787474248,1778400
2023-10-02,80.8058090209961,83.01409315444992,80.3021682529572,82.83006701352176,1591200
2023-10-03,79.48857879638672,80.75737183338633,78.43286708547689,80.49586763554366,2622100
2023-10-04,76.73792266845703,78.52004422222241,76.03088065433876,78.49098901701863,2904900
2023-10-05,77.62897491455078,77.77425831402567,75.51754402518813,75.51754402518813,2418300
2023-10-06,78.73312377929688,79.50795632822563,77.2803044369565,77.79363275560935,1924600
2023-10-09,80.52493286132812,80.93172050391274,79.54669910132303,80.60241833308366,1675600
2023-10-10,80.58304595947266,81.05763894774641,79.98255200688214,80.43776993185982,1509900
2023-10-11,82.81069946289062,82.8978650732979,80.16656510588817,80.16656510588817,1834200
2023-10-12,82.83007049560547,83.56616770084179,82.07460561707774,83.537112496194,1507800
2023-10-13,84.47659301757812,85.01897647534093,83.47899170515564,84.17634608766235,1268300
2023-10-16,85.16427612304688,85.42578037168327,83.85674010102126,85.11584585246668,1188100
2023-10-17,85.0867919921875,85.98754035751016,84.67031678264215,85.1449097956877,1215100
2023-10-18,84.75748443603516,85.56137220785462,84.61220102060031,85.41609618184123,1043200
2023-10-19,84.95118713378906,85.93910840538366,83.91484298538055,84.77684852053244,938400
2023-10-20,83.9632797241211,85.06742189672138,83.71145562124437,84.69936957957347,1486100
2023-10-23,83.6823959350586,84.06012837444075,82.72353723427479,83.29497596431705,1656900
2023-10-24,82.80101776123047,84.20541427294971,82.31674463086277,84.18603920965893,2112000
2023-10-25,82.66541290283203,83.23685897713659,82.3167356956613,82.8010087734628,994100
2023-10-26,83.01410675048828,83.62428829063985,81.31915063842278,81.90027697038937,1327400
2023-10-27,81.73561096191406,83.09157708222382,81.1738524080196,82.89786341393906,1048900
2023-10-30,81.45305633544922,83.09965761032271,80.42028070827857,82.26174278446095,1621600
2023-10-31,81.46281433105469,82.05714953139132,80.77104871484377,81.66742043442994,1549400
2023-11-01,81.98894500732422,82.76839574411456,81.28743414078811,82.38841193031817,2353600
2023-11-02,87.93229675292969,88.17587652232838,80.83925505739397,81.25821255809831,4190000
2023-11-03,85.85699462890625,88.31227528602138,85.35034457629469,87.79588739531418,3436800
2023-11-06,85.29187774658203,86.99693582855018,84.9118939687062,86.08107368009902,2196600
2023-11-07,83.3237533569336,84.68780137401362,82.56378576507201,83.98629054046026,2277400
2023-11-08,81.23872375488281,82.99250110552556,81.19001226003789,82.59302670708729,2148800
2023-11-09,81.5407485961914,82.32019923199105,81.06332699787305,81.81355669039444,1913200
2023-11-10,82.3884048461914,82.80736227582307,81.56998052791377,82.80736227582307,1503800
2023-11-13,82.72943115234375,83.24581904106826,82.2617547543029,82.4273872028628,1188800
2023-11-14,84.21039581298828,84.54166072202035,83.37248083507083,83.55760383333254,1290800
2023-11-15,84.05449676513672,85.59392256744397,84.03501365588272,84.15193461179882,3314300
2023-11-16,81.69664764404297,83.96681272532678,81.17051448571127,83.24581873804145,1817700
2023-11-17,83.81090545654297,84.32730069885524,82.40789134636799,82.62224268591969,1400700
2023-11-20,84.64883422851562,85.01908021548769,83.92784023127861,84.38577136245085,1464600
2023-11-21,85.31136322021484,85.4088010600863,83.57707671237756,84.43448212907988,1260400
2023-11-22,84.98009490966797,85.03855166445227,83.0899138813678,83.86937196798688,1442000
2023-11-24,85.58417510986328,86.16877244104643,84.57088991833056,85.30162914884563,617100
2023-11-27,85.7108383178711,86.09082210969079,84.95087073423171,85.37956601296001,1206500
2023-11-28,85.2529067993164,86.53900749597898,85.2529067993164,86.0323649205813,1136200
2023-11-29,85.74980926513672,86.25645182710866,85.31136129599501,85.7790376430535,1352000
2023-11-30,88.12715148925781,88.39996705619289,86.12005670718086,86.24671550244548,5103700
2023-12-01,87.8446044921875,89.09173162118817,87.6887098843304,87.8446044921875,1288200
2023-12-04,87.01641845703125,88.33175491693868,86.81181238033668,87.18205831922872,2168400
2023-12-05,85.4964828491211,86.91898754069203,85.14572745301174,86.74360984263734,1436000
2023-12-06,83.4309310913086,85.75955284515396,83.323755409461,85.03855888555873,1915600
2023-12-07,82.54429626464844,83.77194012829939,81.79406656829276,83.64527391715558,1607900
2023-12-08,84.33704376220703,84.50268362887536,82.90479375322319,83.00223159248578,1204700
2023-12-11,83.46016693115234,84.72677713803664,83.24581556738907,84.31756495274158,1241300
2023-12-12,82.27149200439453,82.68070416686719,81.12179538116412,82.66121362572271,1564800
2023-12-13,82.67095947265625,83.00223177325088,81.17050743299893,82.40789663307937,1513200
2023-12-14,84.0642318725586,84.8631730577278,83.37246635898819,83.59656297236658,1525500
2023-12-15,83.21658325195312,83.56733122742968,82.00842242850916,83.24581163045421,3494900
2023-12-18,83.77194213867188,85.31136034840887,83.53810025100833,84.83394616965653,1181700
2023-12-19,84.05449676513672,84.57089207866817,83.69400349295745,83.93758324268465,1373400
2023-12-20,83.57707977294922,84.94112781300203,83.45042098332704,84.01552776803608,1146500
2023-12-21,84.8729248046875,84.92164372584591,83.4114463714994,83.96680787877233,1028600
2023-12-22,84.48320007324219,85.56469476400324,84.24936559329669,85.2918866318228,874200
2023-12-26,85.30162811279297,85.61340988335402,84.64882875869571,85.0580483722464,658000
2023-12-27,84.82421112060547,85.76930175510486,84.40525364655309,85.05805303644692,695500
2023-12-28,84.1324462890625,85.2139410010655,84.06424425467782,84.55140376698677,917500
2023-12-29,84.63909912109375,84.71703899618709,83.86938617438034,84.24937001176912,1256600
2024-01-02,84.20063781738281,85.69134454969223,83.88885606574597,85.05804320948164,1434500
2024-01-03,85.4964828491211,85.69134365430929,83.77194167946948,84.0252592395215,1461900
2024-01-04,84.03500366210938,86.87027517981504,83.9570563674351,86.20773804201002,1313800
2024-01-05,83.58682250976562,84.60011509641303,83.0606893916912,84.44422049840716,1476600
2024-01-08,82.1838150024414,82.30073597106369,79.84544766424965,82.13510350728076,2395100
2024-01-09,81.45305633544922,82.12533873685211,80.68334353339188,82.0571367130477,1935400
2024-01-10,81.65766906738281,81.81356366791614,80.67361227700498,81.81356366791614,1436600
2024-01-11,81.09256744384766,82.19354515366683,80.25465257320174,81.7843329889691,1436600
2024-01-12,81.66741943359375,82.74891413351229,80.9853990973677,82.65148371883201,909600
2024-01-16,80.41053771972656,81.33614513586447,80.07927286140959,81.22896946206468,1386200
2024-01-17,79.39724731445312,80.74181219171558,79.33879055751598,79.66031758759729,1383200
2024-01-18,80.468994140625,80.87821372682482,78.94905903991015,79.26084078963278,2369700
2024-01-19,80.37157440185547,80.64438253987788,79.57263309759088,80.64438253987788,1373100
2024-01-22,81.65766906738281,81.78433528868207,80.02081292910125,80.37156834683756,1630400
2024-01-23,81.09256744384766,82.23251880270425,80.72232149472386,81.55049109474456,1162900
2024-01-24,81.82331085205078,82.50533116167225,81.2094851399276,81.73561827883438,1141100
2024-01-25,83.78168487548828,83.80117541733178,81.8427922360284,82.33969698454555,1747900
2024-01-26,84.58062744140625,84.60985582116393,83.50887806066294,83.67451050159902,1216400
2024-01-29,84.25910949707031,84.52217235355609,82.9827465658519,84.42474194128225,1058600
2024-01-30,85.29788208007812,85.4252774187287,83.54370830468878,83.64170529416545,995400
2024-01-31,83.259521484375,85.57228659310974,83.16152448350155,85.57228659310974,1088600
2024-02-01,84.31790924072266,84.85689649795397,83.10272994942234,83.70052139006755,1872500
2024-02-02,84.25910186767578,84.74909429950837,82.64212534729002,84.11210264278778,1703400
2024-02-05,83.85731506347656,84.22970666703822,82.74013277609947,84.03371266025674,1650300
2024-02-06,84.49430084228516,84.59229783876546,83.70051545109564,84.02390479181149,2364000
2024-02-07,85.30769348144531,85.32728989083719,84.01411363751684,84.91569800338084,1544800
2024-02-08,86.14067077636719,86.23866776712796,84.82748717476107,85.25868290613788,1382600
2024-02-09,85.34688568115234,86.85606340090382,85.31748732893183,86.29747227863862,1358100
2024-02-12,86.73846435546875,86.74825882111124,85.62128218353655,85.62128218353655,1448100
2024-02-13,86.66986846923828,87.1990612217264,85.68988355204361,86.65026458394712,1902800
2024-02-14,86.57186126708984,87.8066443173037,86.160269409249,87.18925653054244,2358100
2024-02-15,91.40319061279297,91.61878849244047,86.72866581295753,87.75765297429639,5223500
2024-02-16,94.99974822998047,95.02914658369035,91.61879549619164,91.66779773683625,3841100
2024-02-20,94.43135070800781,94.98994183237961,93.37296516392699,94.9213431847091,3174000
2024-02-21,95.51913452148438,95.97972864545437,94.76454192107214,95.05854039751439,3338700
2024-02-22,96.39132690429688,97.05771701515991,94.90174549098312,95.0291483283212,3247600
2024-02-23,95.08793640136719,96.18552221272631,94.89194240637418,95.7837248032915,1944300
2024-02-26,95.60733032226562,95.8817249148443,93.96095529010164,94.7155478963849,1698700
2024-02-27,95.13694763183594,96.0287301130542,94.921349730948,96.00913370237909,1269900
2024-02-28,95.4505386352539,95.80333382651422,94.70574795629415,95.1075453872764,886100
2024-02-29,96.27371978759766,96.44032291206366,95.34273707197332,95.49953077673374,1645400
2024-03-01,97.35169982910156,97.60649800560984,96.62651307086136,96.62651307086136,1241900
2024-03-04,98.96868133544922,99.0666783384066,97.05771360935806,97.45950356449093,1450100
2024-03-05,100.46804809570312,101.18344035844164,98.2924879103056,98.93927405280448,2176600
2024-03-06,102.20262908935547,103.46681054430971,100.9776479287438,101.53623903891506,2224800
2024-03-07,102.63382720947266,102.92781820876185,101.94783325774755,102.17323308622524,1679600
2024-03-08,101.7518310546875,103.07480913655604,101.2520366764914,102.31042213266272,1329500
2024-03-11,102.50642395019531,102.52602783608067,101.11484712000613,101.45784035608209,1313700
2024-03-12,103.43740844726562,103.59420214226677,102.15362315328004,102.23202373912629,1006100
2024-03-13,104.28999328613281,105.13278091461267,103.86859947189289,104.25079299216962,1120200
2024-03-14,103.52560424804688,104.73098896490966,102.82001392370684,104.18219233670551,1234300
2024-03-15,103.8489990234375,104.72118496928803,102.790613557678,102.790613557678,1930200
2024-03-18,105.211181640625,105.2895822286543,103.91760184490795,104.39779236237712,1016400
2024-03-19,106.92616271972656,107.19075537694225,105.16218674931491,105.30918599296457,1912300
2024-03-20,106.89675903320312,107.25934867586477,106.47536521000012,106.93595932800012,1538700
2024-03-21,108.78812408447266,108.90571748548984,106.94574771716269,106.98494800973218,1986400
2024-03-22,108.68033599853516,109.52312368118585,108.22954380402071,108.81753329787904,1828600
2024-03-25,109.37611389160156,110.24829984333799,108.78812445444203,109.02331873396757,1894800
2024-03-26,108.43533325195312,109.44471652662068,108.24913372399602,109.36631593835541,1556300
2024-03-27,108.82733154296875,109.73871784432036,108.05314253629872,108.66072841940526,1334800
2024-03-28,109.7485122680664,110.0327088002801,108.34713349291155,109.53291438316691,1571200
2024-04-01,109.98371124267578,110.25810582495649,108.96452602513911,110.25810582495649,1116100
2024-04-02,111.02249908447266,111.06169938080616,109.68971891590137,110.24831005444285,1240600
2024-04-03,113.67825317382812,113.80564852456908,111.71828329152075,111.85548058514692,1710600
2024-04-04,112.07107543945312,114.36423655096196,111.47328404337094,114.10944585636645,1628100
2024-04-05,113.64885711669922,113.79585635617887,112.0612787883643,112.6982705083149,1177400
2024-04-08,113.64885711669922,114.57983983891724,112.78646556598756,113.60965682105852,1893300
2024-04-09,112.12007904052734,114.11924171129218,111.24788557730163,114.11924171129218,2238600
2024-04-10,112.38467407226562,113.36465901971242,110.95389694619632,111.51248806717332,2481500
2024-04-11,113.02165985107422,113.1686590808138,111.0518881166234,112.45326681698332,2178900
2024-04-12,112.39447021484375,115.2560243193054,111.8358791226941,113.95264261205908,2138600
2024-04-15,112.05147552490234,114.38384448954291,111.58108693614062,113.80564948152069,1899200
2024-04-16,111.78688049316406,112.7570634788901,110.46390233504826,112.07107701962758,2175400
2024-04-17,109.98371124267578,112.11027673204295,109.57211189256309,111.9828739069186,2013200
2024-04-18,109.54270935058594,110.62069122974707,109.042914965299,110.28749995735,1756200
2024-04-19,110.65989685058594,111.65948566928932,109.75831250654532,109.78771085826747,1410500
2024-04-22,111.53208923339844,112.53167810937562,109.37612524773694,110.65990319110603,1584700
2024-04-23,113.68806457519531,113.9918575396862,110.84610651406946,111.41449962163311,1659500
2024-04-24,114.56024169921875,114.64843675555937,112.69826880621252,113.14906098423437,1367200
2024-04-25,115.32463073730469,115.51083027280383,113.46265781238907,114.66804260654403,1381400
2024-04-26,114.52103424072266,115.05022697574006,113.61944994107431,114.98162833286881,1602700
2024-04-29,115.59612274169922,115.73420624895998,114.72816819249061,115.12269572394426,1172200
2024-04-30,112.49909210205078,115.49749075457173,112.3905968446415,115.26077724976358,1809100
2024-05-01,110.87167358398438,112.87389184483081,109.88535857667193,112.30182733459287,2460600
2024-05-02,111.44373321533203,113.0218357595048,110.36865344382845,111.60154723224257,1874500
2024-05-03,110.77304077148438,111.77908633569565,108.58342015818684,111.70017932576013,1753000
2024-05-06,111.25633239746094,112.34127736698689,110.79276315434872,111.45359238283436,1346500
2024-05-07,111.28592681884766,111.96647907364508,110.9998945566919,111.40427980664555,1053000
2024-05-08,110.91112518310547,111.5620967329154,110.51660518017584,110.82236043994232,1195200
2024-05-09,112.0355224609375,112.1637482329064,110.76318267361081,111.08866091979456,1246600
2024-05-10,111.6508560180664,112.43991103532639,110.73358275862087,112.33141578232849,1541100
2024-05-13,111.36483764648438,112.39059869251365,111.18730063371262,111.8678529118487,1065600
2024-05-14,112.86402893066406,112.9232054243356,110.73358485865067,111.04920536654305,1279400
2024-05-15,113.998291015625,114.38295326872002,112.10456799654398,112.43991148899137,1523900
2024-05-16,114.54076385498047,115.56653240825472,113.76157406379177,113.92925334099978,1270200
2024-05-17,116.05968475341797,116.33585175063233,114.72816100257084,115.15227675543184,1102100
2024-05-20,115.94133758544922,116.50353686512189,115.13255954232388,116.0892788235315,867000
2024-05-21,116.58243560791016,118.04218518924691,115.9117410745911,116.13859684651685,1112900
2024-05-22,113.34732055664062,115.93146862405995,112.60758428991613,115.39885760901994,1379500
2024-05-23,112.29196166992188,114.66898444091007,112.1933316745459,113.87006417089624,1136600
2024-05-24,112.71607971191406,113.17964897708164,112.09470395593698,112.93307022114028,928500
2024-05-28,113.92925262451172,114.58021663933066,113.05143283900664,113.05143283900664,1458400
2024-05-29,113.11061096191406,114.24487478170083,112.79499044488516,113.69253323316023,990600
2024-05-30,114.98461151123047,115.07337625464488,113.15993015506224,113.15993015506224,1436100
2024-05-31,116.61203002929688,116.65147600875278,114.56049294820859,115.13255747514434,1858900
2024-06-03,114.93529510498047,117.00655526864227,113.07116020518616,116.61203525650622,1502000
2024-06-04,115.13256072998047,115.36927423834062,112.94294008393557,113.97856638612792,1585200
2024-06-05,116.57257843017578,116.61203193526308,114.2350090474132,115.36927286246643,1288600
2024-06-06,116.36544799804688,116.83887498807034,115.40872123593378,116.2964062484607,1250700
2024-06-07,116.3950424194336,117.02628345627848,115.13256034574381,116.08927963362764,1043300
2024-06-10,118.26903533935547,118.83123458872376,116.26680956705731,116.63174882629107,1600100
2024-06-11,119.4427490234375,119.49206778509539,117.4602536995779,118.5156180091589,1178200
2024-06-12,119.81755828857422,120.56715232549779,118.52548042692868,120.32057355743395,1539600
2024-06-13,118.59451293945312,120.11343893536174,117.57860969819275,119.7780954489204,1273700
2024-06-14,117.3714828491211,118.60437657652783,117.30244110138577,118.19998382194508,1085800
2024-06-17,119.9359130859375,120.2515336128089,117.37149536448398,117.52930939041313,1582300
2024-06-18,121.75072479248047,122.09593353403677,119.97535480021061,120.56714228930517,1588800
2024-06-20,124.59132385253906,124.83790262896706,121.77046204820381,122.21430836076645,2152300
2024-06-21,123.38800811767578,127.90532521300935,123.14142936143543,127.90532521300935,3372600
2024-06-24,126.84012603759766,127.27409203331595,123.45705746775126,123.82199675844574,1439900
2024-06-25,128.05328369140625,128.10260245349417,125.54804258206926,126.28777133848187,1496800
2024-06-26,125.75517272949219,128.44780868453103,125.45927519542805,128.22096043007048,1618000
2024-06-27,126.82039642333984,127.12615169407614,126.07079484590345,126.2483318635861,2011200
2024-06-28,127.01765441894531,128.74370580378886,126.88942864293678,127.34314020036979,3430500
2024-07-01,129.4735870361328,129.52290580099245,126.20887894708952,128.2012321326346,1858100
2024-07-02,129.207275390625,130.27249748228502,128.6647990870055,130.0456492280346,1238000
2024-07-03,131.77169799804688,131.9492274848085,129.3157680813636,129.9568668501896,892800
2024-07-05,130.6768798828125,131.52511138555673,130.00617785623746,131.4659198435278,819000
2024-07-08,130.73606872558594,131.42648628142226,129.9174253915322,130.1738618979931,1004800
2024-07-09,130.59796142578125,131.8012668253293,129.72014175397697,130.1935686988901,1149600
2024-07-10,131.07139587402344,131.53496511431987,130.22316439709508,130.92345464838505,728700
2024-07-11,131.78155517578125,131.91963868156114,130.20344506689096,130.9431813585633,879000
2024-07-12,133.2018585205078,133.6161090604155,131.48566481234093,132.52129868709724,990300
2024-07-15,132.50155639648438,134.42486767870756,132.39306114210396,134.00075944338496,1150000
2024-07-16,132.97500610351562,133.30047683543432,131.99854875783828,133.04404033302228,807600
2024-07-17,132.1366424560547,134.8588668645598,131.8900636674228,133.1525458612201,994500
2024-07-18,134.30653381347656,134.67146560745155,131.60402485140568,132.16623171777525,1618600
2024-07-19,134.5037841796875,135.00681450821548,133.45829259094342,134.85885821454153,1552800
2024-07-22,135.874755859375,136.38764389932737,134.02049379950196,134.28678802700034,1399300
2024-07-23,134.06979370117188,135.86489426499398,133.83308772790153,135.22379552075628,921500
2024-07-24,129.8187713623047,134.51364024522655,129.73000662711635,134.1881544995639,1557400
2024-07-25,130.17384338378906,131.23906533985087,128.88177320235363,129.81876939843514,1588400
2024-07-26,129.76947021484375,131.24894269706832,129.45384219464913,130.54865243349417,1364800
2024-07-29,131.18975830078125,131.27853809252892,129.32562347365095,130.45989480178227,1084400
2024-07-30,132.30430603027344,132.89610110631912,130.80510287427197,131.40675568326128,1264100
2024-07-31,134.1789093017578,135.36913907063342,132.95892492375478,133.49452302264137,1560500
2024-08-01,134.9922332763672,138.21578021592063,133.20688117523466,134.24833782877795,2290400
2024-08-02,129.51718139648438,133.78218574210007,128.1781633007302,133.72267651732776,1766900
2024-08-05,126.81930541992188,127.2557265347024,121.56244086072543,125.16289992307222,2917100
2024-08-06,130.54869079589844,132.6514456152634,127.39458126873909,128.0095300140009,3240300
2024-08-07,132.155517578125,136.37092531267245,132.06623861792676,132.46299195605133,3539300
2024-08-08,135.59727478027344,136.01385443300424,132.41339546602703,132.7803790598296,1905400
2024-08-09,134.58558654785156,136.03369475627605,134.0599015651859,135.6072019016806,1744600
2024-08-12,136.47012329101562,137.34296563457664,135.3394025889455,135.3394025889455,1886700
2024-08-13,135.48817443847656,135.95435016711207,134.39712164069286,135.77580737538707,2030000
2024-08-14,139.01919555664062,139.1084593849062,135.48817398238035,135.74605230890074,2106600
2024-08-15,141.66744995117188,141.74680061455945,139.594464949418,140.32843210021787,2235700
2024-08-16,141.30047607421875,141.79640640348663,140.11023117630185,141.0822655185735,1530600
2024-08-19,143.31396484375,143.66110702459204,141.2608058319772,141.2608058319772,1413400
2024-08-20,140.44747924804688,143.6313435760181,139.75316465989263,143.1750961356463,928200
2024-08-21,141.1516876220703,142.1237068278721,140.42763358042356,141.34014356836295,1295100
2024-08-22,141.68731689453125,142.82795072495534,141.02275686090968,141.28065034697008,1363600
2024-08-23,142.95687866210938,143.03622932933604,141.55835152960015,142.48077465874948,869500
2024-08-26,144.28598022460938,145.01996260624682,142.53038251160527,144.36533089840208,1416500
2024-08-27,143.94876098632812,145.88288649575148,143.55200759042427,144.0281116655089,1207900
2024-08-28,143.11557006835938,144.64304398250377,142.9866384721939,143.81979780649476,1223000
2024-08-29,145.09930419921875,145.4861292909762,142.4708792340198,143.71070518639556,894100
2024-08-30,145.70433044433594,145.8233640195882,143.81980117246502,143.81980117246502,2325400
2024-09-03,148.6600799560547,149.25518726886597,142.71882917849288,145.0199531648889,3130100
2024-09-04,145.95230102539062,151.17941133380424,145.01003635455018,150.4156743305658,2327600
2024-09-05,148.56089782714844,148.79894984903714,146.43831648606977,146.43831648606977,2139600
2024-09-06,145.55555725097656,149.6916145403557,143.85946880027913,148.76919135696443,1612500
2024-09-09,142.7584991455078,147.02350305871474,142.35184777259408,146.2101851782945,2859800
2024-09-10,143.0064697265625,144.01817188719906,141.9947827005193,143.24452174512209,2167500
2024-09-11,143.54208374023438,144.077681866571,140.9533266713217,142.87753887800844,1650500
2024-09-12,145.5258026123047,147.01359365716772,143.7206088799328,143.98841550569423,1305100
2024-09-13,146.9838409423828,147.0731047739233,145.19848863860656,146.01182168489092,833400
2024-09-16,149.3643035888672,149.83047934239283,147.07310772578234,148.54105736741965,1186500
2024-09-17,150.7826690673828,150.96119673021747,148.98740360744327,149.19568588075035,847400
2024-09-18,150.9512939453125,152.9846115633592,150.40576749150569,151.30836443011384,1811800
2024-09-19,150.97113037109375,153.6094684455292,150.5446223815589,153.0837834624376,1729600
2024-09-20,151.5860595703125,153.14327286550193,147.08300390391904,148.08479281096803,4283700
2024-09-23,154.26409912109375,154.51206430519306,151.95306178913697,151.95306178913697,2141600
2024-09-24,155.18653869628906,156.39659488038308,154.73027609473712,155.38490781820968,1915300
2024-09-25,154.283935546875,155.63286670981026,153.034181373592,155.18653241989202,941900
2024-09-26,145.119140625,153.28215017497683,144.9108583475888,152.1811841620225,2084300
2024-09-27,145.60516357421875,146.23002556569742,143.1255116575413,145.17865557456125,2341500
2024-09-30,146.8052978515625,146.9540860384262,144.3554006935547,145.8035239855575,2019600
2024-10-01,149.35438537597656,149.9693341642462,145.3571879830377,145.97213677130733,1423000
2024-10-02,151.99273681640625,152.15142302371407,149.2155238715141,150.2172977149011,1432300
2024-10-03,154.23434448242188,154.9088025184474,151.87371108714504,153.34167587366014,1026800
2024-10-04,156.73382568359375,156.83300266880826,154.53189380829076,155.49399985896784,1097100
2024-10-07,156.79335021972656,158.42000125516938,156.03954149316323,156.4561211947846,1887100
2024-10-08,157.00161743164062,157.5471438223217,154.2144913946795,156.07919428115568,1470100
2024-10-09,162.07003784179688,162.37752738231978,155.81139903333522,155.81139903333522,2637100
2024-10-10,161.19720458984375,162.13946922434863,158.8960805099732,161.8915040502898,1521300
2024-10-11,164.4108123779297,164.71830188590852,160.71117647027035,161.59393182449986,2355100
2024-10-14,165.3035125732422,166.424304904443,163.65702013233562,163.65702013233562,1960700
2024-10-15,160.552490234375,163.17100193519042,159.50112029054213,162.08987738046366,1927800
2024-10-16,161.30630493164062,161.96092146881682,159.71932181242994,160.61199035786552,776100
2024-10-17,160.60208129882812,164.03392594951293,160.31444835760846,162.74450402406742,1262400
2024-10-18,161.42532348632812,162.05020054934485,159.92761932824166,161.1872714778949,843700
2024-10-21,160.393798828125,163.55782171594993,159.72923884742866,162.51638009919574,1075000
2024-10-22,163.77603149414062,164.30171644651952,160.03672760791235,160.72109876762968,1012100
2024-10-23,164.49017333984375,166.06722820600808,162.91311847367942,162.91311847367942,2730800
