Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2024-11-12,287.7403259277344,291.73145320501783,285.80462676226114,290.28465738704875,783000
2024-11-13,287.0718078613281,290.27470952735837,286.0740260102027,288.19930622508156,580000
2024-11-14,282.0529479980469,287.9697866818843,280.9853141789052,286.68267010168,927700
2024-11-15,278.6604919433594,282.5917545592975,276.98422587511004,281.0551621051274,669400
2024-11-18,278.1217041015625,280.07737845834674,276.9842486225092,280.07737845834674,491600
2024-11-19,277.3933410644531,277.59287916394777,273.0529839394624,274.47980467288517,724000
2024-11-20,277.1937561035156,277.91216020891045,275.67713874763047,277.91216020891045,714200
2024-11-21,280.5562744140625,281.78355696901474,276.5452026086737,278.8700207649335,792600
2024-11-22,283.9786682128906,284.2880085899373,279.4687053637169,280.72592019662386,503300
2024-11-25,289.72589111328125,291.25249602146096,285.0263474469058,285.3157126895992,1066400
2024-11-26,287.76025390625,289.8955214916526,285.28577462583024,289.25692654839406,577600
2024-11-27,285.7547607421875,291.04299240618406,284.99643678663864,289.42659066926,386200
2024-11-29,287.4908752441406,288.48865704531426,286.4531736449525,287.28134959186167,355200
2024-12-02,286.41326904296875,287.68047148561817,284.4476375723722,287.68047148561817,579600
2024-12-03,285.864501953125,288.4786855457757,283.95873495278454,286.6228259082032,543100
2024-12-04,285.016357421875,286.2536275265517,283.0507261106945,284.4975218617739,616900
2024-12-05,286.9919738769531,288.57844322897455,281.5341064055865,284.3678029635886,765700
2024-12-06,286.2236633300781,288.648296168039,285.06626327518603,287.5906499300326,1355200
2024-12-09,280.606201171875,288.20929401137346,278.21150036740585,285.9542972821154,672000
2024-12-10,275.69708251953125,280.38666908800104,272.81350899542554,278.8301319397182,775400
2024-12-11,278.93988037109375,279.27912253251185,276.2159250678014,278.7702745153269,919200
2024-12-12,277.4930725097656,279.2791103980536,276.76471130802923,279.2791103980536,689700
2024-12-13,275.1582946777344,278.06184356655956,273.47204088542816,277.34343940386174,492600
2024-12-16,276.38555908203125,277.81237975054756,273.72146827343596,275.57735825861243,595400
2024-12-17,272.0451965332031,275.59729723801024,271.54630564264164,274.7791393194008,774500
2024-12-18,264.30242919921875,277.05407907554275,264.1427804611098,271.9553983674273,976100
2024-12-19,260.34124755859375,267.0263675259629,259.41328731807096,265.26030465508245,1061500
2024-12-20,262.54632568359375,265.2303611184186,257.80686220981596,258.61506301882736,2007300
2024-12-23,262.2868957519531,263.8634080410236,260.31130728448113,261.39888578775947,656800
2024-12-24,263.72369384765625,264.08291111423915,261.55852448615366,262.41660218152595,246300
2024-12-26,263.9631652832031,264.4121792770235,262.45653545814974,262.45653545814974,483000
2024-12-27,261.77801513671875,264.64167444457274,260.6206150591864,261.4188283091846,409300
2024-12-30,257.58734130859375,259.9520791939778,256.94874636998605,258.54520326662265,713500
2024-12-31,256.659423828125,259.7026461435328,256.1405578032851,258.7547412519092,389200
2025-01-02,255.00311279296875,260.1017633921442,253.5563169414051,260.1017633921442,641800
2025-01-03,256.55963134765625,258.00639664397585,254.3644992740831,256.8988734954115,562500
2025-01-06,256.80908203125,260.7702769563022,256.24033910286926,257.4177143073221,640100
2025-01-07,251.42105102539062,257.32791739153663,249.84455397117466,255.18269263434294,779500
2025-01-08,254.7137451171875,255.45209392966441,249.96430907295735,251.34123764957397,605000
2025-01-10,251.1317138671875,252.43880564222957,249.16608242344034,252.43880564222957,506700
2025-01-13,255.4620819091797,255.68159513079956,248.80687889901208,249.14612106880915,732800
2025-01-14,259.4931335449219,260.0618765085066,256.50974510166554,257.607311228789,531200
2025-01-15,267.5950927734375,268.32348442053024,265.7791226614306,265.93877139708997,948800
2025-01-16,268.57293701171875,269.14164948841193,266.49753384276994,267.4055189229496,590400
2025-01-17,269.5008850097656,271.925487608402,268.7226163811952,270.19931403803434,668200
2025-01-21,274.9188232421875,278.60064058856216,273.2126248584651,274.779149621533,897700
2025-01-22,273.7713928222656,275.2381333809088,269.46096786014465,272.6438944435275,597800
2025-01-23,274.2203674316406,275.1882170264679,272.64388553536907,274.68932611057517,536700
2025-01-24,276.92437744140625,277.2536320471396,274.06074846317773,274.98867825649296,749800
2025-01-27,274.3800048828125,274.978680047214,272.67380654666937,273.7015205731032,667200
2025-01-28,274.4897766113281,278.44098397509003,272.84344274725095,275.58734267067416,543600
2025-01-29,271.5962219238281,275.38778063669844,271.4465302918354,274.9686988769108,623600
2025-01-30,275.7469787597656,276.52527783835245,272.27471739320026,272.9631893089611,575600
2025-01-31,273.5418701171875,276.78466091665234,273.2225726381912,276.0762443756597,719600
2025-02-03,270.55853271484375,271.8955567527794,266.6771466648864,269.72039960672976,961800
2025-02-04,271.46649169921875,273.35228339826546,270.53856196715,272.75360825019817,629600
2025-02-05,273.7214660644531,274.0706957822207,270.82790495273497,273.681576716622,758200
2025-02-06,276.5950927734375,277.3733613834192,273.6017472812178,275.93655311116294,710600
2025-02-07,272.31463623046875,277.11396449880306,271.81574530486324,276.14611488513293,486300
2025-02-10,267.96429443359375,273.8512013296553,267.60510757920446,273.74145994077605,616600
2025-02-11,267.176025390625,268.5928889645486,264.9310163089754,266.2381080494117,893200
2025-02-12,263.2248229980469,266.0485626381267,252.97759930741594,254.7636373149308,1091000
2025-02-13,268.7325744628906,269.2613976297251,263.6738435838835,265.2503255218419,934700
2025-02-14,269.86004638671875,271.666028937018,267.17601101530283,269.6405331814396,927800
2025-02-18,272.15496826171875,279.7081532000955,270.5385666488828,279.5285597875323,1433300
2025-02-19,264.38226318359375,269.5208337216228,262.7259416262112,265.95874513947876,1071800
2025-02-20,258.0163879394531,263.1350133647209,255.94101522612786,262.915500154187,708800
2025-02-21,252.29910278320312,260.10174842552425,250.75253797134766,260.10174842552425,782600
2025-02-24,251.00198364257812,254.02526123607134,250.42326837972263,252.80796623919284,866000
2025-02-25,249.2359161376953,252.39889793066544,245.62395079201906,251.0518863727774,1313500
2025-02-26,249.97427368164062,253.06740335836903,248.9764918794627,249.50531501662164,692900
2025-02-27,244.57627868652344,251.6804957094279,244.54634644944886,248.68715020242922,720500
2025-02-28,246.76141357421875,247.90887177477666,242.710421917769,247.15054786572642,1009700
2025-03-03,239.23814392089844,249.88447378740315,238.32018650159176,249.16606968099933,1224600
2025-03-04,234.3390350341797,239.05853870286205,227.66387233120238,236.8135296444585,1547600
2025-03-05,239.81686401367188,241.28360449169566,233.89003762899483,236.54414089636572,1330000
2025-03-06,234.64834594726562,238.07074546548446,232.51309348726255,237.47207029074104,1429800
2025-03-07,220.41000366210938,233.17164199672004,218.22487420861185,232.6727510737864,3778900
2025-03-10,221.33999633789062,222.60000610351562,215.0800018310547,217.3800048828125,3326400
2025-03-11,224.7100067138672,225.88999938964844,218.8300018310547,219.94000244140625,1883900
2025-03-12,227.1699981689453,228.83999633789062,224.75999450683594,227.30999755859375,1581600
2025-03-13,225.0399932861328,227.97000122070312,224.0,226.0500030517578,1604400
2025-03-14,231.32000732421875,232.25999450683594,225.4499969482422,227.9499969482422,1241200
2025-03-17,235.0800018310547,236.44000244140625,231.61000061035156,231.61000061035156,1142500
2025-03-18,236.5,237.47000122070312,233.86000061035156,235.0399932861328,1148100
2025-03-19,241.11000061035156,242.91000366210938,237.1699981689453,238.8699951171875,1147300
2025-03-20,238.72000122070312,245.49000549316406,238.60000610351562,238.7899932861328,1203600
2025-03-21,234.0800018310547,237.6999969482422,232.32000732421875,236.82000732421875,2063000
