Price,Close,High,Low,Open,Volume
2023-07-12,66.4825439453125,67.15896219834784,66.36658337090385,66.81108784752794,5611200
2023-07-13,66.47286987304688,66.6951183955732,65.72880252134209,66.36657453708905,3666300
2023-07-14,66.39556884765625,66.6274826142044,66.02837143625453,66.4728758939742,2912400
2023-07-17,67.03334045410156,67.10098227605704,66.36658008596498,66.44388713174429,2015100
2023-07-18,67.11064147949219,67.38121614517077,66.75310928726995,66.89805815792488,2879600
2023-07-19,67.12997436523438,67.25559279241382,66.31826508353448,66.84974183776691,3004600
2023-07-20,66.45354461669922,67.5454863581947,66.29893789839886,67.41020271502978,3107200
2023-07-21,66.64680480957031,66.71444662362148,66.03802111070506,66.54050947714637,3057000
2023-07-24,66.57917022705078,67.46817912897045,66.54051670447963,66.74344216867398,2504900
2023-07-25,66.51152801513672,66.8304140451722,66.01870482075512,66.03802789572444,2488900
2023-07-26,66.4342269897461,66.6854712215447,65.90275022486564,66.35691993805327,3522000
2023-07-27,66.98502349853516,67.70009526010023,66.56950733186778,66.82075155116584,4285900
2023-07-28,66.85940551757812,67.54548898384287,66.84007506928565,67.49717023551759,3767300
2023-07-31,67.207275390625,67.3715473281504,66.84007062156185,67.06232652770035,3466300
2023-08-01,67.67111206054688,68.05763995650543,66.79176828533744,66.946375020277,3750300
2023-08-02,61.40938186645508,66.67580487262002,60.810266970751,66.67580487262002,10345500
2023-08-03,59.95024490356445,61.41904565069106,59.85361109284384,61.30308507782633,6237100
2023-08-04,60.64598846435547,61.448032486308,59.48641225296816,60.34643287376833,7332100
2023-08-07,60.4623908996582,60.92622213021438,60.0468747311219,60.665316371863476,3595800
2023-08-08,59.31247329711914,60.00821826575032,58.89695714894918,59.99855672830108,5362200
2023-08-09,58.5490837097168,59.56371472260632,58.40413484235994,59.24483237510519,3731500
2023-08-10,57.650413513183594,58.935615587097445,57.10927521581938,58.433130815159906,5943900
2023-08-11,57.389503479003906,57.901649751118995,57.06095590971052,57.48613728538596,3448200
2023-08-14,57.41849136352539,57.476471646936275,56.78072299081672,56.97398691598357,3424200
2023-08-15,57.13825988769531,57.466807439352614,56.65510194032884,57.09960636721737,3251900
2023-08-16,57.28321075439453,58.50077096706249,56.906348107779245,57.22523415411708,4996400
2023-08-17,57.16725540161133,57.69872847356582,56.964329922789204,57.48614145650587,4078700
2023-08-18,57.29287338256836,57.621420951997905,56.703420065103344,56.703420065103344,3365500
2023-08-21,56.86769485473633,57.47647496397439,56.3942020812646,57.2928762518817,3491200
2023-08-22,56.674434661865234,57.53445530884636,56.47150550111225,57.2735495474808,5383500
2023-08-23,57.29287338256836,57.621420951997905,56.64543978125008,56.85803046917591,3658000
2023-08-24,56.40386199951172,57.49580007509144,56.35554693836987,56.993315329569825,2913800
2023-08-25,56.5584716796875,56.916011237186495,55.911041759064645,56.65510548693162,2354800
2023-08-28,56.65510940551758,57.196244018701236,56.461845463864954,56.79039305881349,2310900
2023-08-29,56.9739875793457,57.28320838873189,56.37487272193532,56.58746341071438,3044900
2023-08-30,57.041629791259766,57.563441292994966,56.95466120763723,57.128598374882294,3584200
2023-08-31,57.070621490478516,57.54411424300291,56.95466092209461,57.25422019444879,5099100
2023-09-01,57.7663688659668,57.814687614565806,57.2542225694035,57.46681326738961,2682800
2023-09-05,56.38453674316406,57.76636890868982,56.3555484429456,57.505463148114714,3456500
2023-09-06,55.640472412109375,56.529481288638884,55.427881730242454,56.33621736750556,5838300
2023-09-07,55.080013275146484,55.534182985245835,54.239319367820585,55.35058058182537,5073600
2023-09-08,55.41822052001953,55.94003203900694,54.867420700933806,55.04135787392961,6773800
2023-09-11,55.244285583496094,55.81441218779563,55.11866715384931,55.795089111083136,4134800
2023-09-12,55.398902893066406,55.756438812189984,54.46157511152812,54.75146919963381,2839000
2023-09-13,55.25394821166992,56.16228390880208,55.0123692158813,55.31192849769225,5799500
2023-09-14,55.19596862792969,55.98834744930191,54.490558393596025,55.78542197494627,5115800
2023-09-15,55.20563507080078,55.65980109206948,54.6548352361322,55.070351418244016,5425400
2023-09-18,55.621150970458984,55.97868686271524,54.79978014864487,55.08001267677685,2537500
2023-09-19,55.33125305175781,55.60182404088779,54.61618126939287,55.408560101852956,4019400
2023-09-20,54.60651779174805,55.81441284159935,54.55820272699463,55.63081412105508,3052800
2023-09-21,53.35997009277344,54.34561284390903,53.32131656852428,54.22965227116158,3843600
2023-09-22,53.65182113647461,54.021495553675955,53.20431447127636,53.33078398824993,2905300
2023-09-25,53.593448638916016,53.62263248413337,52.980561911869785,53.25295807448412,3133100
2023-09-26,52.70817184448242,53.85611681516204,52.678987997944986,53.19458907914094,3165100
2023-09-27,53.058387756347656,53.90475262434692,52.83463629520158,53.88529549149918,5066900
2023-09-28,51.74506378173828,52.46496291765647,50.06206060507631,50.28581208637102,8483400
2023-09-29,51.7645149230957,52.63033690166527,51.35592627701195,52.45522642160979,4196600
2023-10-02,50.95706558227539,51.764516183463506,50.66521601209979,51.501850456984876,3968700
2023-10-03,50.55820846557617,50.87924191010838,50.13015892477459,50.674947562581615,3243000
2023-10-04,50.743045806884766,50.9278830202004,50.21771430242689,50.57766572829747,3650000
2023-10-05,49.93559265136719,50.73331658034267,49.66319648974152,50.587389932647895,5188800
2023-10-06,50.92787551879883,51.38510883989405,49.70210590001536,49.906400217967864,4281700
2023-10-09,51.190547943115234,51.24891934635457,50.30526873819776,50.73331827314836,2827000
2023-10-10,51.20027542114258,51.60886408711172,51.141904021260395,51.44348402071527,4512800
2023-10-11,51.95909118652344,52.056373153387604,51.093269063797216,51.33647769202679,3511100
2023-10-12,50.93761444091797,51.81316325442994,50.412282926169354,51.725608001971835,2544000
2023-10-13,50.2371711730957,51.16136465695403,49.886950171964635,51.03489513741915,3896500
2023-10-16,51.21000289916992,51.258643877599155,50.34418086549568,50.74304282632546,4157000
2023-10-17,51.37538528442383,51.56994919285894,50.60684522847163,50.89869480219298,2681600
2023-10-18,49.167049407958984,50.69439905512108,49.01139605891917,50.69439905512108,3371700
2023-10-19,47.86345291137695,49.39080261257248,47.75644053430092,49.167051147353824,5207500
2023-10-20,47.38676452636719,47.96073699252795,47.32839683524265,47.84399789921001,6901900
2023-10-23,47.08518600463867,47.89263661934112,47.007357472052625,47.27974991396641,6148600
2023-10-24,47.39649200439453,48.07747309900015,47.12409585548365,47.71752541884166,7672500
2023-10-25,46.7933349609375,47.386764561604004,46.59877104228588,47.08518826105267,5018800
2023-10-26,47.56187438964844,48.10666300300517,47.15328571293251,47.27002480469866,4455600
2023-10-27,46.90034484863281,47.62997063798081,46.7738790504486,47.415949596632096,3292000
2023-10-30,47.29920959472656,47.629973453895374,46.8225227957023,47.32839715155277,3626800
2023-10-31,47.6883430480957,47.834265982417634,47.21165255607906,47.318664934556395,4492300
2023-11-01,48.427696228027344,48.69036196669035,47.863454194323296,48.07747524314334,7851700
2023-11-02,49.47835922241211,49.62428215885176,48.29150004181185,49.23515061727723,5614000
2023-11-03,50.08151626586914,50.73331726704107,50.03287528633544,50.42201054474276,6299500
2023-11-06,49.77021026611328,50.12043126155046,49.20596821540699,50.003692166761034,6613800
2023-11-07,49.53672409057617,49.91613261027043,49.24487452325402,49.45889927112228,4784000
2023-11-08,49.244876861572266,49.73129406722884,49.021125392298494,49.60482826572765,4311000
2023-11-09,48.88493347167969,49.67293075019313,48.70982296534336,49.663200327024946,4239400
2023-11-10,49.857765197753906,49.89667946612576,48.64172214415015,49.19623747970795,2815200
2023-11-13,49.41025924682617,49.692382108801596,49.22541833880913,49.50754120078455,3068200
2023-11-14,51.015438079833984,51.38511621614938,49.94532165126766,50.09124830564897,5384300
2023-11-15,50.46092224121094,51.40457285196297,50.44146510674432,50.97652702690409,5974000
2023-11-16,50.509559631347656,50.73331480627361,50.0231424374661,50.43173481008232,5039700
2023-11-17,50.82087326049805,51.11272285305242,50.01341888632641,51.03489431580117,4330500
2023-11-20,50.97652816772461,51.00571201454319,50.198257615918294,50.85005864639573,4140400
2023-11-21,51.10299301147461,51.32674449201296,50.441465281592116,50.587391935063145,3469700
2023-11-22,51.2878303527832,51.4921246845224,50.77222560130547,51.20027510902802,2536500
2023-11-24,50.97652816772461,51.37539015554429,50.90843005110191,51.30729203892159,1485400
2023-11-27,51.005706787109375,51.18081727221231,50.59711441817966,50.73331434853533,3081100
2023-11-28,50.850059509277344,51.326746333725204,50.64576515594255,50.78196139149908,3219900
2023-11-29,51.326744079589844,51.745063191038625,50.96679637127424,51.21000498439242,3402200
2023-11-30,51.365657806396484,51.5796825712244,50.84032631694735,51.52131116870709,8551900
2023-12-01,52.426048278808594,52.484419682196545,51.355931860845416,51.53104235994033,4526100
2023-12-04,52.78599166870117,52.8638202001823,51.94935722169084,51.94935722169084,4597600
2023-12-05,52.941646575927734,53.31132468918633,52.727625530204335,52.89300559785736,4928000
2023-12-06,53.54480743408203,54.109049468628335,53.31132554012124,53.32105596253187,6240400
2023-12-07,53.9923095703125,54.14796292693732,53.35023901035153,53.84638292488415,5543400
2023-12-08,54.556556701660156,55.568301690041714,54.11878046525673,54.21606242398244,7683900
2023-12-11,55.03323745727539,55.34454414432719,54.6343755325485,54.770571744250105,7022700
2023-12-12,51.74506378173828,53.74910411269415,50.68467406799531,53.02920497677595,18484500
2023-12-13,51.842342376708984,51.871526219089795,50.29553564236225,50.82086707162759,13261900
2023-12-14,52.630340576171875,53.77828548731814,52.28985001399663,52.28985001399663,14047200
2023-12-15,51.36674499511719,52.61075322101372,51.14145269640554,52.37566722958611,12475000
2023-12-18,52.42463684082031,53.12990220325424,51.239402124104195,51.42551215624692,9292700
2023-12-19,53.01235580444336,53.5804870690762,52.68911166912994,53.002562112850114,9628000
2023-12-20,53.59028625488281,54.44248323920149,52.53239183302518,52.89481824511651,8365000
2023-12-21,54.824501037597656,54.92245291054102,53.795987688570186,53.90373699078255,5838800
2023-12-22,55.57874298095703,56.06850982389713,54.97142940534169,54.99102052745423,4732000
2023-12-26,56.45052719116211,56.54847906480125,55.588536503964725,55.627718748070166,4644300
2023-12-27,56.4995002746582,57.03824302571495,56.430933219248665,56.61704326441394,4558200
2023-12-28,56.51909255981445,56.695408916391685,56.117483911305065,56.313391389349135,3093700
2023-12-29,56.46031951904297,56.69540924136825,56.195844982661164,56.42113727588469,3358100
2024-01-02,55.911781311035156,56.84233526885529,55.83341682717177,56.20564065227437,6739700
2024-01-03,54.89306640625,55.422015471760545,54.256368041843864,55.39262692148264,4722600
2024-01-04,55.559146881103516,55.882391025438665,54.63838290743098,54.69715626850289,5406200
2024-01-05,56.009735107421875,56.34277670205802,55.079177380942276,55.45140121885899,4597100
2024-01-08,56.029327392578125,56.43093605298297,55.784443971925796,56.029327392578125,4924800
2024-01-09,56.47991180419922,56.59745479947125,55.647309671366955,55.833419725266374,4457200
2024-01-10,56.26441192626953,56.61704464073325,56.05871075504048,56.47991052658055,5918800
2024-01-11,56.60725021362305,56.773769139611844,55.98034927898989,56.440727551009935,4712500
2024-01-12,55.186927795410156,56.842338372867296,55.15754298066888,56.6758194405008,5240000
2024-01-16,51.327571868896484,54.471874424422005,51.30798074478614,54.471874424422005,12190900
2024-01-17,53.12010955810547,53.2572436716767,50.65168430395025,51.13165743807391,8753700
2024-01-18,52.571571350097656,53.46295059518052,52.28750941982483,53.374792413613235,5753100
2024-01-19,53.080928802490234,53.20826922721339,51.79774207244152,52.561777147531565,4095300
2024-01-22,53.776397705078125,53.91353181522298,53.21806383570307,53.21806383570307,4527700
2024-01-23,54.50125503540039,54.53063985098531,53.756811059794174,54.001694487333985,5304600
2024-01-24,53.893943786621094,54.81470410515735,53.86455897179664,54.81470410515735,5044900
2024-01-25,54.56002426147461,54.5992065036965,53.57069319680538,54.511048327009384,6448900
2024-01-26,55.43180847167969,56.812950745510754,54.373910353873285,54.69715824652222,10346200
2024-01-29,55.49058532714844,55.510172712822666,54.65797944426245,55.23590447388938,9004300
2024-01-30,53.374794006347656,54.74613897133061,52.12098830479587,54.17801135720721,10868700
2024-01-31,51.61162567138672,53.15929060192182,50.955339932206776,52.84584013893674,11717500
2024-02-01,52.924198150634766,53.404171249121255,51.895688638591224,52.16995684536975,5815300
2024-02-02,53.335609436035156,53.37479167988744,52.199350520690146,52.532392120185634,5413100
2024-02-05,52.24832534790039,53.04174895425375,52.218940533947276,52.689116240318924,5822500
2024-02-06,52.169960021972656,52.473616795555586,51.709581752079934,52.01323478903857,8325100
2024-02-07,53.2866325378418,53.30621992278999,52.248325514241884,52.83604421492146,4807800
2024-02-08,53.98210144042969,54.20739373734035,53.08092851616263,53.404176422572114,5620800
2024-02-09,54.36411666870117,54.58940895605042,53.972301720583346,54.08984844699326,4475900
2024-02-12,54.32493591308594,54.89306722974043,54.26616628489711,54.38370927789914,3520200
2024-02-13,53.61967468261719,54.07025927354584,52.9633851813738,53.62946837519198,7073000
2024-02-14,55.90198516845703,56.137074888832,53.94291786628822,53.94291786628822,9543600
2024-02-15,56.2252311706543,56.94029026343506,55.66689730729639,55.755051745761534,6408800
2024-02-16,55.696285247802734,56.724794857186254,55.52976258033858,56.10768759690637,4519600
2024-02-20,55.47098922729492,55.75505113357571,55.12815022276764,55.157538771890884,5807600
2024-02-21,56.61703872680664,56.63662984629983,55.28487249426136,55.32405473324774,4742300
2024-02-22,57.07742691040039,57.30271920417573,56.607251201222596,56.81295237337081,5316000
2024-02-23,57.24394226074219,57.71411794052739,56.910900687149656,57.028447409564066,5334800
2024-02-26,57.38108825683594,57.49863125932789,56.959888449896404,57.067634022482956,3891000
2024-02-27,58.203887939453125,58.33122836075497,57.69453372749445,58.056960133296556,4043500
2024-02-28,58.29204559326172,58.38020377081212,57.84146101317047,58.1549114807665,3601400
2024-02-29,58.05696105957031,58.830793555530555,57.97859657240372,58.7230442539887,6170800
2024-03-01,58.889564514160156,59.124654244344455,57.90023712939903,57.959006759476736,3761800
2024-03-04,59.12465286254883,59.585034882728614,58.61529490624074,59.00710986851601,5160100
2024-03-05,59.1148567199707,59.46748944636854,58.62508987477915,58.90915554178013,10455600
2024-03-06,59.27157974243164,59.91807180442131,59.21281011464807,59.653601006146566,4251000
2024-03-07,60.06500244140625,60.12377580492792,59.604620435380575,59.7613456681474,4019500
2024-03-08,60.466609954833984,60.71149335999853,60.11397725353717,60.427427713217845,4707500
2024-03-11,59.957252502441406,60.49599525078029,59.52625905109515,60.329476327518414,4254100
2024-03-12,60.721290588378906,60.819242455471866,59.771141783755525,60.133568175948525,4085400
2024-03-13,61.02494812011719,61.06413036449451,60.58415721243356,60.6625217011882,4437500
2024-03-14,61.79877853393555,61.92611895552689,61.034743477636205,61.17187759167718,9737600
2024-03-15,61.896728515625,62.249361219037844,61.534302120061476,61.66164253776594,10462600
2024-03-18,61.867347717285156,62.38649937731861,61.72041616912028,62.17100450640114,5138200
2024-03-19,62.45505905151367,62.513832411154695,61.67143293942031,61.88693152148,3601700
2024-03-20,62.81748962402344,63.05258307829204,62.141612757810535,62.56281252181438,3077800
2024-03-21,63.45418930053711,63.52275635780873,62.788106112791866,62.984017328745615,4690600
2024-03-22,62.80398178100586,63.63151299200185,62.76457445912346,63.52315225204791,3631900
2024-03-25,62.685760498046875,63.040418861410586,62.5576885872569,62.882793339703255,5133000
2024-03-26,63.14878845214844,63.493593134316576,62.67591184885105,62.843391093110704,6032800
2024-03-27,63.90736389160156,63.9172100848841,63.14878610287406,63.41478364506404,4126000
2024-03-28,64.3506851196289,64.42949976542263,63.81869753478872,64.01573414927304,9387800
2024-04-01,64.16349792480469,64.47874897072293,63.710325016058334,64.39994184637672,4797100
2024-04-02,64.52801513671875,64.60682978351664,63.92706660819702,64.24231767921019,5658500
2024-04-03,64.54771423339844,65.17822388372099,64.30142410236778,64.52801433003445,4702600
2024-04-04,63.434486389160156,65.50332201404925,63.18819625485959,65.31614662298215,5979200
2024-04-05,64.22261810302734,64.46890823839261,63.601962151552634,63.65122318509707,3043100
2024-04-08,63.887657165527344,64.57727402786546,63.84824984343561,64.47875196454704,3761600
2024-04-09,64.6856460571289,64.74475328562464,63.503448873964,63.90736831182779,3605100
2024-04-10,64.4393539428711,64.53786849273908,63.66107622141076,63.887658934489295,4016100
2024-04-11,64.20291137695312,64.88267456308432,63.395080024872236,64.80385991503289,3438200
2024-04-12,64.32112884521484,64.50831174218568,63.542851161604226,63.6118120947759,4673200
2024-04-15,63.4443359375,65.3161423386409,63.22759943094355,65.22747398769602,3384400
2024-04-16,63.27686309814453,63.454192291246656,62.56754256764689,63.1586411306837,3655100
2024-04-17,62.744873046875,63.81869817907591,62.22273916653236,63.81869817907591,3920400
2024-04-18,62.82368850708008,63.64136980654422,62.76457752137249,63.17834314705788,3263200
2024-04-19,62.7153205871582,63.54285560112432,62.616806035198366,63.02072171117651,5220300
2024-04-22,63.68077850341797,64.18321249754271,62.75472892256729,62.75472892256729,3195600
2024-04-23,64.20291137695312,64.47875512895462,63.818699362925535,63.88766030092591,2654700
2024-04-24,63.651222229003906,64.58712172286262,63.04042375473768,64.04528794290485,7309700
2024-04-25,63.49359130859375,63.81869607793766,62.833535576540214,63.55270604967873,5145300
2024-04-26,64.143798828125,64.44919616876773,63.50344301913854,63.730033234445585,6408000
2024-04-29,64.34082794189453,64.63637908960166,64.02557689188994,64.15365256344606,4758100
2024-04-30,64.1043930053711,65.01073885542314,64.01573216872991,64.35068312872293,5314700
2024-05-01,59.57265853881836,61.9468952692673,58.942156399990466,61.148913885888085,14984500
2024-05-02,59.84850311279297,60.232715124074645,59.149040027737136,59.81894949902953,7559400
2024-05-03,61.45431137084961,61.5429759637617,59.93716334017115,60.34107898386202,7096200
2024-05-06,62.439476013183594,62.49858324034564,61.17846796778113,61.35579716544571,7291800
2024-05-07,63.503448486328125,63.641370362762004,62.449326992909974,62.62665619349333,5413400
2024-05-08,64.2718734741211,64.47875629185343,63.237459385459445,63.62167140641644,4819600
2024-05-09,64.76445007324219,64.99104029853657,64.03543339755379,64.52801365445805,4620400
2024-05-10,64.6166763305664,65.16837134499002,64.27187164416318,64.93193491948188,3957300
2024-05-13,65.07970428466797,65.4146627839762,64.8925288889926,64.94178240735829,5026100
2024-05-14,65.88753509521484,66.2421934956774,65.44421585272592,65.54273040481473,3894900
2024-05-15,67.16824340820312,67.29631156779381,65.97620010128351,66.04516103585975,5961300
2024-05-16,67.25689697265625,68.45879385916618,67.16823614472224,67.31601170745627,5774400
2024-05-17,67.99578094482422,68.19281757348818,66.96136683000907,67.18794955774906,5002700
2024-05-20,69.57203674316406,71.90686230194767,69.2173783642793,70.73452642591344,13185800
2024-05-21,71.77879333496094,71.99552984363515,69.5720359593451,69.5720359593451,11636200
2024-05-22,72.10389709472656,72.19255792912621,70.98081476193025,71.02021456643372,7181000
2024-05-23,72.17285919189453,72.58662479146108,71.17784499811765,72.56692488889134,6172400
2024-05-24,72.80335998535156,73.12846474321394,72.04478221700603,72.63588450991139,4473000
2024-05-28,71.60147094726562,72.8230679566845,71.25666624898354,72.70485349794704,5684300
2024-05-29,70.04491424560547,72.32064024802494,69.9562534030562,71.81820625837668,6001600
2024-05-30,70.49808502197266,70.69512163740116,69.76906833533307,70.10402682347235,3705200
2024-05-31,70.8428955078125,70.98081737719001,69.81832768088087,70.54734434990173,6091000
2024-06-03,70.59661102294922,71.22711319510897,69.6607039588961,71.13844483417903,4976600
2024-06-04,70.02520751953125,71.0202141755929,69.76906369460094,70.34045856706939,3815400
2024-06-05,70.88229370117188,71.0694765980021,69.94639424937677,70.05476250373343,2577300
2024-06-06,68.54747009277344,70.77392743382552,68.4391018353743,70.75422753074304,4226700
2024-06-07,68.91197204589844,69.31589144739466,67.74948238768454,68.34058468413541,3976900
2024-06-10,69.73951721191406,69.84788547522413,68.08444716411684,68.60658106033156,2989900
2024-06-11,69.5030746459961,69.65084270457646,68.7346431604884,69.2764844292096,2173700
2024-06-12,70.1138687133789,70.54734172453581,69.23707649803181,70.33060521895736,5608300
2024-06-13,69.57203674316406,70.04490957089169,68.6459834742785,70.00550224921804,3969200
2024-06-14,68.39969635009766,69.12871304258043,67.59186501081177,68.91197652196108,4533500
2024-06-17,68.28146362304688,68.46864650067147,67.729776214693,68.00561991886994,3502700
2024-06-18,68.0745849609375,68.35042868179289,66.52788336941742,68.22236053030366,4749300
2024-06-20,67.17809295654297,68.31102145209283,67.11897821901212,67.93666318989335,4164800
2024-06-21,67.15838623046875,67.49334469266849,66.54759156038688,67.1189789104348,7326900
2024-06-24,68.11920928955078,68.66400752746605,67.39612169071309,67.63384839580534,4352900
2024-06-25,66.9801025390625,68.3371331468714,66.87114288420536,68.04987656199312,3494600
2024-06-26,65.2862777709961,66.77208282660698,65.25655532183981,66.5541635426328,5102300
2024-06-27,66.39568328857422,66.45511308077211,65.29618678973512,65.57353589625374,5580300
2024-06-28,65.84098052978516,67.15839625198882,65.79145066824229,66.0787072393601,5242300
2024-07-01,64.89996337890625,66.40558344411936,64.87024848608681,66.14804177769162,4176900
2024-07-02,65.69239807128906,65.94993974666954,64.95940297987858,65.19712968789358,3126400
2024-07-03,66.22728729248047,66.51454385503483,65.52400711127316,65.52400711127316,1934300
2024-07-05,66.15795135498047,66.36596316849584,65.55372332454239,66.22728862615226,3702900
2024-07-08,66.59378814697266,66.98009686978813,66.22728683372914,66.36596137231955,3082500
2024-07-09,66.504638671875,67.12867412143885,66.4452088834963,66.96028468290199,3723600
2024-07-10,67.15839385986328,67.23763105543533,65.95983775654074,66.67302541705824,3187300
2024-07-11,69.04041290283203,69.27814717933852,67.45555551210286,67.50508537567408,3220200
2024-07-12,69.31776428222656,69.7337878986506,69.03050772121122,69.3375716918296,2482500
2024-07-15,69.34748077392578,70.47669207722069,69.3078583966107,70.08047586126555,2630100
2024-07-16,71.4969482421875,71.55637803331105,69.68426404095672,69.68426404095672,2998000
2024-07-17,69.1889877319336,71.17006115336159,69.08993557230127,71.02147913531542,2923100
2024-07-18,68.88192749023438,71.12054269337054,68.47580378945308,68.82249770268425,6398900
2024-07-19,68.2975082397461,69.45644202059383,68.16874117840565,69.45644202059383,2441700
2024-07-22,69.53568267822266,69.56540513126802,68.24798932918671,68.98098446985003,2133300
2024-07-23,68.46590423583984,69.3177664622777,67.5546046643324,68.98098003086943,7095200
2024-07-24,66.90084838867188,68.18854154056075,66.781981266278,68.1489267236246,8242600
2024-07-25,66.08860778808594,67.38620840663012,65.94993325895274,66.91075503737204,5836200
2024-07-26,68.11920928955078,68.57486284700485,67.06924274796391,67.20791728903404,4794400
2024-07-29,68.64419555664062,68.9710669204759,68.19844951236401,68.26778677829212,6716400
2024-07-30,68.37675476074219,69.31776926422397,68.32723245457754,68.70363372165258,4127100
2024-07-31,70.86299896240234,74.64684898961072,70.05075914160459,74.2902551602658,13980000
2024-08-01,69.6644515991211,72.27946802047236,69.2583279032467,71.11063435053538,6129100
2024-08-02,66.781982421875,68.42627696939843,66.23719177183172,68.34703221976459,10348400
2024-08-05,65.08817291259766,65.49429663236619,63.701419866426335,64.97921325886445,6572600
2024-08-06,66.06879425048828,67.07914590708782,64.98911288501891,65.15750230872042,3423600
2024-08-07,65.13770294189453,68.03997610640603,65.06836566726918,66.87114236472435,4611500
2024-08-08,67.12866973876953,67.40602636655251,65.53391258289089,65.74192438583158,6337500
2024-08-09,67.00981903076172,67.42584269165566,66.34616115878381,67.12867861547635,2757200
2024-08-12,65.93012237548828,67.15839336270722,65.7716404283218,66.83151442785723,6673700
2024-08-13,67.1781997680664,67.69327553515322,66.48482708983504,66.63340155145933,3747400
2024-08-14,67.85176849365234,68.37675177065628,67.35650011048699,67.38621500432559,4915300
2024-08-15,69.09984588623047,69.29795021361085,68.28760605245785,68.6838147072186,4469400
2024-08-16,68.72343444824219,69.18898791264498,68.3965630763213,68.92154632521964,3270800
2024-08-19,69.86255645751953,69.97151610567003,68.79277494323954,69.05031661679489,2900400
2024-08-20,69.63473510742188,70.02104382735507,69.43662322720259,69.83283943044565,1782600
2024-08-21,69.88236999511719,70.38753829108508,69.65454321986445,70.02104453407256,5150600
2024-08-22,69.93189239501953,70.34791601246415,69.40690913150195,70.04085204109249,3012800
2024-08-23,70.56583404541016,70.88280549454929,70.04085079126054,70.43706699198331,6220300
2024-08-26,70.77384948730469,71.11063592024404,70.34791837214941,70.83328683264448,4921000
2024-08-27,70.77384948730469,70.83328683264448,70.07056928454985,70.43707061156118,3700400
2024-08-28,70.12010192871094,70.8729120229234,69.81303793485418,70.7936672641229,4208500
2024-08-29,70.40735626220703,71.23940353144297,69.97151765992388,70.55593829091228,5178200
2024-08-30,72.16060638427734,72.26956603989669,70.57574897144553,70.82338317836289,2740200
2024-09-03,70.09037780761719,72.3686076442821,69.7040691058089,72.0615436908435,2418100
2024-09-04,69.37718963623047,70.42715609361521,69.10974050190354,69.961602647131,3000700
2024-09-05,68.72343444824219,70.23896196763704,68.1390214148483,69.46633698321803,3643100
2024-09-06,67.19801330566406,69.65454791022499,67.03953134641283,68.91164530556935,4249100
2024-09-09,67.95082092285156,68.47580420189519,67.38621526613727,67.74280910797744,4203200
2024-09-10,69.67435455322266,69.86255896263042,68.73334762057586,69.75359931057287,4591400
2024-09-11,70.01113891601562,70.28848800131597,67.76262378259148,69.45644074541495,4111000
2024-09-12,70.54602813720703,70.55593562066467,69.15927518376738,70.03094479814871,4658700
2024-09-13,71.86344146728516,72.2695575894003,70.6648853956199,70.823374896969,4559100
2024-09-16,71.82382202148438,72.69549164287177,71.74457726757761,72.31909039760815,2674600
2024-09-17,72.180419921875,72.45776901897256,71.56628438030462,72.17051243777978,3163000
2024-09-18,72.08135986328125,73.27000856176183,71.50685426073818,71.54647663974048,3276700
2024-09-19,73.52754974365234,74.18130009972748,73.11151854557251,73.8643286270737,4425900
2024-09-20,73.39877319335938,73.50773284270599,72.8440750201008,73.07189424531951,7051300
2024-09-23,74.55769348144531,75.0925842019871,73.96337297768618,74.29025189977203,7033600
2024-09-24,74.83505249023438,75.26098358366664,74.50817355772219,74.83505249023438,5299400
2024-09-25,75.48207092285156,75.60151546626753,74.8947740716316,75.19340061894867,5474000
2024-09-26,76.18881225585938,76.5770222104244,75.6114716485206,76.22862963509534,3953500
2024-09-27,76.8557357788086,77.35344162449009,76.38789106876584,76.59692661262544,3796500
2024-09-30,77.25389862060547,77.34348202363279,76.38788775273373,76.60687953042921,5719900
2024-10-01,76.45757293701172,77.87106337248174,76.15895397313774,77.66202022506445,3424900
2024-10-02,76.21867370605469,76.77610182888031,75.75082899108807,75.84041999333567,2271000
2024-10-03,75.14362335205078,76.11913011084097,74.63596887837531,75.94991195294914,2443700
2024-10-04,75.33275604248047,75.82050563793287,74.50656252766123,75.73092223228154,2435900
2024-10-07,75.20335388183594,75.39247693287858,74.2676644920892,74.68573556625286,2260700
2024-10-08,75.99967956542969,76.13903659182496,74.93458938118677,75.4322952167094,3644500
2024-10-09,77.3434829711914,77.51270872518546,76.11913088182227,76.28834904142805,3194800
2024-10-10,76.56706237792969,77.22403771294461,76.28834833073118,77.01500217754574,2198200
2024-10-11,77.25389862060547,77.47289039830095,76.00963406041582,76.07931257201092,2613600
2024-10-14,77.32357788085938,77.4032126361357,76.77609843131988,77.074724966412,1971700
2024-10-15,76.24853515625,77.39326013696058,76.12909061194573,77.16431210306301,3095400
2024-10-16,76.03949737548828,76.73628251142225,75.7607833211147,76.33812391625335,2547100
2024-10-17,76.89555358886719,77.03491061888816,76.24853446697635,76.74624031544799,2407800
2024-10-18,77.08468627929688,77.39326148330242,76.6666075837931,77.29372182985438,2567400
2024-10-21,76.81591796875,77.52265935432499,76.37794199119233,77.11454451223845,2546700
2024-10-22,76.2883529663086,76.85573733812151,75.70106370179552,76.5571183812871,2491900
2024-10-23,76.12908935546875,77.2140844517312,75.75082805304525,76.08927197656162,3293300
