Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2024-10-22,55.217247009277344,55.35611160009314,54.741151191785676,55.20733000176997,3197000
2024-10-23,54.55270004272461,55.38586870381497,54.11131940870916,55.0585506873954,2354700
2024-10-24,54.81058120727539,55.465213424650514,54.30473058717001,55.04863100617234,2616600
2024-10-25,54.701480865478516,56.090092758335494,54.58245407011421,55.54456652243906,3213800
2024-10-28,56.32814025878906,56.605861869253275,54.840339430719666,55.04863063856782,3541600
2024-10-29,55.296600341796875,56.00082519591573,55.10814692248536,55.76277916980364,2931500
2024-10-30,55.852046966552734,56.90342384425053,55.49497414632581,55.67351055643927,4234900
2024-10-31,54.691558837890625,56.44716430126407,54.6518832403326,56.010744079145546,4156700
2024-11-01,54.80066680908203,55.301560841154675,54.42375618607971,54.68164379580307,2684000
2024-11-04,54.860450744628906,55.0447778277741,54.2227670651395,54.76081088804999,3607200
2024-11-05,56.614070892333984,56.79341883482952,54.91026923949836,55.488165209083576,3219900
2024-11-06,67.26532745361328,67.51442138534608,64.29612444259116,64.34594626963514,10815900
2024-11-07,64.40572357177734,66.34865311385911,64.20645147577933,65.78071927834728,6225900
2024-11-08,63.55881118774414,64.953738784057,63.518955244793055,64.465509184214,4786600
2024-11-11,65.36224365234375,66.13941547317916,64.14168495414745,65.06333550680725,5132400
2024-11-12,64.88398742675781,65.9102531673406,64.66478355949873,65.12311546297535,5422500
2024-11-13,64.89395141601562,66.94649067938917,64.73453524510204,65.15301124571207,5324300
2024-11-14,64.65482330322266,65.4917829054675,64.08688941667019,64.76442524639452,3791800
2024-11-15,64.74449920654297,65.26261124878904,64.37583744454041,64.7544574907301,3571800
2024-11-18,63.817867279052734,65.13308291244793,63.703282399996105,64.51532723549587,3021900
2024-11-19,63.41931915283203,63.68335812320954,62.0772008717233,62.632181383911664,4105800
2024-11-20,64.16659545898438,64.75445346269105,63.56876776909525,63.56876776909525,2929800
2024-11-21,64.90391540527344,65.19286528346194,64.16659948264214,64.6249314130207,2881200
2024-11-22,65.7508316040039,66.00989141957267,64.80427771113762,64.80427771113762,3511500
2024-11-25,66.79702758789062,67.34502965977461,66.03977993026292,66.23905963055616,5898200
2024-11-26,67.0162353515625,67.06604957822299,65.84549079975719,66.1493857088379,2924100
2024-11-27,66.97637939453125,67.39485538675758,66.21913169306663,67.17565150461701,2692100
2024-11-29,67.27528381347656,68.4410491579689,67.17564776398186,67.79340343363835,1578300
2024-12-02,66.84684753417969,67.87312097462309,66.39848147318763,67.6539170864069,2512500
2024-12-03,66.89666748046875,68.74992699007997,66.63760765607586,68.35137516833946,3240700
2024-12-04,66.57782745361328,67.08598121569054,65.81560061136925,67.01623521711082,2089800
2024-12-05,66.67745971679688,67.07601151533571,66.18923775450205,66.41840750922843,3378300
2024-12-06,67.67383575439453,67.75354763485393,66.74521439209813,67.21550384436796,3423100
2024-12-09,67.68380737304688,69.1345317929697,67.58417131490461,68.20191943643304,4859800
2024-12-10,66.62764739990234,68.12221098588877,66.5678596872773,67.96278722121333,3756300
2024-12-11,68.28163146972656,68.38126752808199,66.35862589666526,67.11587362330569,4387000
2024-12-12,68.28163146972656,68.73000513494196,67.40482351375721,68.27166558336782,3223100
2024-12-13,67.8133316040039,68.54068925154357,67.46460160932479,68.34140953905282,2035700
2024-12-16,68.30155944824219,68.38126372945251,67.04114475579023,67.70372792783164,3240300
2024-12-17,66.94648742675781,68.08235514565193,66.64757166841999,67.86315126977,3049900
2024-12-18,63.359535217285156,67.73362803002777,62.99087724749654,67.15572826036872,3689800
2024-12-19,64.03706359863281,67.6987473771082,63.44920557800324,66.52800287603284,4460800
2024-12-20,65.2127914428711,65.86043721706739,63.568773694396725,63.76804960960112,13298300
2024-12-23,65.2227554321289,65.53162948088386,64.39576173838869,64.55518550661297,2495800
2024-12-24,66.37855529785156,66.46822546664458,65.26261171960614,65.44195965893587,809500
2024-12-26,66.56786346435547,66.7173213517831,65.74087734384463,65.8803693449787,1622900
2024-12-27,65.68108367919922,66.57782332080478,65.20282760483842,65.97003354159119,1321600
2024-12-30,64.81424713134766,65.30246913205873,63.75310449961141,64.57511147236177,2093500
2024-12-31,64.76441955566406,65.28751831088537,64.52030477609593,64.96369165206113,1357900
2025-01-02,65.01351928710938,65.85047128886498,64.31605928564636,65.38218106030776,2354000
2025-01-03,66.53797149658203,66.56786155286048,64.99359364216053,65.5814516869532,1915400
2025-01-06,67.42474365234375,68.23181316076649,66.80699556643859,67.75354946682177,3181000
2025-01-07,66.33869934082031,67.98272085068638,65.62130758366104,67.32510920604247,2334100
2025-01-08,65.55155944824219,66.1145141618893,64.82420182879345,66.02981553626199,2729300
2025-01-10,63.538883209228516,64.654823005632,63.15527640989262,64.654823005632,2962500
2025-01-13,64.57511138916016,64.7215817900567,62.83444507333637,63.150297531155104,2712700
2025-01-14,65.8205795288086,65.92022318507695,64.98362754870902,65.4419594809174,1941200
2025-01-15,67.86315155029297,67.94286343307836,66.78208479590057,66.8866999905308,2874400
2025-01-16,67.56423950195312,68.32646636881583,66.98634732437489,67.75355333353136,2214400
2025-01-17,68.5008316040039,68.74992553710938,67.20554011115804,67.95282191047446,2351400
2025-01-21,69.21822357177734,69.63669955633124,68.68017976231795,69.02890974944619,2948400
2025-01-22,70.2345199584961,70.50354565061892,69.14847410988904,69.60680601311485,3314600
2025-01-23,70.18470764160156,70.67292961238131,69.7961217217523,70.34412380274165,3941100
2025-01-24,70.37401580810547,70.39892672196429,69.49720789317767,69.80608194014495,4049700
2025-01-27,69.6068115234375,70.33416157462254,68.61043575883261,69.74630352234269,4615900
2025-01-28,66.41841125488281,67.64394917245534,64.25627009644269,66.25898748577929,8151600
2025-01-29,68.52075958251953,68.80473033088082,66.3088117190594,66.55790566601043,5360400
2025-01-30,69.21822357177734,70.01531959924996,68.32148388934502,69.0189438636015,4336600
2025-01-31,68.7300033569336,70.02528728553384,68.3912316451962,69.55698946145955,3345600
2025-02-03,67.54000091552734,68.29000091552734,65.55999755859375,66.7300033569336,4245400
2025-02-04,65.91999816894531,69.29000091552734,65.55999755859375,68.70999908447266,7687800
2025-02-05,67.8499984741211,67.97000122070312,66.4000015258789,66.72000122070312,4546300
2025-02-06,68.20999908447266,68.69999694824219,67.7300033569336,68.58999633789062,3267700
2025-02-07,67.48999786376953,68.7300033569336,67.19999694824219,68.41999816894531,2725600
2025-02-10,65.5199966430664,68.05000305175781,64.61000061035156,68.05000305175781,5396300
2025-02-11,65.2300033569336,65.72000122070312,64.81999969482422,65.0,3430700
2025-02-12,64.0,65.11000061035156,63.310001373291016,64.91000366210938,5333700
2025-02-13,64.08000183105469,64.55000305175781,63.41999816894531,64.44999694824219,3654100
2025-02-14,65.20999908447266,65.41999816894531,63.90999984741211,63.939998626708984,2063300
2025-02-18,65.29000091552734,65.97000122070312,64.62999725341797,65.68000030517578,2854800
2025-02-19,65.58999633789062,65.83999633789062,63.400001525878906,64.75,5698600
2025-02-20,63.849998474121094,65.33999633789062,62.54999923706055,65.25,3465600
2025-02-21,61.40999984741211,64.3499984741211,61.02000045776367,64.19999694824219,3938600
2025-02-24,60.56999969482422,61.97999954223633,59.26499938964844,61.81999969482422,4546100
2025-02-25,59.5099983215332,60.869998931884766,58.65999984741211,60.779998779296875,3525800
2025-02-26,59.72999954223633,60.61000061035156,59.34000015258789,60.09000015258789,3157000
2025-02-27,59.2599983215332,60.650001525878906,58.88999938964844,60.150001525878906,2917200
2025-02-28,60.68000030517578,60.70000076293945,59.22999954223633,59.560001373291016,4406800
2025-03-03,58.02000045776367,61.189998626708984,56.90999984741211,60.0099983215332,5359900
2025-03-04,56.11000061035156,57.369998931884766,54.13999938964844,56.75,6001300
2025-03-05,55.84000015258789,56.540000915527344,54.45000076293945,55.9900016784668,5484900
2025-03-06,54.150001525878906,55.564998626708984,53.56999969482422,54.52000045776367,4604800
2025-03-07,54.7400016784668,54.84000015258789,52.09000015258789,54.11000061035156,6715300
2025-03-10,52.29999923706055,53.56999969482422,50.869998931884766,53.04999923706055,6520100
2025-03-11,51.9900016784668,53.470001220703125,51.369998931884766,52.13999938964844,6608000
2025-03-12,53.61000061035156,54.290000915527344,52.540000915527344,53.209999084472656,7173700
2025-03-13,51.900001525878906,53.88999938964844,51.31999969482422,53.720001220703125,7294200
2025-03-14,53.34000015258789,53.43000030517578,51.849998474121094,52.5,5452000
2025-03-17,53.439998626708984,53.685001373291016,52.060001373291016,53.34000015258789,6383000
2025-03-18,53.04999923706055,53.720001220703125,52.7599983215332,53.41999816894531,4412900
2025-03-19,54.52000045776367,54.78499984741211,52.435001373291016,53.0099983215332,4927700
2025-03-20,53.869998931884766,55.25,53.58000183105469,53.849998474121094,4228000
2025-03-21,54.02000045776367,54.18000030517578,52.5,53.27000045776367,6429600
