Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2023-07-11,82.99748992919922,83.03552378816151,81.88502675786539,82.07518879846,2888200
2023-07-12,83.26373291015625,83.6820981709618,82.97848254974919,83.4919288459511,3847400
2023-07-13,83.72012329101562,83.99585608859809,82.79782211015178,83.19716676963388,4492600
2023-07-14,83.33979797363281,83.83422369440507,82.93094300571397,83.64406162969676,4394400
2023-07-17,82.44601440429688,83.5299540547665,82.42700110087515,83.25421400273935,4465200
2023-07-18,82.3414306640625,82.36995424892397,79.96436853603403,81.89454182331828,5697000
2023-07-19,81.88504791259766,82.73128154403396,81.74242271819652,82.10373359035648,4796800
2023-07-20,84.95620727539062,85.08932218718154,82.84537473953668,82.95947634430831,5982100
2023-07-21,84.58537292480469,85.55521827843465,84.54733906248414,85.2889812421909,4673800
2023-07-24,84.39521026611328,85.15586574445197,84.38569998704654,84.70897693314156,3930200
2023-07-25,84.58537292480469,84.79455554045889,83.73913943727084,84.1004502479897,3116200
2023-07-26,85.95455932617188,86.08767421157063,84.15750111907153,84.20503800430411,5472600
2023-07-27,84.15750122070312,86.52505283297403,84.13848066321337,86.52505283297403,4654800
2023-07-28,83.91029357910156,84.8706287152672,83.86274943459335,84.57586807690866,3446300
2023-07-31,83.44438934326172,84.28111258446245,83.09258154366823,84.28111258446245,5786800
2023-08-01,83.36832427978516,83.5109494600818,82.9119251536795,83.00701344335594,3514200
2023-08-02,81.25747680664062,83.04502460505752,81.06731477110017,82.79781540969826,5507200
2023-08-03,80.33519744873047,81.11487361226662,80.27815027346787,80.82012020111839,4413900
2023-08-04,79.9073257446289,80.82011678129975,79.57453847931427,79.97388319769183,5346600
2023-08-07,80.55388641357422,80.62995414632682,80.09748727127682,80.23060217648477,3361600
2023-08-08,78.1958236694336,79.93583466424096,77.53975953939472,79.74567262015778,8227600
2023-08-09,78.86141204833984,79.55551009715116,78.1007492987918,78.22435391255087,4535800
2023-08-10,79.0325698852539,79.74568857456215,78.9374815899714,79.2987997019207,4128700
2023-08-11,79.34632110595703,79.58402728932326,78.68074669421843,78.78533799523693,3591000
2023-08-14,79.07059478759766,79.54600719323483,78.95649319872639,79.27977015253522,3296000
2023-08-15,78.76631927490234,79.22271834946342,78.54763364346758,78.88993113583409,3842400
2023-08-16,77.55878448486328,78.85190689055372,77.54927420496638,78.42403860002857,4222200
2023-08-17,77.54927062988281,78.30042311431089,77.40665270909462,78.24337594599561,4848300
2023-08-18,77.51123046875,77.85352795926669,77.29254483849704,77.37811558401764,5204800
2023-08-21,77.59681701660156,78.24337820833455,77.23550618312824,77.71091861074902,4722000
2023-08-22,79.60306549072266,80.61093761024526,78.44305789810001,78.54764922230164,10016300
2023-08-23,79.56502532958984,80.7630666957335,79.21321751653471,80.50633991873654,5268300
2023-08-24,77.07386016845703,79.27977353454727,77.01681299869662,78.73780365916961,6765100
2023-08-25,78.14830017089844,78.43354328588015,77.23550914536415,77.51124198024766,4441400
2023-08-28,77.38763427734375,79.2132162557902,77.05484702932768,78.71879052362601,4308500
2023-08-29,78.04371643066406,78.06272973848844,77.28305354174792,77.67289526722764,3757900
2023-08-30,78.26239013671875,78.60468765892114,77.86304544555524,78.31944455989769,3881200
2023-08-31,77.49221801757812,78.65222538661418,77.49221801757812,78.34796175327827,4423200
2023-09-01,78.09123992919922,78.29091227108262,77.51123620811131,78.07222662463695,4238700
2023-09-05,76.25614929199219,77.98665021120622,76.22762570745743,77.85353531389883,5612100
2023-09-06,76.74107360839844,77.11189472359777,75.03909623786453,75.7236912979919,6795400
2023-09-07,75.99943542480469,77.20697986989327,75.8758307978959,76.92173674913028,4276600
2023-09-08,76.0279541015625,76.1515587204889,75.5145078122855,75.65713299056543,4208600
2023-09-11,77.39714050292969,77.52074511594172,76.17057563516079,76.37975825273313,4763700
2023-09-12,76.99779510498047,77.74894030945589,76.81713607254797,77.56828853124088,3328600
2023-09-13,77.32108306884766,77.39715080431068,76.62697767762995,77.25452561387213,3520900
2023-09-14,77.92960357666016,78.32894827132148,77.68238708530025,77.73944150897893,5924200
2023-09-15,77.74893188476562,78.33844580541296,77.55876984802349,77.96762475581411,9067900
2023-09-18,78.7282943725586,79.5269837025576,78.07222295561844,78.20533784395161,5829600
2023-09-19,78.56665802001953,78.90895556062993,77.75845831466316,78.76633037633924,4655500
2023-09-20,77.47321319580078,79.0135448344757,77.28304387026077,78.9184637988147,5845100
2023-09-21,77.1567611694336,77.83761165929825,76.89784907966644,77.30060447093722,5620800
2023-09-22,76.97455596923828,77.45402874355219,76.9074300734813,77.24306686844017,5067900
2023-09-25,76.6868667602539,76.9649618112721,76.24575274296838,76.71563395239838,3799700
2023-09-26,75.70874786376953,76.22657933609582,75.39230139415949,75.67998066800261,5167000
2023-09-27,75.00872039794922,75.90054003195958,74.26074405642578,75.80464694235957,7418600
2023-09-28,75.45941925048828,75.86217458066483,75.07583961005547,75.12378249250138,5354100
2023-09-29,75.14298248291016,77.01292359294294,74.64432664278489,75.92931763125404,6308800
2023-10-02,74.57718658447266,74.74979706311221,73.94428637357655,74.70185417892941,4517100
2023-10-03,73.39769744873047,74.2127997493468,72.8798659443429,74.10731514755446,5741000
2023-10-04,73.1387710571289,73.87716319919348,72.70724850274993,73.76208710381138,7115500
2023-10-05,73.02369689941406,73.62782989428239,72.40038089864146,73.24425025410132,7235900
2023-10-06,72.99493408203125,73.36892224167696,71.87296228692058,72.4962783250546,6762000
2023-10-09,72.04557800292969,72.75520299200717,71.29760162930529,72.55382530035246,7825500
2023-10-10,73.0524673461914,73.41686399670012,71.79625110190953,71.80583528911548,6319500
2023-10-11,69.89753723144531,72.77437374468742,69.43724748638378,72.58258757027406,8881200
2023-10-12,68.36322021484375,70.39618714932858,68.03717496598792,70.19480217187979,10503300
2023-10-13,69.00572204589844,69.35094303492474,68.05636798416312,68.33446307622177,8168800
2023-10-16,68.80433654785156,69.75369050186485,68.37281401862005,69.18791619393137,9083700
2023-10-17,69.8208236694336,70.23317055162268,68.40158834202046,68.56460733084141,7936400
2023-10-18,69.71533966064453,70.90443742908795,69.26464139060565,70.7222354305319,7900700
2023-10-19,69.37970733642578,69.86877160316904,68.75639128134888,69.65780241688081,7048400
2023-10-20,69.71533966064453,70.20440394740474,69.05367219568265,69.48519477353493,8399300
2023-10-23,69.41807556152344,70.751009440162,69.14957194800988,69.69617068014098,7133300
2023-10-24,69.00572204589844,70.04138501297736,68.41117316120334,69.48519482886007,13129200
2023-10-25,68.46871185302734,69.46601607558141,68.03718197767314,68.80434132307589,7462700
2023-10-26,67.48100280761719,68.59337587121291,67.42346109806674,68.32487228055788,7894000
2023-10-27,66.57958984375,68.48788944013985,66.20560166446188,68.16185146483183,10009100
2023-10-30,67.097412109375,67.27961408008255,66.0137991040169,66.95356883335181,8934700
2023-10-31,67.66319274902344,68.03718091210224,67.03988402134117,67.03988402134117,10770200
2023-11-01,67.9412841796875,68.15225335086015,67.16454070052748,67.62483042292853,5380300
2023-11-02,69.13037872314453,69.18792042909136,68.03718142041241,68.06595593147267,6330200
2023-11-03,69.5810775756836,69.99342440036261,69.27421533286476,69.60026058120707,5198300
2023-11-06,70.4057846069336,70.51126920884303,69.56191510783239,69.66739970974184,5916500
2023-11-07,69.50437927246094,70.59757665489344,69.33176877438348,70.27153135133638,5653400
2023-11-08,68.76597595214844,69.96465774042917,68.21937734933934,69.80163877310451,6767100
2023-11-09,67.21248626708984,68.90982389116328,67.13577618774256,68.85228950260944,8321000
2023-11-10,67.77827453613281,67.92211783774518,66.47410794954939,67.53853813883696,7557500
2023-11-13,69.12078857421875,70.02219230634145,68.69885024247638,69.3221662372304,8452100
2023-11-14,69.60984802246094,70.329057123586,69.12079110134069,69.39888616504984,6478100
2023-11-15,70.98114013671875,71.21129231608198,69.80164131121869,69.83040850459577,8385800
2023-11-16,71.80582427978516,72.06474361811668,71.15374115726043,71.24964154400385,9048600
2023-11-17,71.69076538085938,72.28530688986807,71.35513592961684,72.05516202561223,6262600
2023-11-20,72.07434844970703,72.53463820004484,71.59487569200384,72.21818442407906,8670100
2023-11-21,75.39230346679688,75.58408965463141,73.94429360527154,74.36623199791646,10745300
2023-11-22,75.1525650024414,76.08273603559158,74.80734402091548,75.66080497075072,6004700
2023-11-24,75.72793579101562,75.79506169089024,75.01831809003049,75.02790227845946,3310900
2023-11-27,75.75669860839844,76.05396938834434,75.0278979403459,75.53613791232074,7252900
2023-11-28,75.4018783569336,75.80464100759934,75.18132499973808,75.66079772637396,4972200
2023-11-29,75.62245178222656,76.49508848744316,75.3827153784828,75.51696717928534,4260400
2023-11-30,76.01559448242188,76.05395317426519,74.9895232531734,75.68955657601227,6219300
2023-12-01,76.70604705810547,76.79235595589728,75.52654821228023,75.84299466105443,5100900
2023-12-04,76.4854965209961,76.93620208478924,76.14986705312045,76.29370302780023,6206400
2023-12-05,75.5840835571289,76.36082706622385,75.43065608247336,76.28411698698284,4818800
2023-12-06,75.79505157470703,75.89094465941866,75.25804444738317,75.62244109575674,5319600
2023-12-07,76.28411865234375,76.44713763402837,75.50736781011803,75.95807337280085,5251000
2023-12-08,76.09232330322266,76.57179604907304,76.02519741145053,76.33205967614785,6240900
2023-12-11,76.44712829589844,76.78275772194962,76.07314017598816,76.07314017598816,5598900
2023-12-12,76.79235076904297,76.92660254216375,75.96765712491649,76.76358357711322,5263300
2023-12-13,78.53764343261719,78.55681912484843,76.23617260764223,76.44714180305627,6304700
2023-12-14,80.00482177734375,81.25145382918895,79.26643697604513,79.36233006091628,9680600
2023-12-15,79.21849060058594,79.87057385183837,78.92121982827963,79.66919616903341,12388600
2023-12-18,79.65001678466797,80.05277948477311,79.18972700765364,79.55412369080449,6447200
2023-12-19,79.35990905761719,80.04646276767276,79.07948446436198,79.45660541245647,5060900
2023-12-20,77.94813537597656,79.1761947918211,77.909455351723,79.10850659374243,7257600
2023-12-21,79.25354766845703,79.38892405236379,78.14152104854325,78.19954476840302,7440600
2023-12-22,79.2148666381836,80.00778860987226,78.84741751189942,79.53397127223695,3426000
2023-12-26,79.58232116699219,79.79505020695578,78.94411191472342,79.25354469166786,2954800
2023-12-27,79.6983642578125,79.76605245606508,79.33091509265,79.36959511700294,4041700
2023-12-28,79.99812316894531,80.29788410050796,79.50496213842335,79.56297847938143,3297000
2023-12-29,79.65968322753906,80.16251616031737,79.42761046181226,79.80473147266589,3846900
2024-01-02,80.10448455810547,81.02311843526104,79.26321809853059,79.39859448001297,5425800
2024-01-03,80.45259094238281,81.01344012232575,79.42759631366283,80.20118189823644,6182600
2024-01-04,81.15850830078125,81.43893295971705,80.23988164846041,80.40426622793497,5622000
2024-01-05,81.7773666381836,82.20283951393645,80.76203632194067,80.94576458691759,5107200
2024-01-08,83.71131896972656,83.85636720379217,81.5259457415277,81.99977046463934,7867100
2024-01-09,83.79835510253906,85.1327826930725,83.45024227414598,83.57594681538681,7223200
2024-01-10,84.20448303222656,84.6396203725579,83.5082573857285,83.64363377505201,4980800
2024-01-11,84.21414947509766,84.39787774096116,83.5082593396033,84.21414947509766,5099500
2024-01-12,84.53324890136719,85.79999560621481,84.37853619557902,84.70730530629116,5969000
2024-01-16,83.68231201171875,84.30117760040932,83.40188738911526,84.08844117102323,5398300
2024-01-17,83.20848846435547,83.95305853431405,82.84103197642386,83.35352931226615,6956000
2024-01-18,83.44056701660156,84.26249718106338,83.23750243790815,83.98207255978399,7203600
2024-01-19,83.63395690917969,83.84669333034637,82.88938681255578,83.41155601611231,4819000
2024-01-22,83.61461639404297,84.48489835631962,83.4308881527126,83.73064907070712,6015700
2024-01-23,83.48890686035156,84.47522890474201,82.78301679908205,83.99173973169631,5060300
2024-01-24,81.92241668701172,83.46958075460972,81.87406481280607,83.33420435978617,6035200
2024-01-25,82.95707702636719,82.9957570472917,81.80637038060661,82.44457965967169,5557800
2024-01-26,83.68231201171875,83.74032835520232,82.80235812243262,83.34387104563169,6784400
2024-01-29,84.55259704589844,84.591277068744,83.28585027445098,83.45024221590965,7144700
2024-01-30,84.09811401367188,84.66862773788881,83.65330482764007,84.57193137178795,5760100
2024-01-31,84.6492919921875,86.23513601491399,84.62994829235969,85.37452580907315,10357900
2024-02-01,85.18112182617188,85.61626652299962,83.83702247017021,84.47523174120042,4320000
2024-02-02,84.73632049560547,85.22948157997813,84.18514306393965,84.57193592663467,5051900
2024-02-05,83.88538360595703,84.88137026549578,83.87571175541441,84.68797751940566,4083400
2024-02-06,84.84268188476562,84.93937824828721,84.00141540692225,84.20447998355547,4667100
2024-02-07,84.28184509277344,85.33584806021165,84.16580502309489,85.14245532154081,4740100
2024-02-08,83.3342056274414,83.89505491593347,82.57029174362503,83.69199032060916,5938100
2024-02-09,82.1834945678711,83.31486493602156,81.67099718118871,83.23750489115557,8843400
2024-02-12,82.26085662841797,82.5122730916631,81.5936391356544,81.83538374868931,5892300
2024-02-13,80.82972717285156,82.19317036359328,80.38491795970853,81.77736932430258,7579400
2024-02-14,80.91675567626953,81.5646294566517,80.49128280439588,80.90708382623787,4934500
2024-02-15,81.92241668701172,82.20284132699202,80.99411824645291,81.0618064438647,4867900
2024-02-16,81.63232421875,82.9087355595901,81.33256324079424,81.7000124194968,10847600
2024-02-20,83.01509094238281,84.33985395484932,79.86273941504861,84.08843751491901,11771400
2024-02-21,83.06344604492188,83.67263978110553,82.0384439241329,83.67263978110553,6877000
2024-02-22,82.25119018554688,83.03444779994558,81.69034825330485,82.93774404640605,9824900
2024-02-23,82.84103393554688,83.11178669466217,82.05778382846916,82.51226483589527,4707700
2024-02-26,80.90708923339844,82.73467800614577,80.72336833527822,82.73467800614577,5974100
2024-02-27,81.07147216796875,81.40024868722892,80.39459018340416,80.70402300169944,4546200
2024-02-28,80.6073226928711,81.06180373636758,80.48161815257929,80.86840362346484,4755300
2024-02-29,80.6073226928711,81.00378001376677,80.05614528165322,80.77170725574345,8893100
2024-03-01,80.83939361572266,81.08113821826815,79.92076707703369,80.6653372067915,4266600
2024-03-04,82.25119018554688,82.29954206231665,80.4912895820522,80.83940243790484,5553000
2024-03-05,81.8063735961914,83.00542478214432,81.51628449404438,82.61863931261495,5073700
2024-03-06,82.7249984741211,82.96674305484329,81.80636464090125,81.93207654445064,6048400
2024-03-07,82.33821105957031,83.57594221349997,81.88373003766748,83.1601412123399,6177600
2024-03-08,82.31886291503906,83.4212176255689,82.11579835020032,82.65731123389617,6561200
2024-03-11,82.67665100097656,82.80235553374759,81.7483526469625,81.7483526469625,5539000
2024-03-12,82.90872955322266,83.24717053243813,82.09647120310554,82.33821581361087,4562200
2024-03-13,82.27052307128906,83.49858237870808,81.99009845330464,83.16981326777027,5908200
2024-03-14,81.60330963134766,81.91274243579771,81.21651678142008,81.72901417215361,7836100
2024-03-15,80.81038665771484,81.23585952537336,80.08515283918415,80.68468211838842,17081800
2024-03-18,80.89741516113281,81.28420061283452,80.58797499583609,81.03279154472033,4783800
2024-03-19,81.33255767822266,81.37123770135547,80.54930749779835,80.92642850151822,4903000
2024-03-20,81.2648696899414,81.40024608252246,80.7813804657348,80.98444505460637,4191700
2024-03-21,81.3233642578125,81.88884894379933,81.01136244687827,81.47935772474703,6233800
2024-03-22,81.00162506103516,81.7621109454379,80.8553760589885,81.60611002631259,5181300
2024-03-25,81.15762329101562,81.31362421927018,80.65063515125566,80.7383800944986,5481300
2024-03-26,81.60610961914062,81.77186245451755,80.9723763443225,81.41111590974016,4806700
2024-03-27,84.74555206298828,84.85280082792025,81.99609927893702,82.08385164957807,8220100
2024-03-28,84.96980285644531,85.53529500077373,84.75530532318054,84.92105071214591,7579500
2024-04-01,84.84304809570312,84.99904900266151,84.26781148799255,84.66755079464126,4727300
2024-04-02,83.0685806274414,84.73580874566112,82.82483478353632,84.68705660146696,6007200
2024-04-03,82.87358856201172,83.58532971320469,82.61034631835749,83.33183194775518,5887400
2024-04-04,81.82060241699219,83.26358107387553,81.65485702976173,83.20507701362207,6797100
2024-04-05,82.44458770751953,82.5615883845698,81.02111294347051,81.35261114251341,4935800
2024-04-08,80.83586883544922,82.23983972684968,80.41662571962388,82.15209480049501,8725300
2024-04-09,81.70360565185547,81.73285396145512,80.92361601604686,81.2941070018631,5681100
2024-04-10,80.2703857421875,81.20636892096718,79.78289403833143,80.77737384124325,6509400
2024-04-11,80.1143798828125,80.98211446704806,80.06563517855464,80.84561739347387,5241200
2024-04-12,78.12541961669922,79.74389568200347,77.56967935879433,79.6951435350598,6562700
2024-04-15,78.22291564941406,79.46114120256104,77.8719210563815,78.9346493130122,7500200
2024-04-16,77.26742553710938,78.47640273086316,76.81893411746736,78.33015375002654,7674500
2024-04-17,77.10169219970703,77.85242617535042,76.9749395918798,77.42343852006847,5640100
2024-04-18,77.20893859863281,77.31618736878823,76.46794912443163,77.26743522288737,6065600
2024-04-19,77.4916763305664,77.64766979128173,77.11142599828342,77.54042103268206,6756900
2024-04-22,78.55441284179688,78.87615915150779,77.41368404031246,77.87192743198563,4962600
2024-04-23,79.25640106201172,79.30514576863568,78.6031639726934,78.93465475645506,5296200
2024-04-24,78.3691635131836,78.80791050909735,78.00842441354753,78.74940644652234,5028900
2024-04-25,77.26742553710938,78.33990566569089,76.80918220180301,78.03766322688548,5624100
2024-04-26,77.74517059326172,77.85241935732309,76.9749328506995,77.41367982327763,5024900
2024-04-29,78.83715057373047,79.09064831561484,77.53066907804852,77.62817335929563,6029700
2024-04-30,78.23265838623047,78.66165342117657,77.76467056495501,78.01816086875742,6487200
2024-05-01,78.86640930175781,79.68539925353038,77.9889227243348,77.9889227243348,5366100
2024-05-02,78.8956527709961,79.68539436145937,78.12541501357441,79.40264829061854,6338700
2024-05-03,79.64639282226562,79.87063482882154,78.98340384189268,79.04190046298855,4987200
2024-05-06,79.71463775634766,80.49461994365444,79.22714609983127,80.45561971850925,3676100
2024-05-07,79.85114288330078,80.22163390176983,79.62689342571878,80.12413704833409,4939700
2024-05-08,79.50989532470703,79.96813125174326,79.33439802381965,79.44164678761375,4175600
2024-05-09,80.68962860107422,80.70912499620046,79.52939596993699,79.6171483443377,5545600
2024-05-10,80.76761627197266,80.98211379682333,80.22162798219465,80.92361717678499,4217700
2024-05-13,81.43061065673828,81.75235696541532,80.99187110020273,81.02111941216737,4950800
2024-05-14,82.19110107421875,82.49334353861695,81.52811208501447,81.63536085080729,4053700
2024-05-15,82.60059356689453,82.7663389570957,81.59636187051552,82.57134525550997,6227200
2024-05-16,83.49757385253906,83.57557430611723,82.49334218795124,82.62008734611628,5506800
2024-05-17,83.77056884765625,84.0143146886505,82.97108278673642,83.68282391539404,8236300
2024-05-20,82.39584350585938,83.70231760081063,82.3373394477119,83.28307447032743,5513000
2024-05-21,83.03933715820312,83.15633784797147,82.38610004369636,82.42510027361914,4131600
2024-05-22,83.61457824707031,83.75107532762898,82.75658809666378,82.75658809666378,8527900
2024-05-23,79.34414672851562,82.00585469401672,79.18815325193471,81.47936276330663,10712300
2024-05-24,80.23137664794922,80.28987326561767,78.85664662448244,78.96389538256277,8732300
2024-05-28,79.94863891601562,80.67012455027334,79.82189375170358,80.07538408032765,7479000
2024-05-29,79.4513931274414,79.89014010920884,78.72990751289878,79.30514413351894,7910500
2024-05-30,78.58366394042969,79.36365366947217,78.44716685362725,78.94441049185517,8871600
2024-05-31,79.33440399169922,79.44165276356105,78.60316642275033,78.70066327757021,11406000
2024-06-03,80.06563568115234,80.4068783672299,79.09065232748355,79.47089524033177,6151100
2024-06-04,81.18685913085938,81.29410789292191,79.47089381492377,79.7341360427384,6331200
2024-06-05,80.2508773803711,81.09911557509147,79.67564077277403,81.02111512162767,7058300
2024-06-06,80.28013610839844,80.89438046096794,79.81214820395213,80.36788848956563,7366600
2024-06-07,81.96685791015625,82.11310691458893,80.10464339854923,80.19238833808882,7038900
2024-06-10,81.06011199951172,81.84984610224153,80.54337203409432,81.62560410596305,4966500
2024-06-11,79.89988708496094,80.96262286472245,79.82189406582593,80.96262286472245,5340400
2024-06-12,80.17288970947266,80.85537512644127,79.8706397917867,80.21188250027102,5549100
2024-06-13,79.61714172363281,79.94863248294457,78.82740017383094,79.94863248294457,5934400
2024-06-14,79.01264953613281,79.5001411985434,78.50565404164763,79.11989829694573,3689000
2024-06-17,77.94992065429688,78.48616450521156,77.27718715959757,78.2521705696002,5435400
2024-06-18,77.75492095947266,78.33990947271516,77.18942883997414,77.9206663411604,7011900
2024-06-20,78.16441345214844,78.33991075284219,76.97493257394999,77.17968562353657,7139700
2024-06-21,79.59764099121094,79.6658895289347,77.93042033664523,78.16441426047916,11096000
2024-06-24,79.01264953613281,79.9291362417951,78.72015156327348,79.71463872016926,6798700
2024-06-25,78.39842224121094,79.20765284581259,77.71592936782478,79.15890813677073,5327200
2024-06-26,78.04742431640625,78.22292162633207,77.18943416186536,77.5111804698182,5737600
2024-06-27,77.3454360961914,78.06692174049273,76.74094370102735,77.99867319898495,8044800
2024-06-28,77.42411804199219,77.9749669504423,76.98147266980958,77.45362673283722,8917200
2024-07-01,75.86009979248047,78.08317296044181,75.67320140486946,77.11918734011438,7111800
2024-07-02,76.10601806640625,76.23389156990885,75.26989841312663,75.59450904288784,7111800
2024-07-03,75.9092788696289,76.47980526308609,75.82075279379269,76.05682983410973,2838400
2024-07-05,76.34209442138672,76.65686631579419,75.44695739071783,75.81091544243274,4370000
2024-07-08,75.58467102050781,76.33225709780616,75.32892401109986,76.16503616748079,5606500
2024-07-09,75.62401580810547,75.73221934860128,74.719047564644,75.58466838385665,6142600
2024-07-10,75.80107116699219,75.83057985731723,75.08300135323812,75.58466409827066,6736300
2024-07-11,76.7945785522461,76.93229078700529,75.92895771879492,76.16503476341725,6224600
2024-07-12,76.6765365600586,77.37494397359413,76.54866305724077,76.92245233799946,5661400
2024-07-15,75.82075500488281,76.73556200563706,75.70271272890503,76.54866361152742,4497800
2024-07-16,76.82408905029297,76.92245386246793,75.4272892050477,75.78140853268089,6811000
2024-07-17,79.93246459960938,80.22755902303675,76.66670344897152,76.67653467642478,9848100
2024-07-18,79.8832778930664,82.2637407475172,78.77174131344775,79.13569185030987,8427800
2024-07-19,78.1815414428711,80.33575838956716,78.11268533050644,80.24723231856407,9292800
2024-07-22,78.00448608398438,78.7717420938672,77.78807900329869,78.2504018566265,5904400
2024-07-23,78.10285186767578,78.3586063757493,77.52248673451902,78.15203051996622,5022800
2024-07-24,78.66353607177734,79.04716406461573,77.64052558929048,78.27990807893896,5658500
2024-07-25,77.1781997680664,80.1291888326332,77.11918238829612,78.32908370210667,6357000
2024-07-26,77.41427612304688,78.15202338281449,77.04048687980911,77.33558878561743,4574700
2024-07-29,78.69304656982422,79.07667457147181,77.31591675390155,77.70938348770142,6551400
2024-07-30,79.48981475830078,79.67671315363927,78.397948088778,78.41762555394735,6568400
2024-07-31,79.00782012939453,79.66687260723543,77.67987644135204,79.04716755408332,7573200
2024-08-01,79.17504119873047,79.76523756062025,78.08317455209512,79.37177832252966,4873100
2024-08-02,80.17838287353516,80.55217215677571,79.00782136124313,79.71606000717598,5057900
2024-08-05,79.01766204833984,80.47347929676494,78.89961976951314,79.49965488689573,7503200
2024-08-06,79.4603042602539,80.3456025539122,78.61435339128641,79.1455323674814,5514000
2024-08-07,79.7652359008789,81.38828149086919,79.23406443955837,79.48981143804492,5596600
2024-08-08,80.866943359375,81.2702488366913,79.58818581943538,79.90295771439402,4088200
2024-08-09,80.69972229003906,81.05384160933953,80.16854331108837,80.93579933465473,3094300
2024-08-12,79.86360931396484,80.71939140603047,79.48981253374872,80.68988271385632,4502200
2024-08-13,80.92595672607422,81.0243290359767,79.78491147779036,80.08001339799068,3704800
2024-08-14,80.40461730957031,80.52265957978308,79.4603016621292,80.08984542708994,5612900
2024-08-15,82.2834243774414,82.65721367445151,80.82759960664413,81.21122763653074,6743500
2024-08-16,83.21790313720703,83.35561538138154,82.43097709974614,82.65721542742381,5374800
2024-08-19,83.4343032836914,83.8966261383594,83.1096926617219,83.29659105099292,7492800
2024-08-20,83.98515319824219,86.26725130151762,81.91946217881463,82.62770081513354,10841600
2024-08-21,86.10987091064453,86.13937960365018,84.46715529212794,84.52617267813925,10608300
2024-08-22,86.39513397216797,87.78209507437704,86.11970949824016,86.47382882321993,8429600
2024-08-23,86.90663146972656,87.05418243242718,86.27708769997406,86.81810539495842,4843500
2024-08-26,87.88045501708984,88.65754974247899,86.68039237642616,87.15254644707169,5948200
2024-08-27,87.34928894042969,88.25425721883201,86.6410502861134,88.0968675157599,4174700
2024-08-28,86.886962890625,87.68372759521135,86.51316611187777,87.51650667037907,5230600
2024-08-29,86.74925231933594,87.4869996539358,86.58202388654695,87.43781349639421,5024400
2024-08-30,87.13287353515625,87.15254349378591,85.80492993742865,86.88695777614176,7940100
2024-09-03,87.50666809082031,87.90013483004172,86.63120853604845,86.82793815328223,4745300
2024-09-04,89.54285430908203,89.99533845228312,87.3492897125908,87.3492897125908,8953500
2024-09-05,87.92964935302734,89.69040731162,87.64438613579401,89.6707373504938,7007400
2024-09-06,88.42147827148438,89.0608608077752,87.84112062630389,88.25425734030567,7116500
2024-09-09,89.13955688476562,89.66089715075643,88.41164075418015,88.52968303326936,8643000
2024-09-10,89.50350189208984,89.63138289602404,88.72640715533078,89.27726358548183,5628100
2024-09-11,88.87395477294922,89.18872664771921,87.36895151218164,89.18872664771921,5805800
2024-09-12,88.52967834472656,89.08052727512809,87.7427448686497,88.78543285016463,4856500
2024-09-13,88.52967834472656,89.04117985084886,88.42147480414715,88.5886957287685,5209400
2024-09-16,88.63787841796875,88.76575191330872,87.97882597276863,88.52967488162204,5620300
2024-09-17,87.18205261230469,88.76575070851669,86.60169502046166,88.52967368003422,7012300
2024-09-18,86.69022369384766,87.0640204636472,86.2377395820278,86.59185888775703,7691400
2024-09-19,88.00833892822266,88.48049301447499,87.10337067561076,87.24108290949718,9374600
2024-09-20,87.88045501708984,88.12637078443753,87.29025867640611,88.0181747511779,25452900
2024-09-23,88.3919677734375,88.57886616608809,87.55585562986238,88.07719587804142,6324400
2024-09-24,88.2936019897461,88.81494223217688,87.69356689814549,88.26409329749589,7657600
2024-09-25,87.92964935302734,88.92315124687384,87.73291972274784,88.69690541777351,3944400
2024-09-26,87.98866271972656,88.10670499535186,87.06402449396732,87.62471216986803,6321000
2024-09-27,88.55377197265625,89.24776402760456,88.34557435617175,88.59342974207416,5232500
2024-09-30,89.25768280029297,89.32708200768442,88.25634489597647,88.71240547477329,4784900
2024-10-01,89.22794342041016,89.5749394653669,88.44471945382409,89.47579881880019,4907100
2024-10-02,88.3554916381836,88.92060162155082,88.22660199520494,88.77188687562341,4438900
2024-10-03,87.0170669555664,88.47445785836979,86.90801754284392,88.25634390503238,3435000
2024-10-04,87.50286865234375,87.53261008879299,86.46187299294292,87.20543915995889,3598500
2024-10-07,86.2933349609375,87.22527366368512,86.13470387793944,87.10630035143659,3794500
2024-10-08,87.38389587402344,87.80029111473759,86.48170618580944,86.5709304956998,4608700
2024-10-09,87.59209442138672,87.68132629616768,86.91792744949962,87.20544061321064,2773500
2024-10-10,88.08780670166016,88.67274937263348,88.02832382676155,88.49429318399119,3219800
2024-10-11,88.59342956542969,88.82145228419543,88.14729289727332,88.21669210262978,4482700
2024-10-14,89.23786163330078,89.2874281756546,88.38523843976998,88.76197593023491,3849200
2024-10-15,89.0693130493164,89.72365493700994,88.67275045986808,89.27751824190729,4173700
2024-10-16,89.21802520751953,89.4658806006894,88.7223144211798,89.04948535551114,3773300
2024-10-17,89.01974487304688,89.37665724815406,88.86111378902305,89.37665724815406,5392700
2024-10-18,91.44872283935547,91.45863917288892,89.06930957572683,89.1981992198229,7355500
2024-10-21,90.24910736083984,91.26036163226996,90.00125195995257,91.21078752651388,4411500
