Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2024-11-25,969.309814453125,971.2994687636724,933.6950144382139,935.1375259572469,1977300
2024-11-26,973.1996459960938,977.6067231134223,956.3870423805873,968.9616724977808,708100
2024-11-27,974.0352172851562,988.8880397476522,973.1697225408635,980.8995487599908,459600
2024-11-29,976.4029541015625,986.7989102009112,974.9605032765894,978.7507923760716,362800
2024-12-02,959.8490600585938,968.0563840968507,951.3631552712873,966.1562302257184,536100
2024-12-03,958.6652221679688,962.5947408955178,954.0292935746013,956.9341718959541,386900
2024-12-04,960.6448974609375,964.4749576757956,954.0392306551665,958.6652011604011,319600
2024-12-05,968.7626953125,970.921453290706,948.806464519286,951.2040320249098,384800
2024-12-06,979.9047241210938,981.5760264149891,966.0965186840463,976.810826316075,541500
2024-12-09,963.9675903320312,984.7197307837795,957.10331944325,980.6707770055364,476100
2024-12-10,956.7451171875,968.4940838695661,946.3293062940365,968.4940838695661,469400
2024-12-11,968.5338745117188,970.8716940235497,957.1630074876401,960.5155701214316,387800
2024-12-12,970.2548828125,981.3969587557415,967.6981698150664,972.1649338909494,284500
2024-12-13,960.0081787109375,977.8951510457177,958.0582956806752,965.1315627089282,394500
2024-12-16,953.0244750976562,966.9918868710655,950.5573232441003,960.0081809843608,515200
2024-12-17,955.8697509765625,966.4049365522932,940.5593464780409,949.3337292774374,438700
2024-12-18,921.5879516601562,958.3567838494947,920.8517893069625,949.2441334335748,650600
2024-12-19,916.8028564453125,934.1029150155828,915.6389256907322,920.225064242219,685300
2024-12-20,922.423583984375,931.6257349533464,914.5346121156856,917.8474034659555,1434600
2024-12-23,934.7296752929688,937.3958047877701,918.2354240261602,927.5072204170292,488700
2024-12-24,945.0957641601562,945.0957641601562,932.8494441952549,934.7296821086214,168400
2024-12-26,943.484130859375,947.3042330942665,938.1219979737969,944.3595836047523,234800
2024-12-27,937.7837524414062,945.2549141959316,934.6500832906203,935.0380804592056,289700
2024-12-30,931.0885620117188,934.102917404706,924.3834367732853,933.0682583140505,298600
2024-12-31,938.0125732421875,944.2600560848714,930.0141242048464,941.8028622032128,516500
2025-01-02,939.3456420898438,948.8363321802786,934.142715405503,934.142715405503,440400
2025-01-03,955.0042114257812,958.8641457117719,943.2652629367946,945.0858136635031,284300
2025-01-06,935.1375122070312,959.7395679649837,934.3317046518854,947.6822678779113,402700
2025-01-07,935.2071533203125,946.2497102456175,917.8474076477606,939.0770454532341,641400
2025-01-08,946.1204223632812,946.7073971178648,934.0034345593674,936.3213988974483,344400
2025-01-10,895.1753540039062,929.6361212038427,894.1805268287704,919.5486197947339,780900
2025-01-13,894.9962768554688,896.8665567697979,883.9238457309455,886.5203300402936,403400
2025-01-14,893.4443359375,903.2334010257282,890.0221281354083,896.9361282065316,797700
2025-01-15,895.3543701171875,923.5477368251826,888.4999966561007,915.7383681849242,552800
2025-01-16,915.131591796875,916.9123105951659,895.334506570553,900.288726510886,514900
2025-01-17,910.8538208007812,927.2982820850661,910.236972103321,927.2982820850661,623400
2025-01-21,929.1685791015625,930.183322247716,918.9019553951791,918.9019553951791,665900
2025-01-22,920.4439086914062,942.5489996376258,919.5386426973965,935.1474831796613,375600
2025-01-23,936.0626831054688,936.6596158144638,913.6691147189186,927.5668812836943,497400
2025-01-24,935.9830932617188,944.6878307635076,930.8597699066097,935.1375144778884,364400
2025-01-27,895.4439086914062,904.1287911481659,853.4622508213107,902.6962375989687,976200
2025-01-28,902.1192016601562,906.0885522568159,881.6356840114479,895.2847440260189,734100
2025-01-29,903.5318603515625,910.7443573274584,896.1005305437942,904.5665194678514,344800
2025-01-30,917.3599853515625,931.8347085662349,910.6449019377982,916.3751161659862,401600
2025-01-31,908.9337768554688,934.6003667397708,908.2473436707596,919.1208582086937,652000
2025-02-03,910.266845703125,913.0822235497458,896.2298491360385,906.4367854488677,393700
2025-02-04,919.4988403320312,922.513134933866,900.447876681485,901.4128298433076,311300
2025-02-05,931.6556396484375,932.2724276329353,919.3297165063728,930.0937537136829,326200
2025-02-06,933.4861450195312,939.1367560079836,927.0098104859637,937.0973117522789,241300
2025-02-07,928.4423828125,938.0921578944252,924.0949928882867,937.3162242672076,357200
2025-02-10,938.2612915039062,938.7686630648014,923.2493231149726,930.9990654630074,373700
2025-02-11,938.7587280273438,939.0571640353336,921.7471469387444,926.1940559758036,437800
2025-02-12,930.3623657226562,937.0575330327989,918.6930019275848,918.6930019275848,518400
2025-02-13,918.2254638671875,919.8370790003859,885.3961677592599,894.349612152331,930500
2025-02-14,928.7706298828125,948.4781538669736,916.5740996744842,918.2454020486135,523400
2025-02-18,927.0794677734375,934.3018620526278,902.6465148078506,915.4001457459128,512900
2025-02-19,934.2222900390625,934.8589332635356,919.8669416582168,926.1840697257168,529100
2025-02-20,935.38623046875,935.9333732589323,922.2346446533782,934.2222997013542,275400
2025-02-21,914.922607421875,930.6110506885882,911.7590644355333,930.183282309118,664100
2025-02-24,904.307861328125,915.2410022815751,889.833138055493,913.3409090912146,648500
2025-02-25,901.969970703125,910.1375235867774,898.3189720090127,903.303065820776,853300
2025-02-26,910.280029296875,916.7000122070312,907.1799926757812,908.3300170898438,664600
2025-02-27,910.3800048828125,919.8300170898438,906.9600219726562,915.3400268554688,503700
2025-02-28,904.6199951171875,914.0,897.8099975585938,910.0,1214800
2025-03-03,910.5800170898438,921.5900268554688,903.739990234375,912.0700073242188,547200
2025-03-04,910.0399780273438,917.6099853515625,895.6799926757812,909.72998046875,689600
2025-03-05,921.02001953125,927.0800170898438,904.489990234375,904.489990234375,486900
2025-03-06,871.9000244140625,914.5,870.3099975585938,910.0999755859375,893500
2025-03-07,859.52001953125,875.3599853515625,846.4400024414062,873.1300048828125,1003800
2025-03-10,830.6300048828125,859.22998046875,822.0700073242188,856.3099975585938,915000
2025-03-11,836.239990234375,844.1799926757812,826.0,832.0800170898438,1092100
2025-03-12,854.989990234375,856.469970703125,843.75,846.9199829101562,717200
2025-03-13,833.9500122070312,851.8200073242188,829.260009765625,849.3099975585938,597300
2025-03-14,837.6799926757812,842.6599731445312,829.2100219726562,835.3699951171875,695300
2025-03-17,857.25,860.1199951171875,834.219970703125,834.9600219726562,902500
2025-03-18,841.260009765625,863.7000122070312,836.4400024414062,863.7000122070312,691900
2025-03-19,855.3300170898438,863.719970703125,842.9299926757812,846.3200073242188,1079500
2025-03-20,851.719970703125,855.780029296875,846.1199951171875,852.2999877929688,532800
2025-03-21,834.5900268554688,848.6500244140625,831.780029296875,846.0,1624900
