Price,Close,High,Low,Open,Volume
Ticker,LYV,LYV,LYV,LYV,LYV
Date,,,,,
2024-11-13,127.0199966430664,130.5500030517578,126.27999877929688,129.4499969482422,4469100
2024-11-14,129.19000244140625,129.36000061035156,126.0,126.76000213623047,3014400
2024-11-15,129.0,130.8300018310547,128.02999877929688,128.3000030517578,3405300
2024-11-18,132.60000610351562,132.74000549316406,128.5399932861328,128.7100067138672,2641500
2024-11-19,134.44000244140625,134.52999877929688,130.91000366210938,131.13999938964844,1673900
2024-11-20,136.50999450683594,136.5399932861328,134.17999267578125,134.75999450683594,1821400
2024-11-21,138.57000732421875,139.19000244140625,135.5,136.67999267578125,2218900
2024-11-22,140.2899932861328,140.2899932861328,137.83999633789062,138.4199981689453,1679400
2024-11-25,140.5399932861328,141.17999267578125,139.08999633789062,140.97999572753906,3726900
2024-11-26,138.8699951171875,140.64999389648438,137.72000122070312,140.3300018310547,2338100
2024-11-27,139.72999572753906,140.91000366210938,138.7100067138672,138.8000030517578,1551100
2024-11-29,138.25,139.92999267578125,138.10000610351562,139.16000366210938,1036500
2024-12-02,137.75999450683594,138.83999633789062,137.16000366210938,137.97000122070312,1966800
2024-12-03,137.35000610351562,137.99000549316406,135.44000244140625,136.36000061035156,4591600
2024-12-04,136.72999572753906,139.19000244140625,133.99000549316406,139.19000244140625,5925200
2024-12-05,134.6699981689453,136.72999572753906,133.74000549316406,136.41000366210938,3158300
2024-12-06,136.75999450683594,136.89999389648438,134.72000122070312,134.82000732421875,2142200
2024-12-09,133.99000549316406,136.92999267578125,133.8699951171875,136.7899932861328,2371600
2024-12-10,134.36000061035156,135.2899932861328,133.11000061035156,134.4600067138672,2244600
2024-12-11,134.67999267578125,136.41000366210938,134.33999633789062,135.55999755859375,2668400
2024-12-12,135.83999633789062,136.39999389648438,134.3699951171875,134.6999969482422,1540000
2024-12-13,135.9499969482422,136.0,133.8000030517578,135.44000244140625,1133300
2024-12-16,137.8300018310547,138.8300018310547,136.1300048828125,136.35000610351562,3834500
2024-12-17,137.86000061035156,138.3300018310547,136.33999633789062,136.77999877929688,1700600
2024-12-18,132.58999633789062,138.55999755859375,132.5399932861328,138.41000366210938,1629600
2024-12-19,132.19000244140625,134.47000122070312,131.74000549316406,134.0399932861328,1365600
2024-12-20,133.27999877929688,134.72000122070312,131.57000732421875,131.57000732421875,4257300
2024-12-23,132.5,133.5399932861328,131.41000366210938,132.77999877929688,974200
2024-12-24,133.32000732421875,133.80999755859375,132.00999450683594,132.55999755859375,448500
2024-12-26,133.35000610351562,133.69000244140625,132.4499969482422,132.94000244140625,880500
2024-12-27,131.85000610351562,133.1699981689453,130.57000732421875,132.38999938964844,785200
2024-12-30,131.00999450683594,132.13999938964844,129.4600067138672,130.13999938964844,1070500
2024-12-31,129.5,131.77999877929688,129.17999267578125,131.1199951171875,1265300
2025-01-02,129.22999572753906,130.60000610351562,127.12999725341797,130.60000610351562,1984000
2025-01-03,129.49000549316406,130.50999450683594,128.6300048828125,129.61000061035156,1216900
2025-01-06,129.27000427246094,130.6300048828125,129.11000061035156,129.42999267578125,1575600
2025-01-07,129.63999938964844,130.11000061035156,127.61000061035156,128.02999877929688,2214300
2025-01-08,130.30999755859375,130.75999450683594,128.94000244140625,129.8000030517578,1463900
2025-01-10,128.50999450683594,130.11000061035156,128.27999877929688,129.58999633789062,2083500
2025-01-13,130.61000061035156,130.8800048828125,127.08000183105469,127.54000091552734,1286300
2025-01-14,131.27999877929688,131.74000549316406,130.0,131.22999572753906,1285300
2025-01-15,133.3699951171875,135.19000244140625,132.8800048828125,133.47999572753906,1715700
2025-01-16,133.55999755859375,135.3699951171875,133.2899932861328,134.0500030517578,1229700
2025-01-17,135.61000061035156,136.22000122070312,134.4199981689453,134.9199981689453,1220300
2025-01-21,138.91000366210938,139.6300048828125,137.24000549316406,138.0,2328200
2025-01-22,138.5399932861328,139.6999969482422,137.41000366210938,139.27000427246094,1817000
2025-01-23,139.17999267578125,139.7100067138672,137.25999450683594,138.24000549316406,1643400
2025-01-24,140.74000549316406,140.85000610351562,138.52999877929688,139.13999938964844,1954600
2025-01-27,140.1300048828125,140.94000244140625,137.92999267578125,138.02000427246094,2406700
2025-01-28,142.42999267578125,143.3699951171875,139.67999267578125,140.39999389648438,1545100
2025-01-29,142.47000122070312,143.5,142.22000122070312,142.75,1998600
2025-01-30,144.05999755859375,144.7899932861328,143.13999938964844,143.60000610351562,1504700
2025-01-31,144.67999267578125,145.3300018310547,143.75999450683594,144.52999877929688,1997700
2025-02-03,145.83999633789062,145.8800048828125,141.0,142.07000732421875,1531300
2025-02-04,148.05999755859375,148.36000061035156,146.42999267578125,147.5500030517578,2308900
2025-02-05,149.50999450683594,150.3000030517578,147.1699981689453,148.22999572753906,2342300
2025-02-06,149.99000549316406,150.5,147.72999572753906,149.8699951171875,2458200
2025-02-07,148.30999755859375,152.11000061035156,147.17999267578125,149.83999633789062,2540500
2025-02-10,147.3000030517578,149.10000610351562,145.72000122070312,148.77000427246094,2323800
2025-02-11,146.7899932861328,147.57000732421875,144.5800018310547,146.58999633789062,2098100
2025-02-12,149.69000244140625,149.8000030517578,145.3699951171875,146.02000427246094,2018000
2025-02-13,152.5800018310547,152.92999267578125,149.47000122070312,150.0,2279200
2025-02-14,153.75999450683594,153.94000244140625,152.0500030517578,152.1999969482422,1461300
2025-02-18,154.66000366210938,155.0500030517578,153.0,154.67999267578125,1783300
2025-02-19,153.6699981689453,155.10000610351562,151.0500030517578,155.0,1948400
2025-02-20,152.32000732421875,154.25,150.27000427246094,152.7100067138672,3061700
2025-02-21,149.39999389648438,157.75,148.5,156.77000427246094,5271400
2025-02-24,154.6199951171875,157.49000549316406,150.1699981689453,151.0,3357100
2025-02-25,144.4600067138672,154.5800018310547,143.75999450683594,154.5399932861328,3967300
2025-02-26,142.16000366210938,147.3000030517578,139.94000244140625,144.67999267578125,3951500
2025-02-27,140.9600067138672,143.72000122070312,139.6699981689453,142.75,2989800
2025-02-28,143.36000061035156,143.39999389648438,140.1699981689453,141.1999969482422,2904900
2025-03-03,142.25999450683594,145.7899932861328,141.47999572753906,144.27000427246094,2282300
2025-03-04,138.14999389648438,141.33999633789062,135.63999938964844,141.25,2592300
2025-03-05,136.83999633789062,138.10000610351562,134.5399932861328,138.10000610351562,2245500
2025-03-06,131.11000061035156,136.77999877929688,130.6300048828125,134.60000610351562,2512400
2025-03-07,127.51000213623047,130.38999938964844,122.91000366210938,129.5,3820600
2025-03-10,122.79000091552734,125.44000244140625,120.48999786376953,124.37000274658203,3472100
2025-03-11,121.63999938964844,125.41999816894531,120.26000213623047,122.66000366210938,2997800
2025-03-12,122.91999816894531,125.76000213623047,120.27999877929688,124.56999969482422,4234600
2025-03-13,115.79000091552734,121.45999908447266,112.87999725341797,121.0,5978000
2025-03-14,119.26000213623047,120.61000061035156,117.0,118.25,3159200
2025-03-17,121.91000366210938,122.25,119.13999938964844,119.22000122070312,2598600
2025-03-18,119.20999908447266,121.97000122070312,118.3499984741211,121.31999969482422,1728500
2025-03-19,122.6500015258789,123.97000122070312,119.2300033569336,119.5199966430664,1921800
2025-03-20,122.13999938964844,124.0999984741211,121.0,121.45999908447266,1509500
2025-03-21,123.05999755859375,123.06999969482422,119.25,121.06999969482422,3075700
