Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2024-10-24,60.884029388427734,61.110217385897535,60.58900172874888,60.89386201810893,1049800
2024-10-25,59.733421325683594,61.110218342906144,59.67441429223166,61.10038571307096,976400
2024-10-28,60.126792907714844,60.323479276290136,59.92027390887699,59.9694445631507,1175300
2024-10-29,58.710655212402344,59.68424687903545,58.681149819957504,59.54656755256049,1847100
2024-10-30,58.29761505126953,59.064691500325445,58.159935721087294,58.82866711181277,1825100
2024-10-31,59.487361907958984,59.94343077488156,58.43641715269405,58.43641715269405,3108100
2024-11-01,57.246673583984375,59.16018026733909,56.86991922867456,58.337273718386086,3222700
2024-11-04,57.01863479614258,57.643253155948585,56.51299388341699,57.06821062347839,2404100
2024-11-05,57.6234245300293,57.67299657607654,56.73111635486477,56.850090021799105,1496400
2024-11-06,56.51299285888672,57.06820958888254,55.77931374361026,56.99880797039613,2482600
2024-11-07,55.75948715209961,56.85008724019613,55.600854343247306,56.562564092243676,2424900
2024-11-08,57.25658416748047,57.48461859429495,55.71982811940622,55.947862546220705,2340500
2024-11-11,59.408042907714844,59.507190778985475,57.28632762988283,57.28632762988283,3295000
2024-11-12,59.41796112060547,60.012833235175954,59.269241200910514,59.40804444216999,2733300
2024-11-13,59.626163482666016,59.71539467432103,58.85282900972552,59.56667854296567,1751100
2024-11-14,58.991634368896484,59.72531350248443,58.932145644950005,59.64599520388913,2019800
2024-11-15,60.458988189697266,60.51847691299013,58.892489630697845,58.94206167572293,2284800
2024-11-18,61.281898498535156,61.40087216299575,60.17146502322093,60.270612895358596,2047900
2024-11-19,61.7181396484375,61.78754126997178,60.60770992178425,60.964634708020405,1423200
2024-11-20,61.698307037353516,62.05523180602606,61.14309031029572,61.698307037353516,1352500
2024-11-21,62.6600227355957,62.729424356105525,61.48018762271932,61.69830916266716,1367400
2024-11-22,62.778995513916016,63.08634824475842,62.59062022978303,63.026859521403715,1461800
2024-11-25,63.08634948730469,63.64156623657032,62.600534358934176,63.294554349990044,2362800
2024-11-26,62.798824310302734,63.37386683385514,62.54104740983536,63.363953937804474,1715200
2024-11-27,63.046688079833984,63.50276072066107,62.82856654648645,63.17557842063976,1383200
2024-11-29,62.6600227355957,63.02686041287688,62.57079154035383,62.78891308030166,838000
2024-12-02,61.74787902832031,62.838482907449006,61.37112846802732,62.66002052326621,1368400
2024-12-03,61.301727294921875,62.28326663294715,61.28189772074602,62.124633821644856,1165700
2024-12-04,61.25215148925781,61.58924668615288,61.043946633497356,61.42070097875762,1488400
2024-12-05,61.01420593261719,61.589248472169906,60.71676987546201,61.053865082132454,1232800
2024-12-06,60.538307189941406,61.15300887601594,60.28052650145216,61.04394810643239,1773100
2024-12-09,60.38958740234375,60.63745141298908,60.11198092069447,60.330098678231195,1387100
2024-12-10,60.18138122558594,60.528389320062196,59.1998381007602,60.13180918096141,1052200
2024-12-11,59.89385986328125,60.300356692728265,59.725314150095635,60.28052711786442,1251200
2024-12-12,59.953346252441406,60.18138068133566,59.39812952419593,59.87402795607582,1264800
2024-12-13,59.93351745605469,60.41932879023196,59.79471421771832,59.99300239699622,855900
2024-12-16,59.36838912963867,60.22104193485488,59.338642876409374,59.893859624065314,1382300
2024-12-17,59.06103515625,59.417959930686294,58.7437695305521,59.011463111379314,1509000
2024-12-18,57.65317153930664,59.19984057604741,57.61351238910695,59.11060937915046,2036900
2024-12-19,57.76222610473633,58.57522352128707,57.395388436048314,57.395388436048314,1730300
2024-12-20,58.44633483886719,58.59505097693885,57.87128851509699,57.980349285612355,2617700
2024-12-23,58.75368118286133,58.82308658273648,57.83163057789363,58.22821071056806,1239200
2024-12-24,59.1106071472168,59.12052382544465,58.505818366873996,58.71402700650836,397300
2024-12-26,59.14035415649414,59.318816545832966,58.793342274066596,58.872660572485906,844500
2024-12-27,59.03129196166992,59.576592012768,58.1389800365243,58.773511280136944,728900
2024-12-30,58.823089599609375,59.02137778506398,58.33727446819428,59.02137778506398,1267300
2024-12-31,58.634708404541016,59.189925137174406,58.32735945895673,59.02137564711775,864700
2025-01-02,58.01008987426758,59.219667424941655,57.950604933811185,58.80325771332868,1009000
2025-01-03,57.84154510498047,58.2182994564347,57.73248433623546,58.20838277812809,1440700
2025-01-06,56.82034683227539,57.73248457074861,56.64188444307765,57.524279710719455,2018700
2025-01-07,56.86991882324219,57.44496135735847,56.572482768898965,56.69145643421533,1260800
2025-01-08,57.70274353027344,57.75231557692281,56.38410515319266,56.79060198708509,1174100
2025-01-10,56.175899505615234,57.43504913991718,56.156069930810716,57.335905047999255,1381000
2025-01-13,56.4931640625,56.681539346398765,55.81897366040338,56.294872100335475,1388200
2025-01-14,57.29624557495117,57.36564719532288,56.32461910764261,56.34444868233519,1565100
2025-01-15,57.970436096191406,58.36701624448235,57.64325378629933,57.801886602036646,1419000
2025-01-16,59.5567626953125,59.59642184373534,57.801885089699525,58.10923781681972,1233800
2025-01-17,60.03266143798828,60.21112382470188,59.44770223311696,59.705482917083074,1697700
2025-01-21,60.478816986083984,61.40087138368609,60.25078255621851,60.71676809408966,1552600
2025-01-22,58.58513641357422,60.320184449773365,58.54547726504171,60.14172206348166,1293600
2025-01-23,58.18855285644531,58.704110444279145,58.04974961781786,58.515735160728255,1429700
2025-01-24,58.26787185668945,58.575224590288634,57.95060622682788,58.129068616388096,1345000
2025-01-27,59.487361907958984,59.51710437863949,57.8118025757758,58.8726602272327,2493800
2025-01-28,58.36701583862305,59.408043921041816,58.1191518293755,59.34855897936937,1277700
2025-01-29,58.08940887451172,58.85283047048554,58.05966640392332,58.30753041110555,971100
2025-01-30,58.83300018310547,59.09077708332516,58.337272174748364,58.61487864915489,1047300
2025-01-31,58.880001068115234,59.25,58.63999938964844,58.90999984741211,1742000
2025-02-03,59.27000045776367,59.380001068115234,58.099998474121094,58.529998779296875,1862700
2025-02-04,59.2400016784668,59.52000045776367,58.36000061035156,58.83000183105469,1073700
2025-02-05,59.72999954223633,60.11000061035156,59.369998931884766,59.68000030517578,1359600
2025-02-06,59.540000915527344,60.029998779296875,59.220001220703125,59.90999984741211,1115100
2025-02-07,59.470001220703125,59.68000030517578,59.119998931884766,59.5,1107600
2025-02-10,59.869998931884766,59.97999954223633,59.06999969482422,59.630001068115234,1098800
2025-02-11,60.310001373291016,60.36000061035156,59.209999084472656,59.720001220703125,1523700
2025-02-12,60.630001068115234,60.72999954223633,59.439998626708984,59.61000061035156,1733800
2025-02-13,61.099998474121094,61.45000076293945,60.5,60.59000015258789,2070900
2025-02-14,61.33000183105469,62.08000183105469,61.119998931884766,61.310001373291016,2146200
2025-02-18,61.66999816894531,62.040000915527344,61.02000045776367,61.33000183105469,2466200
2025-02-19,61.63999938964844,61.939998626708984,61.47999954223633,61.66999816894531,2000100
2025-02-20,61.619998931884766,61.900001525878906,61.119998931884766,61.880001068115234,3247000
2025-02-21,62.810001373291016,63.29999923706055,61.31999969482422,61.4900016784668,3902900
2025-02-24,63.849998474121094,63.970001220703125,62.599998474121094,63.099998474121094,3475000
2025-02-25,63.75,64.1500015258789,63.400001525878906,64.0,2856100
2025-02-26,63.97999954223633,64.05000305175781,63.29999923706055,63.56999969482422,1941000
2025-02-27,63.849998474121094,64.3499984741211,63.310001373291016,63.630001068115234,2104900
2025-02-28,64.52999877929688,64.76000213623047,63.77000045776367,64.13999938964844,1921800
2025-03-03,66.04000091552734,66.1500015258789,64.48999786376953,64.48999786376953,2296500
2025-03-04,64.26000213623047,66.54000091552734,64.20999908447266,66.52999877929688,2405000
2025-03-05,63.439998626708984,64.56999969482422,63.27000045776367,64.0,2091400
2025-03-06,62.20000076293945,63.209999084472656,62.08000183105469,63.09000015258789,2851300
2025-03-07,62.4900016784668,62.97999954223633,62.0,62.15999984741211,3130600
2025-03-10,63.27000045776367,64.27999877929688,62.5099983215332,62.599998474121094,3181200
2025-03-11,62.619998931884766,63.810001373291016,62.470001220703125,63.400001525878906,2224600
2025-03-12,62.18000030517578,62.880001068115234,62.06999969482422,62.209999084472656,1416700
2025-03-13,62.22999954223633,62.91999816894531,61.880001068115234,62.2400016784668,1948100
2025-03-14,62.95000076293945,63.02000045776367,61.880001068115234,62.36000061035156,1888800
2025-03-17,63.529998779296875,64.19999694824219,62.91999816894531,62.959999084472656,2907200
2025-03-18,63.349998474121094,63.5,62.84000015258789,63.34000015258789,2028200
2025-03-19,63.5099983215332,63.68000030517578,62.93000030517578,63.2400016784668,1502600
2025-03-20,63.54999923706055,63.720001220703125,63.20000076293945,63.439998626708984,1780800
2025-03-21,63.04999923706055,63.90999984741211,62.58000183105469,63.5,3630600
