Price,Close,High,Low,Open,Volume
2023-07-12,69.28125,70.9600396074591,69.19490844290948,70.59549775143091,2257100
2023-07-13,70.94084930419922,71.27661308066604,69.07020095588734,69.07020095588734,2754000
2023-07-14,70.73941040039062,71.46848694741335,70.12545351414308,71.19988172454798,2637500
2023-07-17,70.92167663574219,71.36295766086107,70.6530714307953,71.19987697484945,1840900
2023-07-18,73.2431869506836,74.74930068295174,70.64346234626869,70.92166263043816,3534900
2023-07-19,75.09466552734375,76.52403309199708,73.67489309665181,73.73244926253473,3765100
2023-07-20,75.80455017089844,76.55281690657488,74.67256591203525,76.21705309537255,1679100
2023-07-21,75.82373046875,76.35134565322967,74.70134149122643,75.64145954594233,1692100
2023-07-24,77.27229309082031,78.2124112064893,76.59117769899169,76.65833631191016,2157400
2023-07-25,77.78072357177734,78.08770195416612,76.85978842461104,77.59845264134772,1934000
2023-07-26,78.32754516601562,78.97028014284938,77.2339339962275,77.46416600067147,2285500
2023-07-27,78.1644515991211,79.2484674555639,78.0685149040326,78.50979588945911,2125400
2023-07-28,77.92462921142578,78.76881801908037,76.965320754069,78.71126185370063,2051600
2023-07-31,78.74002838134766,78.81677480321996,77.39699527434877,77.39699527434877,1949400
2023-08-01,77.97257995605469,79.24846179255917,77.58885515994801,78.74961736193796,2380100
2023-08-02,77.36821746826172,78.7784018696281,76.1786772008196,77.3586223357585,2128300
2023-08-03,77.92462921142578,80.86970588275338,75.95804394626731,80.81214239843094,2852000
2023-08-04,77.93421936035156,80.77377160089402,77.88625832741299,78.24119778314147,1925600
2023-08-07,77.2147445678711,77.89585277269136,76.51445341203124,77.70399398672131,1891800
2023-08-08,76.03478240966797,76.72548559759828,75.2193717701721,76.12111664868829,2588300
2023-08-09,79.3923568725586,79.8240426795212,77.52170129819046,77.95339442409457,2381600
2023-08-10,76.706298828125,79.63219237731914,76.60077431855129,79.43073849148087,2499000
2023-08-11,76.63914489746094,77.37781643907624,76.35134945962136,76.70629619043123,2459400
2023-08-14,75.26043701171875,75.70393859005812,74.07455411558298,75.20259121847475,2209400
2023-08-15,74.38307189941406,76.36918911889458,74.17096086514492,74.48912741654863,2026100
2023-08-16,73.98778533935547,75.2604444061702,73.92993954042802,74.23846272766272,1655100
2023-08-17,75.05796813964844,75.98353759512368,74.45056525330374,74.45056525330374,1733300
2023-08-18,76.2149429321289,76.73556982520313,73.97814802362254,74.11312645601555,2636900
2023-08-21,76.29205322265625,77.05372128768018,75.99317351761358,76.51380766417823,1395000
2023-08-22,73.9974136352539,76.83197489578022,73.95884732525957,76.34990705450821,1715700
2023-08-23,71.73170471191406,73.66961972198634,71.40389471618853,73.66961972198634,2258000
2023-08-24,70.92182922363281,71.3749742401624,69.80343548705386,71.25928264838302,2350400
2023-08-25,70.94111633300781,71.55816267745274,70.5361810486732,71.32677213722906,1629100
2023-08-28,72.62834930419922,73.71782007599194,71.00860091670924,71.06644670904997,1236600
2023-08-29,73.71782684326172,73.73711367966061,72.50301360218178,72.69584518730636,1129700
2023-08-30,74.0167007446289,74.1709660005134,72.41623917157473,73.52499679198468,1154500
2023-08-31,74.30594635009766,75.07725793799457,73.17790922131067,74.06491239835142,1948700
2023-09-01,76.36920166015625,76.59095614760982,75.2025981358695,75.2025981358695,1387600
2023-09-05,79.59904479980469,81.41162470915653,79.00128534524993,79.17483007368207,3300200
2023-09-06,78.1239242553711,79.47371587344912,77.1405089562953,79.24232533644998,2153500
2023-09-07,77.95038604736328,79.13627644095699,77.17908174079237,77.81540760981903,2941300
2023-09-08,80.73673248291016,80.85243143078652,78.41316895363096,78.65420291154392,3123200
2023-09-11,78.88558959960938,82.1925756349289,78.78917749230644,81.18023011881735,2765900
2023-09-12,78.75059509277344,80.01361035873691,78.16247179585058,78.78916139897159,1755400
2023-09-13,77.96965789794922,79.30980595295628,77.53579241285959,79.30980595295628,1094400
2023-09-14,80.94883728027344,81.24771701111574,78.34567367851356,78.98199945317332,2269700
2023-09-15,79.15556335449219,81.18024746353058,78.83739671221896,80.97777978820413,4108100
2023-09-18,78.34567260742188,80.00398726382146,77.49722844511214,79.90756780481574,1345800
2023-09-19,79.9268569946289,80.13896804145794,78.59634492116396,78.63491123474853,2287700
2023-09-20,80.64996337890625,82.86747136697083,80.11968573188396,80.29323047493011,3978600
2023-09-21,80.53426361083984,81.45019705038231,80.02327280479308,80.48606123345711,2089100
2023-09-22,81.18987274169922,81.98046378308169,80.54390353774193,80.80421696048947,2609700
2023-09-25,82.85783386230469,83.16635702726283,80.95848513974855,81.13202987977328,1932900
2023-09-26,82.07687377929688,84.74753392700129,81.67193852953477,82.7614092793534,2807000
2023-09-27,80.4571304321289,82.6167999434887,80.06183857488351,82.6167999434887,1760900
2023-09-28,82.88674926757812,83.05065057507194,80.31250865303957,80.61138837326615,2150800
2023-09-29,82.66500091552734,84.23654696739571,82.3757645907992,83.13743275072963,2231200
2023-10-02,80.70780181884766,82.42396225712832,80.10039895143194,82.42396225712832,2132800
2023-10-03,79.33873748779297,80.13897198354942,78.59634878737275,79.79188249998693,2162200
2023-10-04,79.07840728759766,80.63066636111012,78.09499210503672,79.46406304075217,2428900
2023-10-05,78.1432113647461,80.13897222331525,78.09500163130663,78.56742612476857,1877900
2023-10-06,78.00822448730469,79.00128310008866,76.99587904092527,77.6900579349258,1614300
2023-10-09,82.94459533691406,83.04100743836673,79.22303084582052,79.22303084582052,1998800
2023-10-10,82.34684753417969,84.67041113744398,81.6430251181233,83.06030601270311,2905000
2023-10-11,80.9874038696289,82.32755198805742,80.28358152803169,82.13472777829573,1831800
2023-10-12,81.9901123046875,82.17330046721513,80.71745329650739,81.39234543881022,1940000
2023-10-13,81.51768493652344,83.36882390950461,80.88135177693918,82.64572205858018,1423800
2023-10-16,81.29592895507812,82.19257552779405,80.65960316309034,82.19257552779405,1874200
2023-10-17,83.44595336914062,83.81232231161374,81.43090579610818,81.60445052796852,1871800
2023-10-18,81.70085906982422,83.64841734862063,80.64995466300807,83.02172765780452,2507600
2023-10-19,82.60714721679688,83.67733843415739,80.92955315543645,81.44054390041963,2435800
2023-10-20,80.00399017333984,81.88405199997239,79.48335597001724,81.7876398932324,2227300
2023-10-23,77.39118194580078,79.63762025628223,77.38154588339457,78.82774966779112,1708800
2023-10-24,77.47795104980469,78.44208681960735,77.21763027272554,78.34567471378152,1531000
2023-10-25,77.97930908203125,78.45174097002466,77.22728425562303,77.37190611203381,1167800
2023-10-26,77.39118194580078,78.49993965165936,77.10194560238517,78.14321409253616,1132100
2023-10-27,77.0151596069336,77.29475985184396,75.79071046410587,77.16942485478975,1676100
2023-10-30,78.31675720214844,79.67618490603385,77.61293480526261,77.61293480526261,1798100
2023-10-31,76.91875457763672,78.50958015251427,76.87055220007835,77.75755538949609,1829300
2023-11-01,76.41741180419922,77.78648298654657,76.07032229941073,77.29477162880072,1978100
2023-11-02,77.43939208984375,77.73827185301664,74.09383947401646,75.65574221749063,2820100
2023-11-03,78.62528228759766,78.92416205020699,76.84162506283488,77.13086876300528,2069800
2023-11-06,76.34991455078125,78.17213058123859,76.33062771600468,78.17213058123859,2119600
2023-11-07,75.6653823852539,76.5234626765367,75.15438422183796,76.1667297750816,1894700
2023-11-08,77.0633773803711,78.32639296700731,76.41740813802834,76.64879867819523,1646500
2023-11-09,77.40081024169922,78.96271267176706,77.07300764538513,77.97929017128203,1579900
2023-11-10,76.67771911621094,77.65149833534018,75.6653809381015,77.57436570583495,2044400
2023-11-13,76.98623657226562,77.74790468168713,76.38847712733694,76.48488922918622,1851000
2023-11-14,77.56764221191406,78.35252164254818,76.88934486582002,77.10252382051226,1644600
2023-11-15,77.92615509033203,78.41064997260389,77.20910473455514,77.4028997303418,2081200
2023-11-16,77.62577819824219,80.41646633083573,77.18973571880149,78.55600757577336,1704700
2023-11-17,75.05795288085938,78.1974779243298,75.0385763366973,78.04244339261571,2624900
2023-11-20,74.59283447265625,75.59089273585077,74.44748453107921,75.24205583318792,2505300
2023-11-21,74.11803436279297,74.92229774301764,72.6839334704659,74.32152135186075,3367800
2023-11-22,74.04051971435547,74.11803328563134,71.78277153691053,72.93586445820331,2606300
2023-11-24,75.93004608154297,76.68585699009643,73.8951688524823,74.21492988800465,2034200
2023-11-27,73.54633331298828,75.59090254961225,73.3428463254843,75.20330511935445,1974400
2023-11-28,73.25563049316406,73.72074886962862,72.42229863856919,73.22656198078612,2004100
2023-11-29,72.43199157714844,73.41067339954773,72.26726507626312,73.24593950585651,2814300
2023-11-30,72.81958770751953,73.16842464016057,71.55989796267073,72.67423775345148,5084600
2023-12-01,73.943603515625,74.53468783903219,72.86802432993684,73.54632157281316,3364700
2023-12-04,71.5696029663086,74.02114651685312,70.8331684862913,73.33316449461863,2547300
2023-12-05,70.9494400024414,72.34478779152384,70.54246602822772,71.58896947723348,2849100
2023-12-06,71.99594116210938,72.41260704904829,71.10446497630177,71.21105443990045,2103600
2023-12-07,75.12577819824219,75.72655453714832,72.6742351809858,73.0521406125025,3275600
2023-12-08,74.18586730957031,75.84283921690465,73.3719193099562,75.1548572478575,1790000
2023-12-11,73.13935852050781,74.41842485109828,72.45136920826661,74.19555392852908,1655400
2023-12-12,71.86996459960938,72.67422782851811,70.73624841975763,72.67422782851811,1577300
2023-12-13,73.86609649658203,74.02113102198075,71.83121198058146,72.01532241024765,2091600
2023-12-14,74.49594116210938,76.2013654632267,74.31183810744776,74.79633305947377,2178200
2023-12-15,73.87577819824219,74.56376004970001,73.09089884807858,74.3312045742451,4097900
2023-12-18,74.80601501464844,76.41454174756242,74.60252802906402,75.94942335707945,2134400
2023-12-19,75.88159942626953,76.48237584723829,74.48625894730678,74.62191694675029,2036000
2023-12-20,75.35834503173828,76.73431637695376,75.24207096933036,75.3292765161363,1753300
2023-12-21,77.35446166992188,77.70329860811364,74.61221861411664,75.80407938507284,2762500
2023-12-22,77.95523071289062,78.38158861388753,76.80213781498539,77.71298324965255,1598900
2023-12-26,78.14903259277344,79.108330470749,77.82926416917964,77.89709316271718,923400
2023-12-27,78.01338195800781,78.57539050336818,77.63547647371095,77.93586098871448,804600
2023-12-28,77.18973541259766,78.75949424660186,77.15097493125354,77.89709386691152,801900
2023-12-29,77.0346908569336,77.30600682427263,75.92035108295771,76.57926445769779,1162700
2024-01-02,79.07926177978516,79.2342963106044,77.20911108469129,77.2769400780758,2091100
2024-01-03,80.13545227050781,80.67809157727052,78.3525146144735,78.71104349636981,2160400
2024-01-04,78.62383270263672,81.3757676111689,78.11996125356198,80.83312828969736,1795200
2024-01-05,78.62383270263672,79.07925909682662,77.73236385045533,78.7788746210016,2719300
2024-01-08,76.73430633544922,77.84863871600473,75.80407699388327,77.6742276452164,1529700
2024-01-09,75.94942474365234,77.50949905442043,75.79439020586497,76.6955510972229,2098400
2024-01-10,75.65872955322266,76.89903538314337,75.20330313912235,75.8137640855598,1646100
2024-01-11,76.33702087402344,76.52113131525837,75.41648345346078,75.67810746586295,1687100
2024-01-12,74.79632568359375,77.15097121395408,74.16648082950948,77.07345025500098,1621700
2024-01-16,73.8079605102539,74.27307892518105,72.71300456090518,74.20524992642152,2213000
2024-01-17,72.88742065429688,73.50757359200993,72.39323374077966,72.96494161971255,1826500
2024-01-18,72.69361114501953,72.86802960377645,71.41454491173725,72.86802960377645,2024800
2024-01-19,72.66455078125,72.86803777381401,71.5017658543682,72.69361929550111,2126500
2024-01-22,72.6451644897461,72.9649328892198,71.3660982846566,72.45136209939601,1608900
2024-01-23,73.70136260986328,74.62190736538336,73.01338073164827,73.36221765480033,1813500
2024-01-24,74.38935089111328,74.42811137400042,73.44943690412337,73.96300036496713,1444400
2024-01-25,74.56376647949219,74.9513639005439,72.72269166690693,74.52501339091233,1672400
2024-01-26,75.08702087402344,75.55213925155955,74.36027849167724,75.03857581755051,1686300
2024-01-29,75.08702087402344,75.33896030322241,74.3118334352043,74.86415735007519,1627200
2024-01-30,74.99981689453125,75.41648283144332,74.23431401542275,74.50562999428531,1565300
2024-01-31,73.16842651367188,74.33121139037844,72.80989760349782,73.75951092062607,2281500
2024-02-01,74.4571762084961,74.76726005626972,73.47850178698243,74.59284158829998,2716400
2024-02-02,74.14710235595703,74.48625472816161,72.87772797900577,74.1761782623107,1635600
2024-02-05,73.74012756347656,74.57345944236691,72.64517167275135,73.05214564351937,1544200
2024-02-06,73.77888488769531,74.91260121180086,73.23625294989554,73.5753979110204,1885500
2024-02-07,73.99208068847656,74.16649919290376,73.11998816634062,73.84673070265268,1279300
2024-02-08,74.13741302490234,74.22461855995181,73.16842320716718,73.67229465955499,1066700
2024-02-09,75.65872955322266,76.0753954860372,74.29245031092175,74.44749223606479,1806400
2024-02-12,76.41453552246094,76.81181749257854,75.4939981779792,75.69748514698657,1789100
2024-02-13,74.631591796875,76.41453688875094,74.14709689263124,76.02693948679482,2215600
2024-02-14,75.66543579101562,75.96778304303332,74.29022904904147,75.2948088977173,2217600
2024-02-15,74.9046859741211,78.33781400409211,74.80714788191185,75.9385242697562,4278900
2024-02-16,75.78247833251953,76.28964968462188,74.67061240667316,75.66544451365945,2498800
2024-02-20,75.28506469726562,76.12384173499343,74.90468992912302,75.33382630483318,2815000
2024-02-21,75.85075378417969,76.68953091373787,74.24147917713502,75.09975946363303,2314600
2024-02-22,77.73312377929688,78.230539848322,75.69470533196578,75.9287804181076,2169000
2024-02-23,78.42560577392578,79.30338917536943,77.12842638665452,77.34299830829188,2677200
2024-02-26,78.45486450195312,79.06931437332791,77.7428765268668,77.99646220251417,1784700
2024-02-27,77.81114959716797,78.8547433248793,77.74287738848079,78.45486537145798,1983000
2024-02-28,77.92818450927734,78.76696154259018,77.23570718012131,77.23570718012131,2758300
2024-02-29,78.72795104980469,79.26437339909384,77.0699000692715,77.51855449821406,3609100
2024-03-01,80.46402740478516,80.79563315811313,78.75721470225942,79.00104508833452,2834600
2024-03-04,77.88917541503906,81.16625624316504,77.84040636370065,80.39575136691569,4053700
2024-03-05,77.55755615234375,79.23511018765839,77.38199799885473,77.75262490128262,2841100
2024-03-06,79.56672668457031,81.24428079039428,78.9425215439538,79.88858455301352,3852000
2024-03-07,81.8099594116211,82.317130725604,79.75203058539759,80.16167124395672,2535900
2024-03-08,82.25861358642578,83.50703138500934,81.21501985562315,81.94651099705806,3232700
2024-03-11,82.9706039428711,83.05838675173078,81.38083249551633,82.005037692092,2033500
2024-03-12,83.30221557617188,83.59480757095079,82.33664190239702,83.25344652315235,2567600
2024-03-13,82.59022521972656,84.19950718883518,82.54145616810318,83.61431577491729,2443000
2024-03-14,81.80021667480469,82.83405508100728,81.22477312189642,82.28787742355874,2667400
2024-03-15,81.36131286621094,82.99985318561868,81.12723780375615,81.46859882006774,16557600
2024-03-18,83.85814666748047,84.28728307173758,81.23452942556354,82.0440480643791,3171600
2024-03-19,84.1604995727539,84.29704399792116,82.93159230513547,83.81913850983575,2641600
2024-03-20,84.0141830444336,84.89197377430614,83.2241751081041,83.97516929631574,2396100
2024-03-21,83.53628540039062,84.70666818803913,83.08763841708829,84.25802120473679,2275600
2024-03-22,81.59539794921875,84.18974919631309,81.28328793459632,83.68258530477625,2298500
2024-03-25,80.9614486694336,82.49270329456822,80.70786296813678,82.01479034960242,2381900
2024-03-26,79.79105377197266,81.49786648763059,79.7813059140559,80.90291974574079,2441800
2024-03-27,80.57130432128906,80.85414843030458,79.81055479274968,80.17141896130133,2419900
2024-03-28,81.15650177001953,81.86848974479355,79.89833613204084,80.78588227586101,2325200
2024-04-01,81.2735366821289,81.69292519536673,80.62982096553095,81.43933953963614,1424800
2024-04-02,80.8931655883789,82.9510944977171,80.29821889281978,81.47835698566806,1746100
2024-04-03,81.15650177001953,81.38082899090006,80.41525534058991,80.97118830238398,1543200
2024-04-04,84.0531997680664,84.14097512360514,80.79562237546696,81.5953930785276,3585300
2024-04-05,83.00960540771484,84.06295431139885,82.25860375854481,83.21442200991255,2755300
2024-04-08,77.8208999633789,83.37048143603542,77.71361400779729,83.10714047556705,4609500
2024-04-09,79.11808776855469,79.4106797724141,77.53806415970715,78.02572494058582,2607500
2024-04-10,78.89375305175781,79.08881436916144,76.9040963615691,77.5185536495039,3303900
2024-04-11,78.84498596191406,79.02054412838658,77.89893036376424,78.65967993810764,2348000
2024-04-12,76.17259979248047,78.8352304864969,76.01655223798006,77.8208953383531,3429800
2024-04-15,76.14334106445312,77.4990372091836,75.7141972691905,76.44568831596357,2419600
2024-04-16,75.83124542236328,76.86508381481124,75.75321791773375,76.18236175208379,2027600
2024-04-17,75.88002014160156,76.42619783258536,75.19729058675885,76.2603949536957,1839200
2024-04-18,77.6258316040039,79.1863518963984,77.2454568290386,78.61090836432768,4194400
2024-04-19,77.50879669189453,78.659676298606,77.34299383153993,77.67459955224913,1503900
2024-04-22,76.85533142089844,77.48928439553292,76.37741856408739,77.09916177763846,1400000
2024-04-23,76.60175323486328,77.52830570436718,76.01656180985488,76.33841225688626,1606900
2024-04-24,77.29422760009766,77.45028260925767,76.13359265308533,76.51396743652238,1416200
2024-04-25,77.99646759033203,78.02572604702158,76.35792704570005,77.13817984150242,1507300
2024-04-26,78.02571868896484,78.11349405075597,77.03089404977,77.69411295627069,1380400
2024-04-29,78.83524322509766,79.40093151393091,77.72337724559117,78.49388216842688,1222100
2024-04-30,77.02113342285156,78.88399345829349,76.89433687644227,78.88399345829349,1869500
2024-05-01,76.04582214355469,77.16744340984476,75.58741982628817,76.95287147911466,1889300
2024-05-02,72.04700469970703,74.61209766616139,71.32526140389719,74.61209766616139,4327100
2024-05-03,72.26156616210938,73.31491516504414,71.5983546874236,72.28107675907808,2360700
2024-05-06,72.67120361328125,73.48071476476944,72.09576008610445,72.81750331958804,2433900
2024-05-07,73.13935852050781,73.38318889990514,72.3786089273662,72.61268400807609,2882800
2024-05-08,71.44229888916016,72.77849200452239,71.23748226991995,72.56392008690528,3092500
2024-05-09,72.45662689208984,72.81749848487158,71.51056395404689,71.78365275242801,1673300
2024-05-10,72.12501525878906,73.30516071250679,72.00798145195624,72.79798941252513,1283900
2024-05-13,72.42737579345703,73.62701705685735,72.0957626181079,72.49564799998296,1886100
2024-05-14,73.03617095947266,73.17364097472081,72.6041255507873,72.63358234097562,1263300
2024-05-15,73.46822357177734,73.97882541333308,72.68267420924892,73.37003177434978,1653000
2024-05-16,75.92305755615234,76.11944115512257,73.11472863986437,73.45840368383931,2681300
2024-05-17,74.84293365478516,76.00161488200231,74.3716025235637,75.8837802263084,1285500
2024-05-20,77.14065551757812,77.78873490557895,74.77420083916846,74.77420083916846,1966600
2024-05-21,77.1603012084961,77.96548601339778,76.188182090774,76.94427473789118,1587600
2024-05-22,78.24041748046875,79.45801223655104,75.66775046355814,76.31582980422452,2263400
2024-05-23,76.84607696533203,78.0833071238447,76.37474583955047,77.99493675175984,2838200
2024-05-24,76.10963439941406,77.18975927875704,75.66776002271367,77.08174604166726,1867500
2024-05-28,77.2879409790039,77.8378210293204,76.16853802425746,76.16853802425746,1879000
2024-05-29,75.70703125,77.08173892013488,75.4811908598992,76.73806387548969,1704300
2024-05-30,75.5892105102539,76.32566030773997,74.88221750601852,75.54011086046627,1655100
2024-05-31,78.28952026367188,78.32879099054101,75.01968162258585,75.57938312489799,5632500
2024-06-03,79.08487701416016,79.45800882084835,77.71999087645823,77.92619588738224,2480700
2024-06-04,79.055419921875,80.65596785283167,77.9261955879181,79.79186959729644,3007500
2024-06-05,75.45172882080078,78.6331971640986,74.70546512782859,78.6331971640986,2907800
2024-06-06,75.90342712402344,76.27655898292942,75.05896410879267,75.52047383706467,1522600
2024-06-07,76.45330047607422,77.24866377233164,75.78558576700813,76.24709545450948,1916600
2024-06-10,77.24866485595703,77.54324774321267,75.89360005599995,76.16854008860973,1923400
2024-06-11,75.42227172851562,76.70860905952317,74.92149128980661,76.70860905952317,1617200
2024-06-12,73.83154296875,76.39438863911424,73.45840364273961,75.60883926056466,1828000
2024-06-13,71.63201141357422,74.07703004781405,71.15086632737128,73.80208999855522,3132400
2024-06-14,71.93640899658203,72.41755403763773,71.22941608393887,71.33742930623455,1764000
2024-06-17,72.68267059326172,73.06563131981851,71.81857233071277,71.86767197276079,1865700
2024-06-18,72.2211685180664,73.53695502135572,71.95604243712965,72.81032676568182,2017400
2024-06-20,72.79068756103516,73.68425014976097,72.2899071458136,72.3880989434127,2458600
2024-06-21,71.78912353515625,72.8496129924194,71.49454063317613,72.56485151825312,5844700
2024-06-24,74.23412322998047,74.67599751496176,72.21134392171825,72.52556213942455,2835500
2024-06-25,74.0770263671875,74.69564144728304,73.52713880443736,73.77262204930047,1224200
2024-06-26,74.84293365478516,74.94112545541967,73.7726228006728,74.04757033062526,1674900
2024-06-27,73.4093017578125,75.03930638863473,73.36020211882891,74.48942639147346,1471300
2024-06-28,72.78087615966797,74.20467600331784,72.51575005620911,73.80208737167683,2999600
2024-07-01,72.05423736572266,73.44858785201292,71.88731056175152,72.94779994854561,1320600
2024-07-02,69.55030822753906,72.39791509992487,69.16735500069461,72.26043760343005,2207100
2024-07-03,68.6960220336914,69.89398132236089,68.53891667159141,69.550306319436,1879900
2024-07-05,68.87277221679688,69.25572544408064,68.07740897421576,68.54873256554033,3342600
2024-07-08,68.12650299072266,69.16735697556636,67.91048404218506,68.83349588863804,1830700
2024-07-09,68.60765838623047,68.84332019821932,67.88102260430448,67.93994367596713,2123700
2024-07-10,68.48982238769531,68.92187527747404,68.12650450387649,68.7549409845253,2205200
2024-07-11,69.0789794921875,70.11983348267609,68.70584767917683,68.72548304131269,1758700
2024-07-12,69.3637466430664,69.74669991441777,68.74513154893441,69.54049488304044,1411700
2024-07-15,69.47175598144531,69.57976920491039,68.4603662449577,69.02006772493404,1625500
2024-07-16,71.87749481201172,72.18189914562228,69.0397089541373,69.08880860226772,1716800
2024-07-17,71.55345916748047,72.3881007047116,71.30797592173283,71.85785599491021,1752800
2024-07-18,71.10177612304688,71.85786127926754,70.73845819566284,71.39635154467435,1243800
2024-07-19,70.4438705444336,71.55345961677482,69.8350768857514,71.55345961677482,1124900
2024-07-22,70.1001968383789,70.87592481364761,69.7467003561918,70.77773301116326,992100
2024-07-23,69.24590301513672,70.08055195172462,69.147711225995,69.53066444773502,1935300
2024-07-24,70.1885757446289,70.32604576845465,69.2164566584341,69.50121813394581,1216500
2024-07-25,72.18189239501953,72.60412385816795,69.98235721921887,70.11983472281598,1615500
2024-07-26,73.68424224853516,73.78243403560506,72.36844832882844,72.50591832903693,1668600
2024-07-29,73.28165435791016,73.86099870189518,72.67286071522722,73.654793678578,1235500
2024-07-30,75.04913330078125,75.40262975095472,72.99688960441006,73.22273747206953,1678700
2024-07-31,75.00985717773438,76.13908156442868,74.86256573746054,75.11787040116494,1540900
2024-08-01,74.4305191040039,76.4336556889968,74.18503587145977,75.1571473746995,1579700
2024-08-02,71.89713287353516,73.86099880292294,70.5027898616428,73.703885932626,1751700
2024-08-05,71.54364013671875,71.67128873182425,70.1787538439627,70.91520360587658,1588200
2024-08-06,72.07388305664062,72.26044523072278,70.84646681756826,71.68110836182663,1823000
2024-08-07,71.9756851196289,73.87081593085182,71.8971286890525,73.13436625019348,2877000
2024-08-08,78.09312438964844,78.18150224857771,74.16539268647746,75.79540493923919,2982100
2024-08-09,78.34843444824219,78.41716945812317,76.30601202384416,78.23059979206585,1554100
2024-08-12,79.3892822265625,80.36139380719105,78.51536244845781,78.55464066777822,2215100
2024-08-13,79.46782684326172,80.18464112900303,78.5840857689071,79.34017826812564,1283500
2024-08-14,79.0947036743164,79.5562058769854,78.5742729076782,79.13397440052115,1291600
2024-08-15,78.82791900634766,79.98395463320117,78.50185535620537,79.88514952240412,1533200
2024-08-16,80.00372314453125,80.38906836776921,78.52162381258617,79.68754225525018,1777100
2024-08-19,80.17169189453125,80.80405366758455,79.934558114223,80.26062177361369,863800
2024-08-20,79.10457611083984,80.32978360400854,79.03541177964054,79.98395440966529,1186700
2024-08-21,79.17374420166016,80.02348176151439,79.02554029801459,79.63813653534179,1252100
2024-08-22,77.93865966796875,79.22314875197264,77.61260354891279,79.13421887343236,1457100
2024-08-23,79.45040893554688,79.71718349997784,78.16591982504224,78.42281915481259,1249200
2024-08-26,80.66572570800781,80.99178937025684,79.13422004957533,79.56897159924071,1180500
2024-08-27,80.64596557617188,80.89298212500294,80.20133126526785,80.51751214623775,1300000
2024-08-28,80.87321472167969,81.2783254708623,80.03335998261785,80.13216509221101,1308900
2024-08-29,81.94033813476562,82.44425405588457,80.91274828350335,81.35737510085399,1380300
2024-08-30,82.09841918945312,82.31579496554568,81.20916561576114,81.87116817869969,1772200
2024-09-03,78.16592407226562,81.25856881717105,77.44463237045386,81.18940447905328,2946400
2024-09-04,79.17374420166016,79.90491863859795,78.86744608299657,78.86744608299657,1337700
2024-09-05,77.60272216796875,79.86539472641698,77.48415150723736,79.53933106316593,1363100
2024-09-06,77.62248229980469,78.73900198845901,77.07905038452839,77.4545128462655,1444200
2024-09-09,77.53356170654297,78.34377574947618,76.70358211666039,77.42487381336373,1484500
2024-09-10,75.86372375488281,77.48415176520486,75.5574256365741,77.39522942312055,1552800
2024-09-11,76.52572631835938,76.75298486759814,75.20172119167681,76.07121675822893,1462500
2024-09-12,76.77274322509766,77.74105144950742,76.56525022094138,76.56525022094138,1494000
2024-09-13,78.2054443359375,78.81804057966475,77.39523032137309,77.57308254595294,1279900
2024-09-16,78.77852630615234,79.47016967351121,78.26472762895948,78.26472762895948,1304900
2024-09-17,80.49775695800781,80.73489074245228,78.9366105055253,78.99589206704964,1564200
2024-09-18,80.51750946044922,81.82175649323817,80.34954002205022,80.95226098416106,1368800
2024-09-19,82.13794708251953,83.0370910150687,81.5154680403799,82.00950118001857,2667100
2024-09-20,80.6360855102539,81.9106918496095,80.5471556297492,81.54510463126273,5249600
2024-09-23,82.27627563476562,82.58258130695704,80.60644875137547,80.85346532082316,1581700
2024-09-24,83.87694549560547,84.33145507757922,83.22482567393789,83.35327157590413,1709800
2024-09-25,82.83946990966797,84.36109282325383,82.52328901452981,84.33145204220136,1492700
2024-09-26,83.99551391601562,84.19312415042448,82.81971266774543,82.84935344907204,1661100
2024-09-27,84.61798858642578,85.66533634394534,84.14372103290052,84.4203783621814,1000500
2024-09-30,84.77608489990234,84.9440543485123,83.9757461336574,84.65751423940571,1462800
2024-10-01,86.16925048828125,87.10791788049278,83.93621881501791,84.23264168378928,1804100
2024-10-02,87.0980453491211,88.57026201687229,86.73245810642955,86.82138799285617,1870800
2024-10-03,88.22443389892578,88.39240334752331,86.30758301528068,86.6534046854365,1536700
2024-10-04,89.07417297363281,89.77569909887956,87.96753607189794,88.87655520277988,1289800
2024-10-07,87.1177978515625,89.76581565441036,86.23841950829839,89.37058765400751,1997500
2024-10-08,85.7740249633789,86.62376250393149,84.89464664277048,85.83331406183747,1286600
2024-10-09,86.40638732910156,86.70281020840069,85.35903955537938,85.74438477546006,1100600
2024-10-10,87.21660614013672,87.49327102732714,85.4183258343096,86.57436909675711,1510700
2024-10-11,86.76209259033203,87.96753458798533,86.45579447361085,87.2561257016098,886000
2024-10-14,85.96176147460938,86.2680595917306,85.21082903374918,86.16925447701541,909000
2024-10-15,84.05479431152344,85.57641721805419,83.57064396710138,84.7958439877876,1685400
2024-10-16,83.57064056396484,84.3610889967833,82.11818205149807,82.7604265857765,1925400
2024-10-17,84.75631713867188,84.8155986981972,83.19517073883218,83.63980505031269,1422000
2024-10-18,82.98767852783203,85.2305930368352,82.50352819764883,84.98357648534524,1269700
2024-10-21,83.1754150390625,83.63980737048477,82.69126470003263,83.30386093437943,976000
2024-10-22,82.88887786865234,83.22482431667001,82.41461028578274,83.17541798837857,1131600
2024-10-23,83.16553497314453,83.50148142018502,82.69126739165445,82.69126739165445,1224200
