Price,Close,High,Low,Open,Volume
2023-07-12,80.47176361083984,82.29192711765417,80.31226666550857,81.32555400897884,8602300
2023-07-13,80.88457489013672,81.28801291653888,80.44360691266152,80.90334344472635,6026500
2023-07-14,80.48114013671875,82.01983240275646,80.27472897647598,82.01045528318656,7731300
2023-07-17,81.03470611572266,81.5319655108396,80.38732689515525,80.38732689515525,7911800
2023-07-18,86.26061248779297,86.84230878024324,81.7195890423407,82.13241130777425,21633900
2023-07-19,87.40525817871094,88.06201442152229,85.6883005120819,85.78212180989692,12004300
2023-07-20,88.00572204589844,88.32471588636254,87.12378610891113,87.35834292976043,9541800
2023-07-21,88.20276641845703,88.56867455894036,87.31144602750192,88.44670040670756,6297900
2023-07-24,88.82197570800781,89.50688477836195,87.91189409262343,88.20274941964807,7259800
2023-07-25,88.58743286132812,89.6663958452284,88.57805574079772,88.85013539832494,7760100
2023-07-26,87.76179504394531,89.27234178548213,87.52723818542229,88.56867120991308,7201100
2023-07-27,87.02057647705078,88.8595010077818,86.83293389236414,87.86498242435222,8427800
2023-07-28,86.7081069946289,87.68341817358765,86.25358932978794,87.55085202640763,5798400
2023-07-31,86.6986312866211,87.30464999114633,86.20624379831165,87.02058278707608,5242900
2023-08-01,86.11156463623047,86.57554617993883,85.81801909998288,86.35775479654956,4468500
2023-08-02,84.57756042480469,85.35402229195957,84.07570189441721,84.76693854876935,6407400
2023-08-03,84.4071273803711,84.76694874892684,83.81057971621765,84.12305293592857,5137700
2023-08-04,84.0757064819336,85.26880895608613,83.82003805388739,84.60597103741794,6191700
2023-08-07,84.35030364990234,84.9468512310889,84.25561458969511,84.70065389510033,4663300
2023-08-08,83.77269744873047,83.8200383703273,81.68003799229345,83.18561367129017,6921200
2023-08-09,82.9110107421875,84.28402751314171,82.82579274829007,83.77269787681871,5200500
2023-08-10,82.98677062988281,84.20827919714384,82.68376125675465,83.24243907789572,4250100
2023-08-11,83.04358673095703,83.51703935137141,82.39969087822092,82.43756795477172,3922300
2023-08-14,82.6932373046875,82.75952038328577,81.92623913883467,82.34287976106023,3637500
2023-08-15,81.5853500366211,81.87888831718516,81.16870946473956,81.82207632076964,9308700
2023-08-16,81.42437744140625,82.18190450337691,81.04561391042091,81.18765113757959,5746300
2023-08-17,81.23500061035156,82.2860659943954,80.67632276758394,82.00199153545408,7611200
2023-08-18,80.38277435302734,81.71791402817382,80.21233114395146,80.44905742187281,6648700
2023-08-21,79.7767562866211,80.78047340111779,79.21808573400507,80.50587004965284,5385300
2023-08-22,78.57418823242188,80.26914200091457,78.44161487229772,80.21233000679891,6003300
2023-08-23,78.96241760253906,79.27489802685932,78.47949396716348,78.59312518263796,5878600
2023-08-24,79.009765625,80.2502090219965,78.68781412714819,78.75409719665991,5023000
2023-08-25,78.80144500732422,79.68206705527093,78.34692737238187,79.24649156828724,5461400
2023-08-28,79.89984893798828,80.36383763385194,79.32223625482129,79.35064947595964,6439700
2023-08-29,81.00774383544922,81.04561368656103,79.84304724514125,79.92827247092644,6212300
2023-08-30,80.73313903808594,81.43384686035569,80.51534766429643,81.07402548660923,5051800
2023-08-31,80.62897491455078,81.12136241353056,80.25968248423771,81.12136241353056,5581200
2023-09-01,81.1971206665039,81.85995141487248,80.76154514267408,81.43384696582316,4981800
2023-09-05,80.3354263305664,81.68950093131966,80.30702033306244,81.28233144369979,4919400
2023-09-06,79.69154357910156,80.25021416877134,78.92454546920332,79.80516757737298,5384000
2023-09-07,79.3885269165039,80.36384532146923,79.3317149174176,79.5305641385329,5504200
2023-09-08,80.41117858886719,80.4395845857054,79.21808337578665,79.68206484754019,6127600
2023-09-11,79.0760498046875,81.12136113855925,78.92454151549775,80.84675778263745,7780900
2023-09-12,81.00774383544922,81.93570689827096,78.8109240309784,78.91507695800604,8942600
2023-09-13,82.61747741699219,83.13827815862976,81.5758831580303,81.5758831580303,10617400
2023-09-14,84.34083557128906,84.3787126415793,83.25189327946012,83.40340156062109,8109600
2023-09-15,83.71588897705078,84.018898340414,83.27084239429259,83.50756868517988,17598400
2023-09-18,83.99994659423828,84.3218980697037,82.90154048666082,83.86738046443259,5501900
2023-09-19,83.81057739257812,84.719605475553,83.27084174255201,84.06623860603764,5769000
2023-09-20,82.51332092285156,84.41660245239106,82.43756677083793,84.1135930686501,5268200
2023-09-21,80.37329864501953,81.91675851163555,80.3259577267524,81.75577916145299,6933900
2023-09-22,78.86772918701172,80.70472745197927,78.60259690635925,80.70472745197927,7420600
2023-09-25,78.62153625488281,78.85826255083239,77.93029951632546,78.24277273650085,4748800
2023-09-26,77.80719757080078,78.37533923878688,77.38109312588954,77.72197957154384,5557000
2023-09-27,77.31480407714844,78.22383212054315,76.78453230026699,78.03445398728653,5708200
2023-09-28,77.8261489868164,78.16703547305954,77.12543386269768,77.15384709014637,5665400
2023-09-29,77.333740234375,78.67834378515923,76.72772152911132,78.60259686523588,6830500
2023-10-02,76.1406478881836,77.1443650526594,75.65772423057352,76.79400754038336,6722200
2023-10-03,73.8775405883789,75.60090776487779,73.69763351275839,75.3547176141732,7526800
2023-10-04,74.8907241821289,75.08010954503831,73.48930861816388,73.95329011474432,6848700
2023-10-05,74.94754791259766,75.31684036209943,73.8775404146399,74.31312316338318,5589300
2023-10-06,76.06488800048828,76.50046347718661,74.23736087851888,74.54037021988783,6305600
2023-10-09,75.66719055175781,75.82816268607814,74.73922036839994,75.37364505611838,5125000
2023-10-10,75.87550354003906,76.80347372258007,75.77134340043816,75.98913475350713,6245400
2023-10-11,74.71080780029297,75.9512510693194,74.53089353404505,75.66718389685172,8928700
2023-10-12,73.67868041992188,74.68240469623271,73.18629296733172,74.68240469623271,11654600
2023-10-13,73.65975189208984,75.02329760888666,73.23364024343438,74.04797924381994,6442800
2023-10-16,74.54984283447266,74.97594724622222,73.73550385815388,74.60665482955588,7901500
2023-10-17,76.06488800048828,76.34895519434586,73.83966247253073,73.84912632197387,12324800
2023-10-18,70.90425109863281,72.97797557389646,69.50283559997581,72.37195688945356,34732300
2023-10-19,69.0483169555664,72.40036181810213,69.01991095895116,70.89478620299444,17486100
2023-10-20,69.24717712402344,70.0709872779085,68.50859219779511,69.23771327319439,11269900
2023-10-23,67.89309692382812,69.0009814489205,67.45752141816222,68.86841530477491,12847100
2023-10-24,67.76052856445312,68.27185819986096,67.30601814918802,67.94044285033166,9265500
2023-10-25,67.60902404785156,68.08247658708818,67.35335563104883,67.46698684121809,8461700
2023-10-26,68.24345397949219,68.83053777417366,67.60902926182361,67.67531233345596,10903200
2023-10-27,66.66212463378906,68.18664251761722,66.46327541733056,68.09195344658647,11099100
2023-10-30,67.65892791748047,67.94647411250712,66.53751091956282,67.1413564665981,9769600
2023-10-31,67.87939453125,68.07108715781422,67.35222883929097,67.83146771830647,8949000
2023-11-01,68.00398254394531,68.92412747164022,67.76436314482979,68.21484878518358,9429000
2023-11-02,70.4097671508789,70.47686029374076,68.67492494787672,68.70367810730264,11638000
2023-11-03,73.093505859375,73.49606470756243,71.44492317144105,71.49284266521347,14949500
2023-11-06,72.76762390136719,73.57274895723245,72.23087873919327,73.49606898760635,8140300
2023-11-07,72.37464904785156,73.00724049122793,71.818730258524,72.71011476120297,7657700
2023-11-08,72.81555938720703,73.02642567250335,71.94334108213685,72.31714683785114,8075200
2023-11-09,71.10946655273438,72.91140208868129,70.88901345287361,72.53759635150402,9497200
2023-11-10,72.2021255493164,72.25963187021036,70.97527528621625,71.55994725731935,8924000
2023-11-13,71.9241714477539,72.38423667403998,71.45451939641045,71.64621202192882,4868400
2023-11-14,75.05838775634766,75.68139973556694,73.48648488384019,73.49607170854948,12287700
2023-11-15,76.37150573730469,76.7165583047444,75.24050172460892,75.30759487313306,9841600
2023-11-16,76.35233306884766,76.9465845314681,75.75807429362307,76.659045624182,6757600
2023-11-17,76.94659423828125,77.09995419159685,76.6207153063932,76.99452105184363,6080700
2023-11-20,76.39067840576172,76.86991730997002,76.04562580972332,76.7069778375645,7644600
2023-11-21,75.21174621582031,76.04561713394189,74.97212679105351,75.78683137273973,7394800
2023-11-22,75.23090362548828,75.59512978798227,74.9625310716108,75.51844982613052,4265400
2023-11-24,75.38426971435547,75.6334759544527,74.80918457864236,75.01046401051174,2398000
2023-11-27,74.71333312988281,75.09672566901654,74.36828057592291,75.0200456986689,5237800
2023-11-28,73.68775177001953,74.23408368367379,73.16059350251646,74.14782421380369,9197900
2023-11-29,75.2884292602539,76.22773334862624,74.1286647619458,74.26285837288951,7420700
2023-11-30,76.04561614990234,76.17980975363143,74.96253899650918,75.49928416100782,8480500
2023-12-01,77.53125762939453,77.61752442167919,75.47052918997956,75.79641539818213,9615800
2023-12-04,77.83797454833984,78.09676762708249,76.73572371086841,76.82199050798418,6713800
2023-12-05,76.84115600585938,77.48333431444651,76.28523718084159,77.32998168389946,6103200
2023-12-06,76.11271667480469,78.36513777792004,76.03603670477925,77.42582642661941,7321800
2023-12-07,77.01368713378906,77.22455341259477,76.31400245877562,76.44818876117833,5430400
2023-12-08,78.8635482788086,79.22777450470163,76.82199329921707,76.94659277446185,10342300
2023-12-11,79.38111114501953,79.40027747865429,78.55681985925938,78.9497991685047,6378100
2023-12-12,80.12873077392578,80.18624440599648,79.14149995586183,79.4961393219817,7395300
2023-12-13,82.0744400024414,82.53451250020204,79.84119259564484,80.0041320440292,10144600
2023-12-14,87.25980377197266,88.17994141355818,83.58883271679632,83.60800636433574,19849500
2023-12-15,87.77738952636719,88.0265884633071,86.51219925479437,87.22147070530828,16905100
2023-12-18,86.99143981933594,87.86365074102505,86.84766669897266,87.85407122891093,9145500
2023-12-19,88.10326385498047,88.52499636111914,86.93391995167174,87.14478620474107,8114900
2023-12-20,87.35565185546875,88.47706894349136,87.15437242781884,87.66236440892632,10467000
2023-12-21,88.78378295898438,88.81254343135434,87.83489212369366,88.31413095340068,7748000
2023-12-22,88.57292938232422,89.7710265291735,88.40040310067373,89.04258141635984,5800800
2023-12-26,88.98506927490234,89.15759555944975,88.53459088271087,88.76462349123913,2726200
2023-12-27,89.77103424072266,89.79978740470027,88.56335016542629,88.84130960488527,4073200
2023-12-28,89.75184631347656,90.04897204412383,89.36845379201304,89.43554693482385,4089500
2023-12-29,89.37804412841797,89.87644930708412,89.19593102823015,89.60807672529432,4772100
2024-01-02,90.00106048583984,90.24067991880928,88.4387371028121,88.81255014584079,6132200
2024-01-03,88.09369659423828,89.33012649989867,87.48026408518271,89.33012649989867,7487900
2024-01-04,88.32372283935547,89.27261372902711,87.85407080685603,88.32372283935547,8735600
2024-01-05,89.36846160888672,90.02981358344327,88.23745759357503,88.3812307157749,6027200
2024-01-08,89.62725067138672,89.93396323910748,88.44831989735114,89.33970443988406,6738400
2024-01-09,88.2374496459961,88.98506103897208,87.85406443813443,88.89880156098444,7594100
2024-01-10,87.6815414428711,88.15119345885749,87.4994283435153,87.72946093934068,6929200
2024-01-11,86.75181579589844,87.17354099733352,85.82209128773218,87.17354099733352,9400700
2024-01-12,85.9754409790039,88.08409616465886,85.7166552349656,87.48983739811351,8301000
2024-01-16,82.40032958984375,84.49939810690898,81.27891242837242,83.13835420623128,20369000
2024-01-17,80.90510559082031,81.60479021177842,80.4162799197726,81.32683080324558,17198500
2024-01-18,80.41627502441406,81.45143262505101,79.82201625828456,81.30765951730632,15016400
2024-01-19,81.7964859008789,82.03610533318184,79.74534414537418,80.42586976820668,14770500
2024-01-22,82.17029571533203,83.16710607946672,81.89233630726592,81.91150264355124,11626500
2024-01-23,83.13835144042969,83.24378456963535,81.65271543248461,82.11278062119631,8555700
2024-01-24,83.93389892578125,84.63359092292497,83.57925951454332,83.69427948071363,12480900
2024-01-25,84.36520385742188,84.74859639958362,83.70385921761249,84.48022381385175,8792400
2024-01-26,84.08724975585938,84.82527434903386,84.01056978673351,84.23101555721493,6384400
2024-01-29,83.98181915283203,84.29811123793343,82.16071005063343,83.77095288769473,7440300
2024-01-30,84.80450439453125,85.24004156616435,83.98181158374176,84.18507014035856,6569300
2024-01-31,84.43671417236328,85.89819539541017,84.42704081911174,84.89161283931583,8414700
2024-02-01,84.03020477294922,85.3368236237015,82.88812152456637,84.38831818772842,8365000
2024-02-02,84.46574401855469,84.85289226871569,83.23655626235012,83.69145490247139,7728600
2024-02-05,83.13008880615234,83.79791934100128,82.35579231982783,83.79791934100128,7788700
2024-02-06,83.33333587646484,83.76888039770452,82.86876391489503,82.86876391489503,7335500
2024-02-07,83.23655700683594,83.61402452345341,82.53001089015471,83.48820447932717,4952200
2024-02-08,82.8978042602539,83.45916885342129,82.42355153083118,82.92683908675589,6218200
2024-02-09,83.13008880615234,83.26558958362335,82.57840495952365,82.9365183766905,5664500
2024-02-12,84.07860565185547,84.82385996357104,82.88812603946536,83.10105795259521,7888000
2024-02-13,81.27178192138672,83.10104970743018,80.4200543533745,83.10104970743018,11339400
2024-02-14,81.30081939697266,82.22997073254373,81.00078302167822,81.82346840777609,5973700
2024-02-15,82.91716003417969,83.45917054876877,81.69765299089164,81.7363611708548,7993500
2024-02-16,83.72048950195312,84.00117179795271,82.33643949574204,82.77197666084287,9666700
2024-02-20,82.60743713378906,83.71080479162792,82.3654704126097,83.1784824355763,6626400
2024-02-21,82.71390533447266,82.73326680786775,81.81378881180216,82.27836817818373,6444900
2024-02-22,83.09137725830078,83.95277826423356,82.8494105176626,83.18816247770826,6782100
2024-02-23,83.76888275146484,84.44638662455675,83.19783744336874,83.30430339260296,5810100
2024-02-26,82.91716003417969,84.53349607235904,82.81069407868391,83.72049137683368,5608100
2024-02-27,82.74293518066406,83.67208647327021,82.38482917103013,83.20751451908617,8066700
2024-02-28,83.28494262695312,83.32365080153659,82.53968104205993,82.68486254158022,5624100
2024-02-29,83.27527618408203,83.85599489759666,82.60744560220873,83.71081337315823,7657100
2024-03-01,83.70113372802734,84.00117010753723,82.37515340138303,83.4494862635334,5522300
2024-03-04,87.146728515625,88.30816573469112,84.73674222473205,85.0561326602207,19876000
2024-03-05,86.2659683227539,88.21138272818379,85.7723615536838,86.32404535412059,13883600
2024-03-06,82.90748596191406,85.12389476539529,81.71700637180885,83.98181147618234,25614600
2024-03-07,83.37205505371094,84.32056787476986,82.88812159861197,83.31398540205538,9145700
2024-03-08,84.2431411743164,85.48200970295889,83.6430610001507,83.83663882290038,9686500
2024-03-11,84.14635467529297,84.44639106569318,83.0816951269591,84.0302079834096,4737200
2024-03-12,84.25281524658203,84.93999984844528,83.81727071802871,84.43670493334878,5110900
2024-03-13,86.47891235351562,87.34031336668276,84.44639319193294,84.6399636323736,10345800
2024-03-14,86.2369384765625,86.52730149744104,85.42393383288396,86.14015326434911,9235300
2024-03-15,85.54007720947266,86.47890931957458,85.33682603886895,85.63686981053618,20361800
2024-03-18,85.13357543945312,85.84979490984848,84.88192796662928,85.52072369358856,5960000
2024-03-19,85.57878875732422,86.22725780228404,85.03678566114746,85.17228643519165,8546400
2024-03-20,88.4146499633789,88.54047740070123,85.0851924673723,85.22069325815073,10811700
2024-03-21,90.39877319335938,91.32792456472237,89.00504244419554,89.00504244419554,13659900
2024-03-22,88.995361328125,90.84399071027872,88.7921101587776,90.51491211402198,5907200
2024-03-25,88.21138763427734,89.576083491607,88.06620612414295,88.8211411157558,3670400
2024-03-26,88.34689331054688,88.95665421010095,88.01782209460364,88.48239409172805,4211900
2024-03-27,90.49555969238281,90.53427525643474,88.95665478857264,89.0727940964896,6394500
2024-03-28,91.13435363769531,91.68603749221063,90.44716161953328,90.73752465211551,6707700
2024-04-01,90.52458953857422,91.40535195775738,90.17615686551697,91.1343504085436,3416000
2024-04-02,89.73094177246094,90.75687835048272,89.56640616735153,89.91483885125301,5245400
2024-04-03,90.01162719726562,91.26985719780468,89.76966045748803,89.96323089561456,4821100
2024-04-04,89.31475067138672,91.69570220788378,88.90824837145165,91.17305322900815,5466100
2024-04-05,89.4986572265625,90.29230782290885,88.66629106646282,89.28572531803857,4654800
2024-04-08,90.21487426757812,90.39877134439779,89.2373266157705,90.01162310152203,4601900
2024-04-09,91.05692291259766,91.11499256567468,89.84708924523504,90.60202427219112,4952400
2024-04-10,88.70500183105469,89.9051547055216,88.25010321186267,89.30507457616896,5994200
2024-04-11,84.049560546875,88.85018701152845,82.27836967931212,88.7727558850124,24631800
2024-04-12,83.42045593261719,84.02052872397067,82.38483857722056,83.04298840765648,12789000
2024-04-15,84.19474029541016,86.26597488867858,82.74293993278808,84.97871751250827,9553900
2024-04-16,86.27565002441406,88.17266815564564,85.17228241118997,87.79520067660782,18291600
2024-04-17,87.18545532226562,88.50175494528787,86.78862633427511,87.23384423849753,9544600
2024-04-18,87.35966491699219,88.18235027176426,86.85637001423972,87.74681313813144,6752000
2024-04-19,87.74681854248047,88.67596989989848,87.45645551268296,87.45645551268296,8134700
2024-04-22,89.130859375,89.68255059747817,87.79520570985076,88.18235394712602,7294400
2024-04-23,90.74720764160156,91.02788994426807,89.1986219926129,89.1986219926129,6393900
2024-04-24,90.83431243896484,91.04724435098626,90.04066182958249,90.11809295836098,5100900
2024-04-25,89.58576202392578,90.64074083328161,88.705006944196,90.01162584248102,6770600
2024-04-26,89.84709167480469,90.31166368046082,89.43090858660833,89.52769380576677,4606100
2024-04-29,89.97406768798828,90.65783245169679,89.2121562505768,89.2121562505768,4416100
2024-04-30,88.7335205078125,89.70056890358482,88.45025183498605,89.47589906197211,5860000
2024-05-01,89.41728210449219,90.33548685259676,88.6260675591967,89.1633091513507,4713600
2024-05-02,90.50155639648438,90.76529213331014,89.47590168693105,90.39410657157963,4449200
2024-05-03,91.46858978271484,92.23050123977976,91.11693719445763,91.1755434750081,5043500
2024-05-06,92.59193420410156,92.7091542305655,91.52720612470195,92.36726434983184,5105100
2024-05-07,93.56873321533203,93.70548616882533,92.51377547197485,92.7189049022148,7418000
2024-05-08,93.4222183227539,93.82271447372791,92.89473940444745,93.217088874381,4662600
2024-05-09,95.8349380493164,95.98146120547253,93.37336989282997,93.37336989282997,6766700
2024-05-10,96.00099182128906,96.69452679430678,95.36606312832217,96.45032402412545,6118400
2024-05-13,96.27449798583984,96.6749941071843,96.13774503037519,96.46009447646065,5379000
2024-05-14,97.07548522949219,97.85693709687784,96.47962985741803,96.70429969134653,6216600
2024-05-15,98.18904876708984,98.63838843252455,97.67134007504058,97.72018361116787,6938500
2024-05-16,97.2708511352539,98.08160613692063,97.14386092265715,97.82763316420437,4339300
2024-05-17,97.89601135253906,97.97415803050514,96.99734691336143,97.58343209315217,4690800
2024-05-20,98.00345611572266,98.55046792831057,97.075481130823,97.7299502094287,5690200
2024-05-21,99.17562866210938,100.85574492738813,97.8276320423397,97.98391794127319,8337100
2024-05-22,98.4039535522461,100.14267621370428,97.84717149265019,98.9314324696229,5194300
2024-05-23,96.62615203857422,98.22812164331171,96.19636022308089,98.05229534754895,5594500
2024-05-24,96.67499542236328,97.59320023795492,96.51870206971907,97.14386057534144,3550500
2024-05-28,96.38195037841797,97.15363204916137,96.11821465796311,96.1475177988495,5541600
2024-05-29,95.01441192626953,95.43444099519523,94.23296752179938,95.11209899774587,4679600
2024-05-30,94.97535705566406,95.54190189255633,94.35019102611457,95.42468931715425,4548800
2024-05-31,95.57119750976562,95.6884175284142,94.16459454837003,95.07302919858348,7155500
2024-06-03,95.15117645263672,95.88378480554285,94.2915778823079,95.88378480554285,5671200
2024-06-04,94.34042358398438,95.28793160120509,93.45152185154755,94.01807411271754,5409600
2024-06-05,94.41856384277344,95.34653140029181,94.26227049067755,94.59438268516548,4499700
2024-06-06,94.60415649414062,95.19024168191855,94.02784150436095,94.24274114545761,4741200
2024-06-07,94.88743591308594,95.41491483615631,93.70549529846589,93.89109180449373,4018400
2024-06-10,94.15482330322266,94.58462258100998,93.19755257857669,94.37949314001442,4566000
2024-06-11,93.21708679199219,94.2232010673597,92.53332197935724,94.2232010673597,5330000
2024-06-12,93.43197631835938,95.62003093437804,93.38313278596887,95.0632489465191,5435700
2024-06-13,93.00218963623047,93.33430930587221,92.4161044308084,93.28546576688798,3955900
2024-06-14,93.28546142578125,93.30499436897932,91.8104745563344,92.2012004925923,3406600
2024-06-17,94.78974914550781,94.93627229962321,92.48447437502216,92.80682382358061,4874100
2024-06-18,95.30745697021484,95.42467698294362,94.56507846122015,94.77020789413767,4558400
2024-06-20,95.18048095703125,95.7567959590458,94.85813148854295,95.37584020627877,3956800
2024-06-21,93.93016815185547,95.10233860565629,93.6664249556396,95.06326526353251,10983300
2024-06-24,94.84835052490234,95.39536977516765,93.9496861563993,94.48693520956786,8418200
2024-06-25,95.5321273803711,96.05959880967242,94.4380962789997,94.54554609486998,7468700
2024-06-26,94.64322662353516,95.41490828471848,93.85201201949535,95.12186197453035,6514200
2024-06-27,93.54920196533203,94.10598403111848,92.96311675700068,93.85201849407748,5437800
2024-06-28,94.93627166748047,95.06325442554713,93.93015744305237,94.49670220806117,9058800
2024-07-01,96.86058807373047,97.07548024637713,95.1804718618298,95.25861108257544,7420600
2024-07-02,97.3392333984375,97.48575656265297,96.33311909795707,96.67500151280802,5570900
2024-07-03,97.87646484375,98.26719075669943,97.19270008544618,97.61272913768336,3112000
2024-07-05,97.2806167602539,97.78856272072304,96.61639234691002,97.77879252273931,3633200
2024-07-08,98.25743103027344,98.92166291732845,97.51505991428314,97.51505991428314,3884400
2024-07-09,100.2305908203125,100.51386694280387,97.66158022682373,98.2671983588944,7113600
2024-07-10,101.06087493896484,101.10971847467894,99.69333791621958,100.13290738021477,5619000
2024-07-11,102.21351623535156,102.84844496151705,101.52975142408258,101.83256049014777,7761000
2024-07-12,101.67626190185547,103.3661483520353,101.55904934165424,102.5651635632594,7060600
2024-07-15,102.81914520263672,104.05969210174571,100.8459824780977,101.52975476433981,10093900
2024-07-16,103.75687408447266,106.57985750878005,100.42594472530304,101.71533505248676,16716400
2024-07-17,104.47972106933594,105.21232944136965,102.10606964584763,102.65308151217324,11412000
2024-07-18,102.37957000732422,105.134177038161,101.91070484812668,104.05968630814957,9130700
2024-07-19,99.72264862060547,102.29166676349128,99.37100345620517,102.28189656511195,12555900
2024-07-22,100.06452941894531,100.83621106643449,99.5858866239668,100.09383255894866,8931200
2024-07-23,101.0999526977539,101.75441437106745,99.81056229478021,100.0742980227277,7400600
2024-07-24,99.60543060302734,101.58835597436128,99.39053096530058,100.47479189930205,7967400
2024-07-25,101.15855407714844,101.77394983332154,99.48820800785049,99.71287783759946,5582300
2024-07-26,101.77395629882812,103.43453227602748,101.62743313555109,102.42841798199089,6599600
2024-07-29,100.10359954833984,102.14513106290282,99.95707640054171,102.04745144852969,5183400
2024-07-30,101.35391998291016,101.70557256872512,100.39664184319675,101.1585532949701,6225500
2024-07-31,101.72352600097656,102.81753992355961,100.77735322027203,101.59540102175536,5444600
2024-08-01,100.2944107055664,102.4922890730417,99.73262039213644,102.25574776199558,5678100
2024-08-02,94.46952056884766,97.59386289531356,93.67118898574441,97.57415425354472,11120700
2024-08-05,90.74396514892578,92.0252449579105,89.63024263646328,91.31561352644282,9659500
2024-08-06,91.6310043334961,92.4884693792788,90.20188339133747,90.87209001812265,6068300
2024-08-07,90.78338623046875,93.95701138023148,90.6848279844755,93.24737997786066,7215700
2024-08-08,93.26708984375,93.67118843299349,91.44373595064376,92.14350928174886,6592300
2024-08-09,93.35579681396484,93.75003731960227,92.66587404922132,92.93198958631926,3542600
2024-08-12,93.47406768798828,93.8485995680954,92.19279538941996,93.53320865403877,4196300
2024-08-13,95.317138671875,95.40584636199962,93.58248486906248,94.39067456363776,5941500
2024-08-14,98.00782012939453,99.14125126565133,96.10561660852473,96.35201598936531,10161700
2024-08-15,99.19053649902344,99.75232679986588,98.70759580660055,99.34823571586256,5885100
2024-08-16,99.97901916503906,100.03815261255613,99.01313024502193,99.18068002599539,4159700
2024-08-19,100.28455352783203,100.5703777276976,99.84103762568603,100.0578627763825,4070500
2024-08-20,99.32852172851562,100.16627815765429,99.15111386544405,99.79175378873103,3396900
2024-08-21,99.23982238769531,99.7720459813665,98.52033284823811,99.6439134839286,3576000
2024-08-22,99.11168670654297,99.52564339022064,98.46119623707095,99.30881072722579,2777300
2024-08-23,100.42253112792969,101.10259582579548,99.3679420779343,99.4862164878495,3814800
2024-08-26,100.856201171875,101.56583262560173,100.51124352617803,101.55597454443533,2679000
2024-08-27,100.60980224609375,101.3687090701481,100.57037744075794,100.98432661751485,2537200
2024-08-28,100.72806549072266,101.22086426028493,99.95930061332751,100.42253265983804,2836800
2024-08-29,101.12230682373047,101.43769773800692,99.82131836240107,101.43769773800692,3325600
2024-08-30,102.11775970458984,102.31487620089267,100.62950534311274,101.4278444480176,4951400
2024-09-03,97.84026336669922,101.77280292031081,97.04193177468609,101.36870432417275,6634000
2024-09-04,98.70759582519531,99.86074315037663,98.24436377503379,98.30349722160334,4212500
2024-09-05,98.12609100341797,99.8410361777404,97.69243318880137,99.5453539009227,4462400
2024-09-06,95.19886016845703,99.34823231523374,94.7553442954252,98.26406903535634,9246800
2024-09-09,96.7659683227539,97.5938666602045,96.19431993574511,96.35201915402861,5281500
2024-09-10,95.22843933105469,97.01236851546986,93.5233522369219,96.98280179167489,7798600
2024-09-11,95.63253021240234,95.74094654575464,92.73487097464597,94.11470906498293,6764100
2024-09-12,95.2481460571289,96.28302648620486,94.30197331716553,95.96763557288374,4752900
2024-09-13,96.8349609375,97.31790163976545,95.455122840086,95.47483900234899,5354800
2024-09-16,98.6484603881836,98.74702616400732,97.33762129217578,97.72200375544685,4467200
2024-09-17,98.40205383300781,99.36794272145632,98.00782083642873,99.22995966875116,4748600
2024-09-18,97.86983489990234,99.55520572500788,97.8106939365482,98.67802455029528,5195900
2024-09-19,99.27924346923828,99.96915873913066,98.0866638291904,99.76218415816295,9091900
2024-09-20,100.99418640136719,101.05331985061146,98.74702509593067,99.41723175891286,14513400
2024-09-23,100.99418640136719,101.05331985061146,99.85088958589226,100.22542148314027,3962400
2024-09-24,101.10259246826172,101.39826720396208,100.48166123621797,101.28985087835164,4749700
2024-09-25,100.86604309082031,101.32927511228392,100.25497746209135,101.27014166937778,3825100
2024-09-26,103.09349822998047,103.28076416346566,101.48697699277707,101.58553524005424,5183000
2024-09-27,102.61056518554688,103.62572949507015,102.52185749274187,103.41875490454225,3113300
2024-09-30,102.73868560791016,102.89638482389682,101.63482117405339,102.24588683722052,3378600
2024-10-01,102.91609191894531,103.67500622532516,101.57567868125969,102.67955061803384,5437400
2024-10-02,103.01465606689453,103.88198675242542,102.41344845921445,103.32019643089419,3293600
2024-10-03,103.06393432617188,103.19205929918472,101.67424570668268,102.08819486827414,4587200
2024-10-04,106.32626342773438,106.52338745396696,105.08441590027634,106.06015539171129,5608900
2024-10-07,106.0897216796875,107.35128536433952,105.72504787229074,106.13900456592125,4439900
2024-10-08,105.94187927246094,106.65151071646216,105.84332102068579,106.09957849091126,3679400
2024-10-09,107.46955871582031,107.79480771491318,105.67577145955265,105.67577145955265,4445800
2024-10-10,106.52338409423828,107.45969875089551,106.09957685059594,106.87819981075339,4065500
2024-10-11,108.86910247802734,109.87441617155412,107.43013098370633,107.43013098370633,5826200
2024-10-14,110.66289520263672,110.82059442497865,108.95781559826318,109.45061438881253,7179300
2024-10-15,110.603759765625,114.3884507996381,110.41649382233875,113.76752704173326,8925200
2024-10-16,117.78876495361328,119.70081908162507,114.82211423152413,115.19663859237926,21458500
2024-10-17,117.71977233886719,118.62652026909723,117.01999898926492,118.04501381156086,9357200
2024-10-18,119.31643676757812,119.37557773373307,117.39452455657468,117.80847372209656,6852900
2024-10-21,116.57647705078125,118.95177075646033,116.1822365267438,118.63637984113288,7469100
2024-10-22,116.61590576171875,116.90172996323308,115.56131664831,115.95555718555434,4429600
2024-10-23,116.57647705078125,117.02985102159494,115.51202989173389,116.19209460771069,5661600
