Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2024-10-22,75.70857238769531,76.70760320723923,75.41182816913171,76.70760320723923,4308300
2024-10-23,75.1052017211914,75.48107120962482,74.53150022843568,75.37226549387738,2360500
2024-10-24,74.79856872558594,75.31291682437961,74.39301879191557,75.10519888756761,1980800
2024-10-25,75.41500854492188,75.74311785816491,74.88804924006297,75.0769620420467,2104000
2024-10-28,76.23030853271484,76.4391033075062,75.56415269138417,76.15076549880159,1587800
2024-10-29,77.1649169921875,77.40353849831345,75.23604022143036,76.1010536113932,2263200
2024-10-30,77.8907241821289,77.96033002124501,76.74732538726744,76.95612014769362,2333300
2024-10-31,77.73165130615234,78.25861063263196,77.04560591134012,78.02993389145539,4003000
2024-11-01,77.78136444091797,78.09952897902416,77.10526384923718,77.24446036055608,3340000
2024-11-04,77.37371063232422,78.43757399763737,77.09531761495491,77.73164667912498,2465700
2024-11-05,77.64215850830078,77.900669559913,77.06549051174534,77.45325329634329,2136900
2024-11-06,83.09073638916016,83.31942070613252,79.7201782142971,80.32668054883149,6593900
2024-11-07,82.62342834472656,83.1305056700242,82.28538185162195,83.0211359021043,2804400
2024-11-08,82.85211944580078,83.56799159062277,81.68883100328571,82.63337989203391,3031700
2024-11-11,83.86626434326172,84.39322366193622,82.93166025539495,83.11062070115658,2166000
2024-11-12,83.0211410522461,83.80661144074189,82.71292127933755,83.72706840720382,2102100
2024-11-13,83.14045715332031,83.84638452144526,82.5637815278747,83.22993737848877,2336900
2024-11-14,81.68882751464844,83.30947696144513,81.58939493217075,83.01119438529409,3208100
2024-11-15,81.38059997558594,81.74848080723899,81.04255346999206,81.54962322838287,2595500
2024-11-18,81.33089447021484,82.47429335465232,81.24140665979829,81.71865728219024,2746500
2024-11-19,81.12208557128906,81.41042335951171,80.2769617565072,80.2769617565072,2009500
2024-11-20,81.35077667236328,81.46014644894493,80.30679519977164,80.58519582193306,1991300
2024-11-21,81.88768005371094,82.31521438047497,81.2016346586232,81.81808179519778,1575000
2024-11-22,82.60354614257812,82.83222286710448,82.25555487548975,82.43452289651243,2104100
2024-11-25,83.26970672607422,83.76683930354332,82.74274740765956,82.77257414860512,3876500
2024-11-26,83.6176986694336,83.74695799540035,82.40469395718635,83.14045563927674,2006700
2024-11-27,83.22993469238281,84.01540507017977,83.01119514595314,83.96568877848536,2021100
2024-11-29,83.08079528808594,83.64752613231263,82.88194528807846,83.5182743908719,1346800
2024-12-02,82.1958999633789,83.61769946301871,82.11635692905078,83.56799075579458,2573600
2024-12-03,82.33509063720703,82.75268774497164,81.78824938270405,82.52400343391862,2283500
2024-12-04,81.68882751464844,82.27544030593351,81.4501984194712,82.02687402102133,2440400
2024-12-05,81.29112243652344,82.23567131392198,81.21157940235648,82.2257265382408,2158500
2024-12-06,80.58518981933594,81.61921885349068,80.35650550743354,81.31099909825075,2581900
2024-12-09,79.859375,81.08232444852881,79.30258895417406,80.98289186693907,2841900
2024-12-10,79.31253051757812,79.92897766348062,78.91483051185148,79.29264855154834,2895700
2024-12-11,78.80545806884766,79.57103889817981,78.47734874814483,78.85516677506132,2523000
2024-12-12,78.58671569824219,79.12361977129112,78.1989529097581,78.7756284977337,2023700
2024-12-13,78.01998901367188,78.58671985649298,77.64216339469698,78.58671985649298,2387300
2024-12-16,77.69187927246094,78.42763336950381,77.37371472355257,78.30832640468891,2450800
2024-12-17,77.19474792480469,78.0398718101997,77.03566944062791,77.57256596216068,2446100
2024-12-18,74.22189331054688,77.37371194525277,74.1622322446405,77.06549218302678,3625900
2024-12-19,73.6054458618164,75.10678832193031,73.58556389703304,74.50028598988565,3750500
2024-12-20,74.39091491699219,74.7389061869149,72.99894225166055,73.17791027414091,7754500
2024-12-23,74.05287170410156,74.49034321183265,73.54579435366027,74.25172169983014,2067500
2024-12-24,74.67925262451172,74.70907936395164,73.82418402757673,74.21194681157739,1067300
2024-12-26,73.99320983886719,74.42074415214974,73.88384006670367,74.19206741809222,1265900
2024-12-27,72.60123443603516,73.51596409528563,71.91519667364823,73.47619258091467,2626300
2024-12-30,71.5075454711914,72.382503629905,70.86127162731637,72.382503629905,4004300
2024-12-31,71.49761199951172,72.21347654980991,71.3285811555629,71.7262887406005,1931100
2025-01-02,70.70219421386719,72.35267039009955,70.46357270592873,72.32284364981236,2123200
2025-01-03,71.27886962890625,71.61691613214941,70.31443123867342,71.13967311749542,2470700
2025-01-06,71.55726623535156,72.00468253220163,71.07007842101505,71.1794406120511,2673500
2025-01-07,71.89530944824219,72.18364724752392,71.16950014801662,71.83565596757734,2310200
2025-01-08,72.52169799804688,72.71060320666649,71.35840207916713,71.90525091221491,2488400
2025-01-10,71.21920776367188,72.24330720847544,70.97064148385022,71.74617464883212,2774100
2025-01-13,72.47198486328125,72.56147266969288,71.21920867300507,71.31864125471598,3417100
2025-01-14,73.31710815429688,73.52590292015826,72.47198431562718,72.65095234145707,3424700
2025-01-15,73.84407043457031,74.91787863285455,73.66510240152294,74.7289734098232,3286800
2025-01-16,74.34120178222656,74.60965762015984,73.51596747442996,73.87390353458025,3946900
2025-01-17,75.64369201660156,76.5086978146642,72.10410303741507,75.89225829616271,7836800
2025-01-21,75.65363311767578,77.27429019901815,75.46472789367805,75.78289244454088,4450500
2025-01-22,75.16644287109375,76.19053474892384,75.136616130674,75.76300043641176,4457200
2025-01-23,75.0272445678711,75.65362885865758,74.55993875073986,75.30563758599843,2648600
2025-01-24,75.09684753417969,75.75306619148773,74.72897427384757,74.73891146394645,2555200
2025-01-27,75.83259582519531,75.87236733946479,74.68919702892083,75.03718829672788,2679400
2025-01-28,74.36109161376953,75.64369456987487,74.33126487291797,75.59397827802817,2579100
2025-01-29,73.65516662597656,74.67925855144222,73.51597010711568,74.33126725429,1750700
2025-01-30,74.55000305175781,74.73890826889772,73.89378442250278,74.53011350112774,2942700
2025-01-31,73.23999786376953,74.33000183105469,73.0199966430664,74.2300033569336,5233200
2025-02-03,73.72000122070312,74.51000213623047,72.45999908447266,72.80999755859375,3794300
2025-02-04,73.19000244140625,73.54000091552734,72.63999938964844,73.26000213623047,3295800
2025-02-05,73.54000091552734,73.6500015258789,72.06999969482422,73.38999938964844,2712000
2025-02-06,74.6500015258789,74.70999908447266,73.04000091552734,73.44000244140625,2882900
2025-02-07,73.83999633789062,75.0,73.7699966430664,74.98999786376953,2971900
2025-02-10,73.72000122070312,74.62999725341797,73.62000274658203,74.37999725341797,2015700
2025-02-11,74.33000183105469,74.58999633789062,73.1500015258789,73.44000244140625,1480200
2025-02-12,73.68000030517578,73.93000030517578,72.91000366210938,73.3499984741211,1990700
2025-02-13,74.79000091552734,74.97000122070312,73.66000366210938,73.7300033569336,2428300
2025-02-14,74.77999877929688,75.2300033569336,74.56999969482422,74.8499984741211,2549000
2025-02-18,74.80999755859375,75.33999633789062,74.1500015258789,75.27999877929688,2006100
2025-02-19,75.56999969482422,75.83000183105469,74.41000366210938,74.7699966430664,2450800
2025-02-20,75.13999938964844,75.87000274658203,74.5199966430664,75.63999938964844,2299900
2025-02-21,74.77999877929688,75.1500015258789,73.87999725341797,75.0199966430664,3347600
2025-02-24,74.77999877929688,76.05000305175781,74.6500015258789,75.0,3537200
2025-02-25,74.5999984741211,75.30999755859375,74.18000030517578,74.87999725341797,3103900
2025-02-26,73.88999938964844,75.0199966430664,73.81999969482422,74.4800033569336,2794700
2025-02-27,74.08999633789062,74.83000183105469,73.69000244140625,73.7699966430664,3204200
2025-02-28,75.7300033569336,76.13999938964844,74.22000122070312,74.55999755859375,4662700
2025-03-03,74.37999725341797,76.87000274658203,74.26000213623047,76.0199966430664,3336400
2025-03-04,74.2300033569336,75.33000183105469,73.69000244140625,74.58999633789062,4069900
2025-03-05,74.48999786376953,74.94000244140625,73.2300033569336,74.13999938964844,3232700
2025-03-06,77.8499984741211,78.06999969482422,75.30000305175781,76.05999755859375,4606700
2025-03-07,79.9800033569336,80.33000183105469,77.44999694824219,77.44999694824219,4896400
2025-03-10,79.80000305175781,82.1500015258789,79.45999908447266,80.81999969482422,5292200
2025-03-11,77.3499984741211,80.11000061035156,77.30999755859375,79.69000244140625,4910100
2025-03-12,75.98999786376953,77.47000122070312,75.55000305175781,77.13999938964844,3029900
2025-03-13,73.69000244140625,76.06999969482422,73.56999969482422,75.72000122070312,3637300
2025-03-14,75.26000213623047,75.36000061035156,73.4000015258789,74.4000015258789,4083700
2025-03-17,76.06999969482422,76.37999725341797,75.1500015258789,75.2300033569336,2558300
2025-03-18,76.08999633789062,76.33000183105469,75.4800033569336,75.81999969482422,2816100
2025-03-19,76.45999908447266,76.80999755859375,75.80000305175781,76.16000366210938,2573300
2025-03-20,75.51000213623047,76.41999816894531,75.2699966430664,75.41999816894531,1899700
2025-03-21,74.7300033569336,75.3499984741211,74.36000061035156,75.11000061035156,8781400
