Price,Close,High,Low,Open,Volume
2024-12-13,340.239990234375,342.8800048828125,337.5400085449219,338.8500061035156,404200
2024-12-16,342.6099853515625,344.80999755859375,340.07000732421875,341.0,666900
2024-12-17,343.07000732421875,344.6099853515625,340.7200012207031,342.239990234375,407200
2024-12-18,333.70001220703125,344.4800109863281,332.79998779296875,343.1199951171875,530300
2024-12-19,334.4800109863281,342.0199890136719,333.9700012207031,335.4599914550781,664200
2024-12-20,338.3800048828125,340.489990234375,331.4700012207031,331.4700012207031,1360000
2024-12-23,339.5,341.6700134277344,335.0,337.260009765625,490300
2024-12-24,342.8399963378906,342.8399963378906,337.739990234375,340.25,172100
2024-12-26,340.1600036621094,341.6499938964844,339.0,339.6499938964844,187300
2024-12-27,339.7099914550781,339.8500061035156,335.6499938964844,336.5,283400
2024-12-30,337.9200134277344,339.7200012207031,334.0299987792969,337.1000061035156,219300
2024-12-31,337.3299865722656,340.5400085449219,336.94000244140625,338.2300109863281,256400
2025-01-02,336.05999755859375,339.95001220703125,332.4200134277344,339.3699951171875,486500
2025-01-03,338.3800048828125,339.3900146484375,335.5199890136719,338.75,195900
2025-01-06,338.6499938964844,343.5299987792969,337.239990234375,339.0,537800
2025-01-07,335.8599853515625,339.70001220703125,334.8900146484375,338.5899963378906,434900
2025-01-08,343.4700012207031,343.79998779296875,336.010009765625,336.010009765625,967300
2025-01-10,337.80999755859375,342.1000061035156,336.2799987792969,340.0299987792969,472500
2025-01-13,337.19000244140625,338.0,335.0,336.6199951171875,548800
2025-01-14,339.5799865722656,340.05999755859375,336.1400146484375,338.989990234375,252100
2025-01-15,343.07000732421875,346.75,341.44000244140625,344.8599853515625,504300
2025-01-16,344.4200134277344,347.9700012207031,343.7699890136719,345.7300109863281,398700
2025-01-17,349.92999267578125,352.3500061035156,347.6700134277344,350.1099853515625,608400
2025-01-21,352.07000732421875,354.2200012207031,349.510009765625,350.6099853515625,459700
2025-01-22,356.6300048828125,357.1700134277344,352.6499938964844,352.6700134277344,377200
2025-01-23,360.3599853515625,360.6700134277344,354.04998779296875,354.67999267578125,530000
2025-01-24,357.3699951171875,360.07000732421875,355.6400146484375,359.57000732421875,371300
2025-01-27,344.8900146484375,352.6400146484375,343.6499938964844,349.1300048828125,664400
2025-01-28,350.2300109863281,351.32000732421875,343.44000244140625,344.5400085449219,418500
2025-01-29,346.2900085449219,350.67999267578125,345.9800109863281,350.2300109863281,244500
2025-01-30,351.57000732421875,352.07000732421875,346.92999267578125,348.0,368100
2025-01-31,350.5,355.2300109863281,350.0,351.6499938964844,383600
2025-02-03,346.7799987792969,350.489990234375,342.8399963378906,350.489990234375,479500
2025-02-04,346.9599914550781,347.8299865722656,344.3699951171875,344.3699951171875,566300
2025-02-05,347.010009765625,349.3599853515625,344.3500061035156,346.7200012207031,520300
2025-02-06,346.6199951171875,349.6199951171875,345.0400085449219,347.6499938964844,510300
2025-02-07,344.8599853515625,349.4100036621094,342.19000244140625,346.80999755859375,556300
2025-02-10,342.0,346.0,341.2099914550781,346.0,521900
2025-02-11,341.42999267578125,342.7300109863281,338.8800048828125,338.8800048828125,241600
2025-02-12,334.1199951171875,337.8999938964844,333.04998779296875,336.69000244140625,461200
2025-02-13,339.1700134277344,339.42999267578125,333.4599914550781,336.239990234375,550800
2025-02-14,338.92999267578125,340.79998779296875,337.0299987792969,340.010009765625,307400
2025-02-18,338.5799865722656,341.0899963378906,336.3399963378906,341.0899963378906,403400
2025-02-19,336.739990234375,338.79998779296875,329.0,338.79998779296875,871400
2025-02-20,340.4599914550781,345.0,337.80999755859375,338.3599853515625,714800
2025-02-21,334.2099914550781,340.30999755859375,333.8900146484375,340.30999755859375,839000
2025-02-24,333.6300048828125,338.55999755859375,332.05999755859375,337.2799987792969,534100
2025-02-25,330.3999938964844,333.9800109863281,330.1199951171875,332.9200134277344,460400
2025-02-26,332.32000732421875,335.4100036621094,328.3399963378906,328.94000244140625,404800
2025-02-27,330.3699951171875,336.44000244140625,329.3699951171875,333.8800048828125,680600
2025-02-28,333.25,333.92999267578125,328.44000244140625,331.8599853515625,840300
2025-03-03,325.44000244140625,335.2300109863281,325.1499938964844,334.04998779296875,965000
2025-03-04,323.2200012207031,328.9700012207031,320.6700134277344,326.25,694600
2025-03-05,327.7799987792969,328.8999938964844,321.2799987792969,321.2799987792969,444500
2025-03-06,325.1400146484375,327.5199890136719,321.739990234375,323.4200134277344,432800
2025-03-07,325.6099853515625,326.4599914550781,319.510009765625,322.6099853515625,389600
2025-03-10,318.7099914550781,322.80999755859375,318.17999267578125,322.80999755859375,632700
2025-03-11,320.3599853515625,323.9700012207031,317.6600036621094,321.05999755859375,471000
2025-03-12,317.489990234375,324.2900085449219,316.9599914550781,319.8800048828125,690100
2025-03-13,317.55999755859375,318.70001220703125,314.1099853515625,317.1600036621094,511400
2025-03-14,322.67999267578125,323.4100036621094,317.9800109863281,319.4800109863281,570300
2025-03-17,324.95001220703125,327.25,321.25,322.6700134277344,718600
2025-03-18,323.82000732421875,323.9800109863281,320.6400146484375,322.4200134277344,473700
2025-03-19,323.0400085449219,325.2900085449219,320.7699890136719,324.4599914550781,481400
2025-03-20,324.6300048828125,325.30999755859375,319.8399963378906,322.70001220703125,440800
2025-03-21,324.20001220703125,326.2699890136719,318.8299865722656,320.1099853515625,552600
