Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2024-10-22,47.53227996826172,47.65103916652254,46.92860059018647,47.24528801038182,6854200
2024-10-23,48.027099609375,48.027099609375,47.28487159344524,47.31456328119592,6844500
2024-10-24,47.94792938232422,48.22502662660606,47.70052004988206,47.96772258193961,7804500
2024-10-25,47.24528884887695,48.44274913884113,47.19580396113995,48.34378313853403,6601300
2024-10-28,48.08647918701172,48.185441412355544,47.44321339677613,47.62134842252854,5781000
2024-10-29,47.720314025878906,48.19533949887622,47.56197220154647,47.91823847491929,7499700
2024-10-30,48.17554473876953,48.858393126245275,47.720312480452364,47.720312480452364,8434500
2024-10-31,47.80937957763672,48.31409294226144,47.73020678113347,48.1656458364012,6913200
2024-11-01,47.3442497253418,48.45264247103872,47.32445652584421,48.20523314006916,5480400
2024-11-04,46.700984954833984,47.37393865149552,46.65150384261382,47.36404393911824,7720400
2024-11-05,47.116634368896484,47.37393841626386,46.73067641026199,46.79995072205963,4379800
2024-11-06,50.72880554199219,51.22362418423824,49.48186422460545,49.75896145620992,17523400
2024-11-07,49.046424865722656,50.48139589895217,48.82870345646946,50.313159373741335,9625900
2024-11-08,49.68968963623047,49.83813674640356,48.838600924927285,49.25425056831185,8615300
2024-11-11,50.51108932495117,50.92673518402988,50.263679996880484,50.3527475059926,8192500
2024-11-12,50.23398971557617,50.728808385558935,49.85793024450941,50.41212473878331,7564600
2024-11-13,50.639739990234375,51.14445713890234,50.23398883893601,50.382435947407004,7130600
2024-11-14,49.78865432739258,50.75849843626814,49.71938001784195,50.75849843626814,10345100
2024-11-15,49.382904052734375,50.125132046862646,49.22456223166035,49.749068806124285,13570800
2024-11-18,50.08554458618164,50.26367960301,49.323523408675186,49.442278828171844,7472000
2024-11-19,49.877723693847656,50.095441342615764,49.07611608540539,49.373006533846905,5066200
2024-11-20,50.21419906616211,50.431916708530764,49.768861519006364,50.07564667080617,8071200
2024-11-21,50.857460021972656,51.54031217211202,50.273573866503256,50.3230549762549,8218000
2024-11-22,51.94606399536133,52.14398843697032,50.83766749148394,50.83766749148394,8301500
2024-11-25,53.074249267578125,53.37113970149052,52.60911853017648,52.70808074975838,10234400
2024-11-26,53.103939056396484,53.24248767877748,52.72787581338605,53.2029012794781,5767500
2024-11-27,52.925804138183594,53.42062280489268,52.66850009256828,53.19300667122652,4506200
2024-11-29,52.73777389526367,53.19300615820549,52.52005247595811,53.04455904955774,3287900
2024-12-02,52.22315979003906,52.94559455240705,51.98564518144093,52.94559455240705,5110200
2024-12-03,51.56010437011719,52.34191878182605,51.29290560804812,52.2132648694161,6520400
2024-12-04,51.47103500366211,51.876786151108455,51.05538914415613,51.68875642064148,4669900
2024-12-05,51.57989501953125,52.03513104666305,51.41165849060938,51.471034312503356,7020200
2024-12-06,51.63927459716797,52.04502573901323,51.24341816724576,51.69865419420631,4683500
2024-12-09,50.77829360961914,51.72834455624985,50.72880872215904,51.69865664390729,5414900
2024-12-10,51.03559494018555,51.27310955177523,50.25378057202926,51.01580174128918,6357600
2024-12-11,50.788185119628906,51.69865338411678,50.71891081175301,51.46113877485184,7842300
2024-12-12,50.570465087890625,51.273110447908735,50.54077717661055,50.976216234440955,7596700
2024-12-13,50.501190185546875,50.798084395530914,50.20429975072954,50.699118400480664,6426800
2024-12-16,50.82777404785156,50.83766876011224,50.11523395974456,50.62984582613664,8427100
2024-12-17,49.462074279785156,50.7090194543695,49.16518382993976,50.4517116293811,6774100
2024-12-18,47.116634368896484,49.72927634288399,47.07704796925016,49.60062243161687,8970100
2024-12-19,46.918704986572266,48.0468909224494,46.6910888569801,47.76979368210534,9802900
2024-12-20,47.42341995239258,48.06668573931466,46.73067682822035,46.79005265305403,20225000
2024-12-23,47.81927490234375,47.858861301102614,46.97808469213514,47.047359002379764,4600700
2024-12-24,48.32399368286133,48.32399368286133,47.73020900689761,47.938031944659805,2393800
2024-12-26,48.50212478637695,48.62088398631091,47.82917486258565,48.15575322448681,3448200
2024-12-27,47.98751449584961,48.749531897208314,47.74010517003616,48.23492382166305,4956900
2024-12-30,47.75,48.08647683494449,47.166113838630636,47.62134609321238,4868400
2024-12-31,47.83000183105469,48.310001373291016,47.619998931884766,47.959999084472656,4521400
2025-01-02,47.86000061035156,48.29999923706055,47.540000915527344,48.18000030517578,6227800
2025-01-03,48.86000061035156,48.88999938964844,47.83000183105469,48.02000045776367,6418900
2025-01-06,48.72999954223633,49.66999816894531,48.650001525878906,49.209999084472656,7261800
2025-01-07,48.70000076293945,49.459999084472656,48.470001220703125,49.310001373291016,6014300
2025-01-08,48.52000045776367,48.689998626708984,47.88999938964844,48.65999984741211,5955500
2025-01-10,47.380001068115234,48.09000015258789,47.04999923706055,47.88999938964844,8528500
2025-01-13,48.38999938964844,48.40999984741211,47.40999984741211,47.540000915527344,9164700
2025-01-14,49.060001373291016,49.349998474121094,48.68000030517578,48.810001373291016,8753200
2025-01-15,50.900001525878906,51.119998931884766,50.2400016784668,50.45000076293945,13935600
2025-01-16,48.029998779296875,49.209999084472656,47.20000076293945,47.88999938964844,19043000
2025-01-17,48.36000061035156,48.779998779296875,47.40999984741211,48.779998779296875,14835700
2025-01-21,49.31999969482422,49.40999984741211,48.33000183105469,48.65999984741211,11643900
2025-01-22,48.630001068115234,49.09000015258789,47.939998626708984,48.9900016784668,9541100
2025-01-23,48.43000030517578,48.95000076293945,48.150001525878906,48.7400016784668,8138800
2025-01-24,49.06999969482422,49.380001068115234,48.16999816894531,48.16999816894531,8259500
2025-01-27,49.540000915527344,49.720001220703125,49.02000045776367,49.25,5987300
2025-01-28,48.439998626708984,49.7599983215332,47.959999084472656,49.599998474121094,12309600
2025-01-29,47.65999984741211,49.18000030517578,47.54999923706055,48.349998474121094,15331400
2025-01-30,48.0,48.459999084472656,47.70000076293945,48.20000076293945,6683500
2025-01-31,47.779998779296875,48.349998474121094,47.66999816894531,48.0,11182500
2025-02-03,46.869998931884766,47.439998626708984,46.54999923706055,46.84000015258789,10881000
2025-02-04,47.45000076293945,47.83000183105469,46.97999954223633,47.150001525878906,10381200
2025-02-05,47.380001068115234,48.20000076293945,47.290000915527344,47.81999969482422,10811100
2025-02-06,47.7400016784668,48.06999969482422,47.38999938964844,47.93000030517578,9101100
2025-02-07,47.22999954223633,48.0,46.88999938964844,47.810001373291016,8115000
2025-02-10,46.880001068115234,47.31999969482422,46.47999954223633,47.279998779296875,8459800
2025-02-11,47.59000015258789,47.68000030517578,46.459999084472656,46.689998626708984,7744900
2025-02-12,47.4900016784668,47.619998931884766,46.9900016784668,47.150001525878906,6180100
2025-02-13,47.38999938964844,47.560001373291016,46.849998474121094,47.470001220703125,6352200
2025-02-14,47.75,48.04999923706055,47.5,47.560001373291016,5398900
2025-02-18,47.939998626708984,48.0,47.560001373291016,47.880001068115234,5459800
2025-02-19,47.119998931884766,47.599998474121094,46.04999923706055,47.47999954223633,10999200
2025-02-20,46.7599983215332,47.2400016784668,46.150001525878906,47.099998474121094,6909100
2025-02-21,45.869998931884766,46.93000030517578,45.7400016784668,46.79999923706055,9327000
2025-02-24,45.61000061035156,46.189998626708984,45.41999816894531,46.08000183105469,8069300
2025-02-25,45.90999984741211,46.20000076293945,45.369998931884766,45.9900016784668,12635700
2025-02-26,45.75,46.540000915527344,45.61000061035156,46.189998626708984,9056100
2025-02-27,46.279998779296875,46.77000045776367,45.81999969482422,45.81999969482422,6315400
2025-02-28,46.900001525878906,46.939998626708984,46.08000183105469,46.45000076293945,10100600
2025-03-03,46.2400016784668,47.369998931884766,45.77000045776367,47.11000061035156,9676000
2025-03-04,44.61000061035156,45.75,44.18000030517578,45.5,10798400
2025-03-05,44.66999816894531,45.0,43.880001068115234,44.58000183105469,8956600
2025-03-06,44.380001068115234,44.81999969482422,43.84000015258789,44.209999084472656,9879700
2025-03-07,44.720001220703125,44.790000915527344,43.58000183105469,44.380001068115234,10793200
2025-03-10,42.369998931884766,44.29999923706055,41.97999954223633,43.79999923706055,18143800
2025-03-11,41.560001373291016,42.709999084472656,41.400001525878906,42.400001525878906,17587400
2025-03-12,41.68000030517578,42.209999084472656,41.02000045776367,42.119998931884766,13661400
2025-03-13,40.91999816894531,41.970001220703125,40.810001373291016,41.93000030517578,9565400
2025-03-14,42.02000045776367,42.099998474121094,41.130001068115234,41.31999969482422,12739900
2025-03-17,42.18000030517578,42.5,41.68000030517578,41.97999954223633,9851300
2025-03-18,42.279998779296875,42.540000915527344,42.08000183105469,42.36000061035156,13725500
2025-03-19,42.68000030517578,42.91999816894531,42.16999816894531,42.279998779296875,12043400
2025-03-20,42.61000061035156,43.09000015258789,42.20000076293945,42.2599983215332,9203000
2025-03-21,42.84000015258789,43.0099983215332,42.119998931884766,42.349998474121094,68997900
