Price,Close,High,Low,Open,Volume
2023-07-12,109.11933135986328,111.83213865999119,108.73991638507654,110.96896941143288,3032800
2023-07-13,109.56514739990234,110.81721179654802,108.4174223060387,109.59360225761763,2966100
2023-07-14,107.6396255493164,109.44183409279253,106.87130820221672,109.109848689349,2335300
2023-07-17,107.85778045654297,108.55969346130406,107.33609119442896,107.39300090821698,2968600
2023-07-18,109.47976684570312,111.22507275914359,107.8482875907713,107.90520453839483,2858500
2023-07-19,111.94596099853516,112.0882425223734,109.55565889766042,109.71690791419894,2797300
2023-07-20,114.5165023803711,114.88643002711338,112.96090010688476,113.82406944044305,3947000
2023-07-21,116.66017150878906,116.93524718267109,114.51649030417244,115.39862703878079,3556400
2023-07-24,119.24018859863281,121.30799266694375,117.15341703761689,117.61819659464756,4398100
2023-07-25,118.13040924072266,120.15078378206015,117.71305202145065,118.85129700944545,3398200
2023-07-26,119.68599700927734,120.8242346920408,117.23877803092333,117.49488621342526,3849500
2023-07-27,119.01254272460938,121.7727796879961,118.4813660870115,120.9475526373803,4422400
2023-07-28,122.42728424072266,122.89205661458887,119.4488809709949,120.21719115704106,2958600
2023-07-31,122.27549743652344,124.73219654115185,121.82019078489917,123.48012495940118,4358800
2023-08-01,122.14271545410156,123.18609406939828,120.8242466634433,121.91506210560176,3344700
2023-08-02,120.76590728759766,123.49081885056869,119.93409862879224,121.74114079074002,4188700
2023-08-03,120.08706665039062,120.89975633713088,117.1900629101,119.71418541418605,3445500
2023-08-04,121.32044219970703,122.74504718181883,120.24004368817306,121.29176015078863,2664700
2023-08-07,123.6150894165039,124.49472085002155,120.99536511136743,121.58814688744282,3045800
2023-08-08,125.57510375976562,126.18701172384482,120.5173035898493,121.87497392924264,4119000
2023-08-09,128.07057189941406,129.70552182689656,125.59425745545622,126.58860264366885,3898000
2023-08-10,128.9406280517578,130.9293329400211,127.7454939546553,128.79721779572122,3738700
2023-08-11,132.95626831054688,133.19529511668236,129.2848200696753,129.37086621851486,3411400
2023-08-14,130.50865173339844,132.07666718531502,129.26570927527231,131.7324679598192,3410300
2023-08-15,125.38390350341797,127.5925089047286,124.52341281868667,127.09532905248625,4969600
2023-08-16,125.19268035888672,127.4395235480169,124.74330880325304,125.72809806201496,3502600
2023-08-17,126.22528076171875,128.70159498942752,126.14879043252978,127.01885151438591,3311100
2023-08-18,127.71681213378906,128.26178569675028,124.90585439808802,124.96321850060612,3010700
2023-08-21,125.40303802490234,128.64424121562237,123.6629157215165,128.19486961371678,3734000
2023-08-22,125.14488983154297,126.51213092150043,124.8293726569374,125.63249932554777,2563800
2023-08-23,123.69158172607422,124.5903248132838,120.59379649236733,123.81588032848681,4025800
2023-08-24,123.77764129638672,124.5520857739014,122.08532751168279,123.07011673482337,2764700
2023-08-25,127.27699279785156,129.82024159114152,123.41432591651763,124.8198047449653,5167200
2023-08-28,125.82373809814453,127.30569287833212,124.7815699575391,127.30569287833212,2680100
2023-08-29,125.62293243408203,126.43562944151435,123.65335381074897,126.04362196315104,3041800
2023-08-30,125.68029022216797,126.10097973010438,124.06446669806593,125.98625153304474,3167900
2023-08-31,124.19832611083984,126.30177373497473,122.74505359294157,126.03406487172826,4154100
2023-09-01,127.71681213378906,128.69204564371458,126.00537193378965,126.20616088164228,2997900
2023-09-05,127.27699279785156,129.21788935350997,126.6746551492589,128.50080891405867,2997600
2023-09-06,128.14706420898438,129.0936157172676,126.03407518059868,127.1335927739353,3163400
2023-09-07,130.2696075439453,131.05362245997568,128.12792213850852,128.34783730122234,3691500
2023-09-08,135.8245849609375,136.86673829577668,131.4360564639616,132.21050095295288,5146900
2023-09-11,137.43084716796875,139.05622640722999,135.04057928992654,136.72332262401483,5554700
2023-09-12,139.84024047851562,140.8441560041252,136.89542841161222,137.65076130543912,4273900
2023-09-13,139.09446716308594,140.25136325926346,137.26831355400097,140.10793843017962,3184900
2023-09-14,139.54383850097656,141.12142408441622,138.84588435202076,140.54775394697677,3737600
2023-09-15,137.3734893798828,138.9319489419144,136.79983375531677,138.37740495917285,8060400
2023-09-18,139.859375,141.90544404316555,138.4443402776619,139.03712213653873,4418400
2023-09-19,136.3982696533203,141.31266054614335,135.65250713336565,141.19791775066145,4568700
2023-09-20,136.69467163085938,139.12317792748124,136.03495521239955,136.24530000057632,3719700
2023-09-21,139.8784942626953,145.51952122909503,138.5112533023473,142.06797345650378,6812000
2023-09-22,138.89370727539062,143.11012925077537,138.72160038039416,141.09275691542643,4114700
2023-09-25,140.10792541503906,141.16920485990786,138.63552692753638,138.89367992467643,3241900
2023-09-26,135.36566162109375,138.8172092602576,134.61032874931377,138.6546727839471,4936800
2023-09-27,137.6316375732422,138.55906278535537,135.91064158225697,136.48431177559837,3644000
2023-09-28,140.71986389160156,141.77158774585965,137.23007811990425,137.23007811990425,3587300
2023-09-29,135.4899444580078,140.83457968105554,134.89714813153475,140.6911548616832,4302200
2023-10-02,132.02883911132812,135.958440267981,131.06317609602846,135.48995707921964,4109700
2023-10-03,127.71681213378906,130.9962530994141,125.02058260312421,130.9962530994141,5762100
2023-10-04,123.02232360839844,125.50820840518324,121.46387134723113,125.50820840518324,4097000
2023-10-05,121.88455963134766,123.88282764572064,120.70854446381452,121.87499651605333,3399500
2023-10-06,120.97624206542969,124.2556973264916,120.1635524095965,123.7680733206651,2829400
2023-10-09,121.37781524658203,122.63988384819437,118.19398357507689,122.34348563364014,3798900
2023-10-10,124.49473571777344,124.91541066742998,120.77547167656775,121.43518803597364,3998900
2023-10-11,123.9114990234375,124.87716204391234,122.82153739840243,123.32827304755675,3012300
2023-10-12,120.68943786621094,124.19834290790891,119.70464113676735,123.8159057912742,3961700
2023-10-13,120.51732635498047,122.38173264544301,120.13488198155952,121.42562535915049,3825100
2023-10-16,123.529052734375,124.25570357519615,120.89020199881266,121.76025579578244,2852000
2023-10-17,124.98233795166016,125.508199844617,123.28046825375512,123.28046825375512,2277900
2023-10-18,128.14706420898438,129.37088042365195,124.75288027136601,124.80068855565023,3780400
2023-10-19,126.60773468017578,128.53907562955615,125.36479219613813,127.70726689603393,2998600
2023-10-20,125.4221420288086,127.71680818180282,125.11619529516601,126.75114511153738,3075600
2023-10-23,124.99189758300781,125.57512359315426,123.02231896845916,125.42214293071346,2749000
2023-10-24,123.14662170410156,126.7798323190206,123.07013137031974,125.6324919013329,2913400
2023-10-25,121.29177856445312,124.62859845589998,120.8806521136641,123.04145675928925,3056200
2023-10-26,119.85760498046875,121.1865934692724,115.86107639912933,120.46951303454297,3992500
2023-10-27,118.13661193847656,119.66638940598246,116.96060408139192,119.39867324300522,3674500
2023-10-30,118.78675842285156,120.04881965565401,116.58771620369838,119.06403039071594,2925400
2023-10-31,121.42560577392578,121.51165191444393,117.9358132829368,119.46558323535815,3914800
2023-11-01,122.12358856201172,125.66117535746577,120.29742011878731,122.24787988490667,3741700
2023-11-02,123.29959869384766,124.45648030882104,121.76982124192101,122.31480208845103,3569500
2023-11-03,120.88064575195312,123.53863016282105,119.36043135782464,123.15617849091224,3297600
2023-11-06,120.29742431640625,122.49646680504814,119.78112548137206,122.1235928233524,2073100
2023-11-07,117.64900970458984,118.78677246537491,116.89368403963707,118.61467285444238,2641500
2023-11-08,116.24352264404297,118.44256496954154,116.21484059331118,116.77894037642184,3278200
2023-11-09,114.65637969970703,118.05056335591448,114.61813453435455,116.98928372457162,2553300
2023-11-10,117.2856674194336,117.46733012004734,115.49775163999126,116.0044872843149,2965800
2023-11-13,118.81544494628906,119.05447175918815,116.82674740680343,117.3334830830264,2831700
2023-11-14,120.54601287841797,121.48299396881339,119.22658010589385,119.4273690626414,2847500
2023-11-15,121.13878631591797,123.23266353905022,120.00102364250428,120.29741455736978,3239000
2023-11-16,117.51465606689453,121.63037203653461,116.38693350712234,119.99179381923268,3365800
2023-11-17,119.62551879882812,121.12914877509063,118.17007775422593,118.6038222614929,3131200
2023-11-20,120.2231216430664,121.09059596987635,119.58696595943687,120.58938841763681,2324600
2023-11-21,118.71947479248047,119.66406751440647,117.90018946389216,119.40381935418225,2369700
2023-11-22,120.83035278320312,121.23517510830584,116.1941554390621,116.83030375654913,2631200
2023-11-24,120.44480895996094,122.6038687931005,120.07854217916255,121.39903514790996,1204900
2023-11-27,121.07131958007812,121.35084185817476,119.32672287765914,119.70263037316687,2455000
2023-11-28,120.71467590332031,122.51710946561977,120.56046103934374,121.23516485746647,2045500
2023-11-29,119.59659576416016,122.82554811270647,118.941166038036,121.94842578424787,3180500
2023-11-30,120.83035278320312,121.63036405927805,118.49779669621613,120.45444528793334,4460700
2023-12-01,121.8134994506836,123.69304436846413,120.4833657402508,120.4833657402508,2514800
2023-12-04,121.89060974121094,122.49784325307512,119.64479805418345,120.27131302251881,2960000
2023-12-05,121.10987854003906,124.24243863936397,120.9749377611286,121.93880466975808,3128600
2023-12-06,118.2953872680664,120.14600994171545,118.08333537455479,120.14600994171545,3454000
2023-12-07,117.65922546386719,120.20383334612876,117.3507883676452,118.96044423374997,3277700
2023-12-08,118.30502319335938,119.70263463358594,117.68814895550798,118.85442704124955,2175800
2023-12-11,119.0182876586914,119.77973603592868,117.37970952181368,118.18936153910262,3293300
2023-12-12,116.5315170288086,118.054428591731,115.86644647268092,118.054428591731,4041600
2023-12-13,120.29058837890625,120.34841803794518,115.99173566523719,116.30981349739254,4238400
2023-12-14,124.51232147216797,124.8593141511254,121.65928362957754,122.25687641266568,4415300
2023-12-15,123.92437744140625,124.2617220402407,122.20868814007069,122.24724369946576,9641800
2023-12-18,127.1533203125,128.00152789507987,125.39909019368648,125.80391252879728,3621100
2023-12-19,128.7726287841797,129.28347708466242,126.01596875353589,127.16295805536544,3741200
2023-12-20,127.75090026855469,131.7895045475025,127.27861494536873,129.37983752736088,4492200
2023-12-21,127.1533203125,128.48346134746538,125.56294580260453,127.85693903489914,2977100
2023-12-22,127.4231948852539,129.39912487322334,127.31716894324263,128.29068387646635,2279000
2023-12-26,128.37744140625,129.46661576598362,127.60634490486626,128.14610804360214,1807100
2023-12-27,127.05692291259766,128.43524531494313,126.70028221160234,127.9629453095383,1358000
2023-12-28,125.38943481445312,127.23042402520979,125.2641421251851,126.26655717653395,1661200
2023-12-29,125.30270385742188,126.27620418501947,124.64728138912469,126.02560407198392,1963400
2024-01-02,125.93885040283203,127.15331738015708,125.35089101618325,125.91956894709757,2638200
2024-01-03,128.9075469970703,130.23767313739984,125.80389482390191,125.87135784987181,3078000
2024-01-04,125.60148620605469,130.81600936676304,125.52437509356959,129.7075683781015,2586500
2024-01-05,124.33882904052734,126.6039221192035,123.44243989073736,125.7942627524468,2958000
2024-01-08,124.59906768798828,124.73400845421828,120.0592485036778,121.93879321111619,2756500
2024-01-09,122.574951171875,124.21352195054477,122.1026584527536,124.14605891581967,2273300
2024-01-10,120.26167297363281,123.03761442348384,119.63516535547937,122.65206618281331,2714400
2024-01-11,123.37495422363281,123.46169870853555,120.95564642161207,121.13878347247828,2388100
2024-01-12,126.74848937988281,126.9412598062728,124.99424467262008,125.3026891207967,3271000
2024-01-16,124.62799835205078,130.83530380225642,124.3581167852977,127.7220029949852,3519400
2024-01-17,121.74602508544922,124.2328034380367,121.23517680798328,122.75808826611554,2764600
2024-01-18,121.4086685180664,121.88096121931564,119.53876446086667,121.33155740455454,2565600
2024-01-19,123.5291748046875,123.53880817817958,121.4375782228316,122.05445239745484,2964700
2024-01-22,124.45448303222656,124.94606453875186,121.94843069162943,123.10507532448074,2903000
2024-01-23,124.44483947753906,125.49545072886477,123.02795414660119,124.14604313151429,2883200
2024-01-24,125.44725799560547,126.16052472147986,124.59906521362097,125.76533580413972,3140800
2024-01-25,129.60154724121094,130.99915127664076,126.8448873743024,128.6569471088326,5293300
2024-01-26,132.92689514160156,132.99435818050418,129.0328644116934,129.60155709214843,5286000
2024-01-29,133.37989807128906,133.90037969379347,131.693131100711,133.0136239655825,3464000
2024-01-30,136.7630615234375,136.8883689155223,132.18469416117983,132.54132017564845,4304100
2024-01-31,134.89837646484375,138.40437533289588,134.6070311228064,137.2098149729626,4273500
2024-02-01,134.30593872070312,137.21951045924854,129.9647304639273,135.5587828670253,4695200
2024-02-02,133.87864685058594,135.31600496864644,131.7128808724012,134.6555875722223,3639600
2024-02-05,136.36488342285156,136.94758892432571,131.8682659481357,133.15995129756706,3462400
2024-02-06,133.85922241210938,138.9191179042776,133.47073722186568,136.8407702988567,7278200
2024-02-07,137.11268615722656,137.13211411921858,133.05311643327786,134.31566721728626,3014900
2024-02-08,137.71484375,138.2684147411144,136.8698977668553,137.4234835771637,2673500
2024-02-09,138.93853759765625,139.15220073477235,137.09328121622866,137.73427062757696,3795000
2024-02-12,138.42381286621094,140.0456995988626,138.16158722105334,139.60866673639626,2825000
2024-02-13,137.49147033691406,138.7637277442075,135.81129980711728,137.9576377093833,2730300
2024-02-14,136.97671508789062,138.9288176693998,134.23796531418049,138.38495330691507,4085300
2024-02-15,137.8993682861328,139.29787039994955,136.0249625908863,136.19978461710937,2729900
2024-02-16,135.51995849609375,138.16159867292214,135.06351245111125,138.16159867292214,3001800
2024-02-20,131.13987731933594,135.1994620981921,130.78054150718037,135.0052121053789,4060500
2024-02-21,133.19879150390625,133.21821946624888,131.25641020705487,131.38266973349207,3130500
2024-02-22,135.75303649902344,135.8890026058968,130.5183191556074,132.15963382948934,3467800
2024-02-23,137.50119018554688,137.84109806152907,134.47107974312507,135.00522280812493,2520800
2024-02-26,140.91004943847656,142.8232962260543,137.12241178850678,137.85080478420815,3350600
2024-02-27,138.86082458496094,142.71645236215466,138.7928489505338,142.14345347818687,3047800
2024-02-28,135.199462890625,138.1810106121023,134.41278598118578,138.16158264886838,3895200
2024-02-29,137.3846435546875,137.76340733660768,134.26711487334916,135.23830557767718,4222500
2024-03-01,139.15219116210938,139.98741568996206,138.26840413930853,138.34610116738702,2003800
2024-03-04,140.5312957763672,143.18264232195307,138.86084653393354,139.37557643569795,4296400
2024-03-05,140.15252685546875,143.33803115023986,138.95796644972808,140.42445906459355,2678100
2024-03-06,140.27879333496094,141.55105083762766,138.10332073503346,141.31795972432283,2885900
2024-03-07,144.73655700683594,146.16420860197218,139.78347822952304,141.18199528754997,3613700
2024-03-08,145.22213745117188,146.35842873917608,144.05671162905423,144.37720632349541,2085700
2024-03-11,146.20303344726562,146.82459486844326,143.3671585369431,144.6879784093447,2795400
2024-03-12,146.3875732421875,147.96091228742335,143.93046190333737,145.96024695383193,2976300
2024-03-13,154.0599822998047,155.85667616616323,149.5633647095761,149.5633647095761,4772100
2024-03-14,154.79806518554688,156.45880758955323,153.10818824982044,154.8174931464243,3561400
2024-03-15,158.98391723632812,161.31478384611225,156.94442562436058,156.95413219661006,9132800
2024-03-18,161.49928283691406,162.50932938770163,158.40119718503024,160.58637609569269,4444500
2024-03-19,162.56761169433594,163.16003861779927,160.2464664996243,161.30506081262126,3957000
2024-03-20,164.68482971191406,166.22901951458022,161.2759405477243,161.78096390893674,3952600
2024-03-21,166.05418395996094,166.89912995732604,163.9952643905357,165.46175703226103,3685700
2024-03-22,164.75279235839844,166.2775688947037,163.99526478596468,165.1315561446153,3497100
2024-03-25,163.63592529296875,167.49155353194064,163.5776414032322,165.7822484269895,2767900
2024-03-26,162.43162536621094,165.75309538911827,161.96545803471315,163.9952428010689,3025300
2024-03-27,162.9755096435547,164.7819249455007,160.8583210223546,163.25716324642255,3098600
2024-03-28,165.77252197265625,166.30667975388803,161.2273423659474,163.2280074028512,3325900
2024-04-01,167.66636657714844,168.08398629589058,162.2956830404317,165.20925522248538,2775400
2024-04-02,172.1144256591797,172.21155066172142,167.77320182723182,168.18110016335643,3152100
2024-04-03,175.17367553710938,177.4656863613959,172.61945387310521,173.9596870670253,4127500
2024-04-04,175.40675354003906,178.49513286374702,174.9211581883219,175.48445057461709,3212800
2024-04-05,178.10665893554688,179.46631996538963,175.97004239471093,177.72789516157684,2416200
2024-04-08,175.67869567871094,178.09696600182377,175.54272956531472,177.7570433087358,2539200
2024-04-09,171.1820526123047,176.8538170713721,171.03637994760643,176.75669208211144,3502600
2024-04-10,170.63819885253906,172.58058020503057,168.62784185869108,170.1914594402145,3472200
2024-04-11,171.9395751953125,172.21152219363512,169.4241951287611,171.07521616467858,2414400
2024-04-12,168.54042053222656,173.25070115856394,167.4138506297732,172.57087066074035,2451900
2024-04-15,165.75311279296875,169.900101176358,164.99558524254837,169.0648765926645,2413500
2024-04-16,164.12152099609375,166.29697867010924,161.7712412908769,165.68513860888936,2126300
2024-04-17,162.4607696533203,165.38404815524098,161.74208324224654,164.39344436872557,2469700
2024-04-18,157.80877685546875,163.16003209707628,156.35199085460198,163.0046380337107,3115000
2024-04-19,159.16844177246094,160.78062187630206,157.54655509661853,158.3040826501451,2437500
2024-04-22,161.12054443359375,162.4802204167672,157.68253559370874,159.1684563011975,2130000
2024-04-23,162.71328735351562,162.79098438972702,158.760548813424,159.95510925438606,1969300
2024-04-24,162.18885803222656,162.7618570279492,160.30474557383488,161.37306134483896,2350800
2024-04-25,162.31509399414062,163.64562040903377,157.45914086627613,160.17846276252592,3299400
2024-04-26,161.02340698242188,162.14027026235254,159.57632763069893,160.43098011431437,2065200
2024-04-29,162.68414306640625,163.98554982095058,159.97452762971648,160.10078715839157,2081800
2024-04-30,155.26425170898438,162.120855646445,155.12828560441582,161.35362151763536,4144100
2024-05-01,151.175537109375,157.79904950380504,150.11694287867232,155.73042353776623,3979500
2024-05-02,152.80714416503906,153.78805627547612,150.82592161879995,151.98164094543708,2416100
2024-05-03,152.32156372070312,154.31250785336712,150.33061958803916,153.31218250042005,2356700
2024-05-06,153.64236450195312,155.6041738490575,153.29273526008495,153.59380200351706,2128400
2024-05-07,152.1564483642578,154.56499720111913,152.0301888284823,153.94343573292284,2267900
2024-05-08,152.544921875,154.35132225007018,150.72878528999328,151.60286576287808,2776400
2024-05-09,154.29306030273438,154.72038657775042,152.41866938273407,152.4283759547321,1676900
2024-05-10,151.6320037841797,155.74984273349756,151.02014892100732,155.186550367579,2036200
2024-05-13,151.437744140625,152.92367940205344,151.01043272193675,152.3603870720462,1510400
2024-05-14,151.437744140625,151.4766000636283,149.22343074359932,150.63166897821375,2436800
2024-05-15,153.16648864746094,153.53553102877117,148.96123122519106,150.9036125849909,2799100
2024-05-16,153.9337158203125,154.3998831762618,151.47660469653948,151.83594048975112,2597600
2024-05-17,161.2759246826172,161.44102532271162,153.97256649588448,154.68154637411791,4098500
2024-05-20,159.06163024902344,162.06260630612258,157.85734830537652,161.21767504052272,3089100
2024-05-21,157.71165466308594,159.8482712051458,157.4979915269606,158.5177447095237,2206800
2024-05-22,157.33290100097656,159.46951768036075,154.41932876021772,157.1095312785596,2510000
2024-05-23,157.87673950195312,159.51805396557685,157.128918600351,158.80908898621482,2251400
2024-05-24,157.74078369140625,159.76086202294795,156.61419898010917,159.1587285617206,1794500
2024-05-28,158.85765075683594,160.36298430496456,158.00299830174959,158.54686265709827,1912700
2024-05-29,151.20468139648438,157.79905968291524,150.44715384131834,157.79905968291524,3774100
2024-05-30,147.5668487548828,152.5835398435061,147.27348722364445,150.5983805661466,3970100
2024-05-31,153.6690216064453,153.8646009336696,147.86022456523236,148.1340386076956,4902500
2024-06-03,150.5397186279297,153.70814275749083,148.86748317596897,153.581024392448,2887600
2024-06-04,151.94789123535156,153.18005433398346,148.40784151470325,149.20973609442447,2997200
2024-06-05,150.63748168945312,152.99425199811037,149.50311568399272,152.99425199811037,1939200
2024-06-06,152.32928466796875,152.71066957145877,149.6106917822203,150.46147004652587,1981000
2024-06-07,151.01889038085938,153.13118314613325,149.62048387052153,151.8012226926365,1979600
2024-06-10,151.1753387451172,152.64220602947907,149.3075241551441,150.6374844231687,2285300
2024-06-11,150.20721435546875,150.47123972030437,147.7037483480897,149.8062670539466,2083400
2024-06-12,145.10252380371094,152.28039115975452,144.19305828259704,151.18513497425909,3793300
2024-06-13,146.51071166992188,148.04602500310344,143.99747189111608,145.10251668805745,2669100
2024-06-14,146.75518798828125,147.57663007837377,144.73090399296876,145.38610291638153,2641800
2024-06-17,147.772216796875,148.45675190623234,145.46434491265148,146.83341513136617,1804000
2024-06-18,146.6280517578125,151.6642899818396,145.83594583536797,148.9065873288199,2552000
2024-06-20,149.10215759277344,150.16807747502267,146.40312740572858,147.66462659050381,3204000
2024-06-21,146.89208984375,150.285428948281,146.27600083694782,150.10941204447752,7128100
2024-06-24,147.40060424804688,148.96526870199588,146.48136500048278,146.74540529795772,2851300
2024-06-25,150.3930206298828,150.8233041277466,145.06340531515417,147.14636182901896,4862900
2024-06-26,150.18763732910156,151.88920856781948,148.82834105529477,150.88194607952946,3843100
2024-06-27,150.63748168945312,153.64945091595888,150.13875219364928,151.65451801099812,2540100
2024-06-28,153.2974090576172,153.71791878301764,150.20721990313876,152.47596693763225,3898900
2024-07-01,154.49046325683594,155.94755684538842,152.10435667552684,154.85230067891715,2205500
2024-07-02,154.4709014892578,158.48032954043438,153.84503874888298,156.4169357535862,2927900
2024-07-03,154.9989776611328,155.58573054842216,152.81823912512493,154.47091199996902,1479900
2024-07-05,149.4053192138672,154.9892004981643,148.71101039836378,154.03083647528612,2416400
2024-07-08,144.69178771972656,149.62045496476279,144.56465445362167,148.64254349440486,2493700
2024-07-09,143.06846618652344,145.56214368328247,140.57478868976443,141.1908777560245,3027100
2024-07-10,141.69937133789062,143.59652204817723,140.89749166178484,142.3643589216874,2640100
2024-07-11,143.40093994140625,144.42774998771102,140.36940836121983,141.16152920042302,2137000
2024-07-12,144.6526641845703,144.94604061262234,141.904735316031,144.73089889350052,2311200
2024-07-15,145.46434020996094,146.73562818438035,144.2517245399116,145.30787078381022,2442100
2024-07-16,145.54257202148438,146.04130152043302,142.6772835339871,144.58422291847214,2483300
2024-07-17,146.73562622070312,150.86241401929058,146.03152873419324,146.83340841942942,4185200
2024-07-18,144.51576232910156,148.74034723154938,144.42775387407028,147.68420100593744,2327700
2024-07-19,145.05361938476562,146.02175717362516,143.39117276411199,145.45456669425,1582400
2024-07-22,145.72837829589844,146.36401481261544,142.89242594638318,144.2419486134541,2435400
2024-07-23,143.62586975097656,146.11954727771803,143.18581252196256,145.61102907529803,1793700
2024-07-24,145.53280639648438,146.29557622412995,141.88518551210004,143.9388057691435,3770300
2024-07-25,153.53211975097656,155.33147349677517,141.30822486634466,143.9779193310592,4181800
2024-07-26,155.60528564453125,156.62232204266675,151.4687238442741,154.27532530048626,3151500
2024-07-29,153.97216796875,157.14060670919102,151.7034209702859,155.62484084788215,2721300
2024-07-30,159.86898803710938,161.00336910162716,154.2948947673199,154.72517826915401,2954400
2024-07-31,158.14785766601562,164.07399929425472,158.0402867982334,162.33331792232133,2725100
2024-08-01,154.0132598876953,161.07158403552765,152.91070889746797,158.60068314809652,2412500
2024-08-02,146.24615478515625,151.74908614699322,145.8425369875208,151.74908614699322,3457700
2024-08-05,145.34046936035156,146.07878792219725,139.23703891998645,142.19031316736923,2684900
2024-08-06,146.53164672851562,149.48492131474464,145.4979976191092,145.90161541763203,2457000
2024-08-07,145.96066284179688,148.86471286903952,145.58657662759194,148.27405200672962,2148900
2024-08-08,149.24864196777344,150.03618479848546,146.55131265445203,146.67929268301765,2042100
2024-08-09,148.72691345214844,149.57351945422926,147.1715203310636,149.21912589472726,1568100
2024-08-12,149.13052368164062,151.1978068227377,148.2051619332363,149.72116957004084,1610400
2024-08-13,145.24203491210938,148.21500214767667,144.9860898602102,147.66372663827474,2530900
2024-08-14,145.5177001953125,146.99433758861352,144.80891304483745,145.96068840907634,2672600
2024-08-15,146.97463989257812,148.5792422577665,146.20678967582987,146.66947057837456,1917700
2024-08-16,147.48654174804688,148.68752627419556,145.36018041635757,146.1772548638437,2005500
2024-08-19,145.9114532470703,148.2051649623421,145.48814274832392,147.65388944678224,2637900
2024-08-20,139.05984497070312,145.6456494343339,138.9515576394203,145.6456494343339,4084300
2024-08-21,141.6291961669922,143.15505766506226,139.31580681803646,140.01474003886713,2696200
2024-08-22,141.196044921875,142.68253601569808,140.67430096822858,141.845768909064,1176800
2024-08-23,143.59803771972656,144.02134818572475,141.2058927166698,142.13125441239927,1524000
2024-08-26,140.86134338378906,145.06484155603755,140.42819406116084,144.32652294368418,2752200
2024-08-27,138.7349853515625,140.5266457687039,138.26246563475428,140.5266457687039,2030300
2024-08-28,138.85313415527344,140.51681462774542,137.24851677299756,137.87854810364234,2139700
2024-08-29,139.60128784179688,140.46758653062474,137.05163104397008,139.7784921286623,2275000
2024-08-30,144.4446563720703,144.76951838036314,138.5873314240099,138.85313034372794,3359500
2024-09-03,139.16812133789062,142.3675017578533,138.47902702089382,142.25921443510168,3236300
2024-09-04,137.4552459716797,140.46758359526032,136.43143572061751,139.17798945115118,2558300
2024-09-05,133.4092559814453,138.7940609553623,133.12376437145022,137.68165610059026,3299700
2024-09-06,132.0999755859375,134.86620706468617,130.61348442009458,133.970376828747,3462000
2024-09-09,132.07044982910156,133.83256381268518,131.55854466882786,132.75954426343225,2931000
2024-09-10,133.9703826904297,134.10820157728645,130.2098873369771,132.7300127087189,3028600
2024-09-11,130.83006286621094,134.02944378301046,128.33946907728523,134.02944378301046,4960900
2024-09-12,132.0310516357422,132.2279486160265,130.06220200194403,130.71192598616878,2507200
2024-09-13,132.1688690185547,134.18694287466244,132.00151860410503,132.89734878245065,2130200
2024-09-16,131.6668243408203,134.96465361313633,131.09585612245147,133.38956783686842,2244500
2024-09-17,133.6848907470703,133.79317807583683,132.05074197518664,132.5134228325408,2395000
2024-09-18,134.531494140625,136.17548172192062,132.5626445791505,133.8817701802672,2725500
2024-09-19,136.52989196777344,138.5085806118238,134.77761684511026,136.43144346918842,2538200
2024-09-20,132.36578369140625,134.8859091277558,130.83006817131906,134.5315155494484,7363200
2024-09-23,133.0745391845703,133.76364857147257,130.24924477434124,131.10568955600525,2817500
2024-09-24,130.75131225585938,135.0630827680395,130.47565948586347,134.97448813900368,3062700
2024-09-25,130.741455078125,133.35018980668295,130.34769116719906,131.01709281999922,3008500
2024-09-26,134.4921112060547,138.05573919209948,131.02694672947294,131.18444328122277,6296800
2024-09-27,133.8522491455078,135.97861044388404,133.2222178372257,134.8662055475691,2935800
2024-09-30,132.9268798828125,134.54133595810285,132.10980549418386,133.507686911229,2623400
2024-10-01,135.32887268066406,135.83092389962516,131.07615051606507,131.25335478348822,3227000
2024-10-02,133.56675720214844,136.07704358823895,131.922769495777,135.98844895630344,3024700
2024-10-03,141.78671264648438,142.5348701391382,133.21238045137773,133.72427056792074,5224700
2024-10-04,140.2017822265625,143.8540049484001,137.78010556107807,142.93848204720663,2916400
2024-10-07,141.73748779296875,142.73176651969516,139.56191725413183,139.79816960810138,1983100
2024-10-08,134.2164764404297,140.0048991925307,133.4387874414248,139.80801723262965,4177700
2024-10-09,137.189453125,138.0065275853648,132.73984842102644,133.41910399778342,2372300
2024-10-10,140.48727416992188,141.4421524360663,137.3174250140221,137.33710269541788,2300900
2024-10-11,140.12303161621094,141.82609744711203,139.21736254335272,139.8867792622409,1632000
2024-10-14,138.97125244140625,139.9655161192024,138.40028423339143,139.66034682310314,1379000
2024-10-15,132.55279541015625,135.46669947358725,132.29685036571098,134.37398732744194,3247800
2024-10-16,133.4092559814453,134.26570076916926,132.82843392084968,133.44862636499772,1525600
2024-10-17,134.5216522216797,134.60040801366597,132.40514476365013,133.63567584881415,2317400
2024-10-18,134.90557861328125,135.4273376178359,133.40926361458529,134.57087775997806,2083400
2024-10-21,133.3895721435547,135.70297663567789,132.7103165683725,135.10247685396493,2341400
2024-10-22,133.59629821777344,134.36414837158082,132.45436182760275,134.07865676347285,1966400
2024-10-23,130.82022094726562,133.57661359958215,129.43217826940577,132.89735803292174,3382000
2024-10-24,129.3140411376953,132.48389016618734,127.88662819506972,130.73161524001847,3784600
