Price,Close,High,Low,Open,Volume
2023-07-12,134.1747283935547,136.8290967860362,133.85778076364326,136.61119906869578,2848300
2023-07-13,135.4028778076172,136.18531771060805,135.18498009024864,135.52172561240192,1700200
2023-07-14,136.02682495117188,136.55175616639036,134.74916588899114,135.4721817888952,1369500
2023-07-17,136.9281463623047,138.95854866186536,136.35369011917223,136.9677572594989,2882700
2023-07-18,137.54220581054688,137.62144271339878,136.0169369911061,137.2252733120332,1641900
2023-07-19,135.5316162109375,138.27513540126856,135.38305646410657,137.44317059322753,2290300
2023-07-20,135.81884765625,136.91823508735612,135.08591766454813,135.08591766454813,1829300
2023-07-21,135.74952697753906,136.91825251234863,135.58115421063084,136.21503437959515,4562700
2023-07-24,136.4428253173828,136.62111213613773,135.4721996553895,136.34379051842535,1319800
2023-07-25,138.23553466796875,138.44351832882074,136.21503128517955,136.3834040482628,1507900
2023-07-26,137.50259399414062,137.92847534211003,136.63100318150433,137.71057763895095,1602400
2023-07-27,136.19520568847656,138.83967492223314,135.7197993947288,138.2256078297717,2311500
2023-07-28,136.53196716308594,137.26488205541335,136.20512061128034,137.02718646347742,1508700
2023-07-31,135.0463104248047,136.7300530380558,134.5411770618037,136.12588488185992,2246800
2023-08-01,134.81851196289062,136.03676245380493,134.1648339020605,134.22425780641822,2298800
2023-08-02,125.10230255126953,128.89568436665792,124.27033771843035,128.75702356118472,5112600
2023-08-03,122.64602661132812,125.63714817455785,122.53707774929994,124.37929434447935,4083400
2023-08-04,121.4178695678711,123.12142524215544,121.29902176688661,122.8540101334932,2798100
2023-08-07,122.8639144897461,123.4581761536304,121.50701085277849,122.03194211515043,2662000
2023-08-08,121.43769073486328,122.37860448598806,121.31883536944268,121.715012364397,2409800
2023-08-09,120.75428009033203,122.15080223353952,120.28877270926286,121.70510030091172,2404200
2023-08-10,121.10093688964844,122.4875525851228,120.37792086807703,121.91309632384166,1683300
2023-08-11,121.03158569335938,121.20986493153269,119.93219831736502,120.38780669215507,1894200
2023-08-14,121.59615325927734,122.37860072222477,120.6156210831687,120.9424676606874,1713200
2023-08-15,120.2590560913086,121.3089261726933,120.06097138879294,120.70475800663938,1500000
2023-08-16,119.52613830566406,120.45715306813557,119.2191047378053,119.73412951838587,1554900
2023-08-17,117.62449645996094,119.55584880931791,117.55516605655959,119.17948484177448,1790700
2023-08-18,117.22831726074219,118.28808629628561,116.69347949190059,116.74300444615238,1518100
2023-08-21,117.46601867675781,117.99094993568299,116.69347776313606,117.29764592511142,1412000
2023-08-22,118.38712310791016,118.5554958541712,117.62448872067407,117.88199731268033,1839900
2023-08-23,120.16001892089844,120.41753509042955,118.58522506559275,119.00120749267946,1821200
2023-08-24,118.76350402832031,121.24949963852534,118.73378452093426,120.38782283551339,1795100
2023-08-25,118.54560852050781,119.04082786256832,117.8522969077546,118.78331168889156,1308900
2023-08-28,119.36766052246094,119.44689742651424,118.61493260329578,118.85263575900862,1182800
2023-08-29,119.99263000488281,120.38943254671035,119.01054957935335,119.51647300939294,1538600
2023-08-30,119.58589935302734,120.66717839955041,119.51645948369448,119.99261642529757,1767600
2023-08-31,119.02046966552734,120.12158553669396,118.09790698829677,119.8636703220893,4374900
2023-09-01,119.57598114013672,121.04414058811709,118.53437549752464,120.10174124928015,2333100
2023-09-05,120.52831268310547,121.40127222318971,119.22879173367097,119.57599112072839,1963800
2023-09-06,119.93310546875,120.49854659905367,118.88157765730321,120.42910672580159,2273400
2023-09-07,119.97278594970703,120.70686568776784,119.44702583048596,119.89342393251707,1724600
2023-09-08,120.77631378173828,121.2623929254509,119.5660694265371,120.42911439337213,1750100
2023-09-11,121.55006408691406,122.48254885091531,120.82590650632541,121.53022736716821,3626400
2023-09-12,120.44894409179688,122.26431051874982,120.22078775062185,121.10366938743707,2379300
2023-09-13,120.70687866210938,121.70880342378491,120.2207994992364,120.44895586270809,4107100
2023-09-14,122.05599212646484,122.58175225611006,120.38942757432564,120.70686808100079,3112500
2023-09-15,119.49661254882812,121.77822117929384,119.24861193979393,121.56990157591048,5405600
2023-09-18,119.63550567626953,120.21086897004503,119.0403056616371,120.21086897004503,2449500
2023-09-19,120.03230285644531,120.5183819637428,119.15934337846923,119.21886110676488,2403000
2023-09-20,119.48670196533203,120.89535131289644,119.45694310030932,120.50847093084373,1317000
2023-09-21,117.84990692138672,119.38750634530682,117.81022591086003,119.13950570579917,1813800
2023-09-22,118.04830932617188,119.19903597427422,117.69118778492488,117.93918843476978,1994300
2023-09-25,118.75262451171875,118.77246880103753,117.34398270523859,117.50269917789467,1291200
2023-09-26,117.41341400146484,118.4351753437338,117.28445640383129,118.16733800453233,1363400
2023-09-27,117.02654266357422,117.92926105337024,116.53054138590772,117.73086356965518,1245300
2023-09-28,118.22686767578125,119.10974936567938,116.75870052867728,117.18526194041068,1738400
2023-09-29,119.43709564208984,119.85373485170847,118.68317166631945,118.99069000174588,1770600
2023-10-02,119.1891098022461,119.81406869412405,118.41534901181274,118.9907047480459,1590700
2023-10-03,118.59391021728516,119.43711088772851,117.65150323518343,119.1593513791946,1659500
2023-10-04,119.7545394897461,119.9231780933767,117.76061240422843,119.10973637002982,2011300
2023-10-05,119.82398223876953,120.29022462220254,118.6633411364225,120.05213857425053,1320000
2023-10-06,121.97663116455078,122.49247672260404,119.48670267501909,119.5859089835223,1667000
2023-10-09,123.59358978271484,123.8019169711588,121.22270437595996,121.60958475156409,1404800
2023-10-10,127.05567932128906,128.06752608811757,124.99231234864664,125.46847686863269,3612900
2023-10-11,128.65281677246094,129.00000859273243,127.21441606160343,127.44257241626848,2085000
2023-10-12,130.51776123046875,131.8371110838965,129.07934566093695,129.1884665288996,2451900
2023-10-13,130.24002075195312,131.44035061396028,129.3075509794563,130.92450499967333,1547600
2023-10-16,130.09120178222656,131.99584468584308,130.04159863195792,131.29153141699985,2271400
2023-10-17,129.98207092285156,130.8153492910407,129.29758685728368,129.65470832032975,1866100
2023-10-18,129.21823120117188,131.16256262592904,129.07935146631462,129.85311215148437,1479800
2023-10-19,127.20448303222656,129.59521281588636,126.9068868075894,129.2678501572445,1747800
2023-10-20,126.42081451416016,128.15681907443548,126.35137463448432,127.65088805791551,1519200
2023-10-23,125.32958984375,126.86719671698296,125.1708733823125,126.39103976429212,1363900
2023-10-24,126.63904571533203,126.85727991294766,125.4684824354908,125.52800016498792,1148600
2023-10-25,124.71456146240234,126.75808428803951,124.43680196008803,126.26208301437,1141200
2023-10-26,122.65119171142578,124.75423979120077,122.46270880960115,124.71455878195461,1715800
2023-10-27,121.6492691040039,122.98847859154259,121.40126846829361,122.63135707064944,1494200
2023-10-30,120.3398208618164,122.43294674243796,118.96093799218703,122.43294674243796,2408400
2023-10-31,122.79999542236328,123.48447959733254,120.65726630161369,120.94494794662427,2300500
2023-11-01,122.7900619506836,123.821745406054,121.50046330775413,122.83966510049468,2724800
2023-11-02,127.25408172607422,129.83329432611725,125.89504312094573,128.93056840242647,3990400
2023-11-03,128.55360412597656,128.72224273952938,125.74624272031336,127.71041105821247,2642200
2023-11-06,128.23617553710938,128.95041859329754,127.18465524237621,128.5436939097097,1516500
2023-11-07,128.69248962402344,130.15073461803357,128.53378071619687,128.96033455716517,1865600
2023-11-08,129.69442749023438,130.13089592648177,128.93058123747375,129.42658254556997,1963900
2023-11-09,130.24993896484375,131.35106241030354,129.70433453029023,130.448336449202,2172500
2023-11-10,131.71807861328125,132.1248032336604,130.30943700936962,131.07328310234294,2492200
2023-11-13,131.618896484375,132.54146676495205,130.79554765434156,130.79554765434156,1333700
2023-11-14,133.36483764648438,133.71202948921777,132.4720261864005,132.85890661140914,2326300
2023-11-15,133.3549041748047,133.5235579395834,132.29346924861738,133.37474846538313,1750400
2023-11-16,132.3331298828125,133.3152178251346,131.6486608600807,133.23585580726194,2054600
2023-11-17,132.6307373046875,132.6902550355357,131.34113096819874,132.1049771665183,2717100
2023-11-20,134.3667449951172,134.62467535068097,132.55137847674155,132.80930883230533,2312400
2023-11-21,134.9718780517578,135.20996413684054,134.0592374307461,134.60484191525288,1391100
2023-11-22,135.03138732910156,135.97380189637047,134.98179930914696,135.68611266949105,1153700
2023-11-24,135.507568359375,135.7158804397736,134.67427462750297,135.22980882767072,583900
2023-11-27,136.0233917236328,136.4499607129209,135.0809922806007,135.42819924544548,1254200
2023-11-28,135.47705078125,136.38101427086056,135.34790664369308,135.82472438255786,1404500
2023-11-29,136.40084838867188,137.4836277046163,135.73528637361176,135.97370275601355,1304000
2023-11-30,137.0962371826172,137.2551814684207,136.05320130671498,136.60949114926586,2402100
2023-12-01,136.84786987304688,137.34455931602685,136.52999651157432,137.09621459453686,1931700
2023-12-04,136.90748596191406,137.05648673238275,135.55649006454857,135.72536265699938,2226900
2023-12-05,136.51014709472656,137.12603725462327,135.92405709367895,135.94392891883214,1809200
2023-12-06,136.2319793701172,137.53330328124096,135.20880033353475,136.76839729737293,2132000
2023-12-07,134.65252685546875,136.64921319421953,134.53331106786047,136.60948470352386,2056400
2023-12-08,136.2319793701172,136.47039575876354,133.9770050621669,134.10614916740352,1531400
2023-12-11,137.64259338378906,138.41742780000078,135.4174340993906,135.4174340993906,1854800
2023-12-12,139.40087890625,139.45055088852095,138.10948315600965,138.94391789022248,1552000
2023-12-13,141.40750122070312,141.82471856556674,140.0465617362861,140.5134510607725,2177600
2023-12-14,139.9174346923828,142.52008275640935,139.3114729113201,142.0531934255368,2287900
2023-12-15,137.9108123779297,140.5333324074743,137.59292381300983,139.9472424183845,4548800
2023-12-18,137.1757049560547,138.94391839545187,137.0664326577656,138.67571697418305,1892200
2023-12-19,137.63265991210938,138.24855002565312,136.8975540143802,137.1558422486484,1930000
2023-12-20,135.6856231689453,137.71212465594266,135.23860568608865,136.75847422245695,1751500
2023-12-21,136.9670867919922,137.16575953929373,135.90416409940235,136.26178110764877,1604300
2023-12-22,136.75848388671875,137.78166303493774,136.36113835338028,136.81808420094347,1192300
2023-12-26,136.38099670410156,137.08630246591335,136.11279528677767,136.87768620578964,1028000
2023-12-27,135.8048553466797,136.67901859536715,135.43729479428032,136.31147320072907,1002200
2023-12-28,135.85450744628906,136.40086893131223,135.58630602817283,135.8048506221821,720400
2023-12-29,135.9041748046875,136.20219152799436,135.41742880912113,135.9041748046875,1087700
2024-01-02,134.88099670410156,135.49688682127453,134.3147785674852,134.60285180229698,1848300
2024-01-03,134.8114776611328,135.26842353618036,134.15584384970487,134.88100631265684,1444000
2024-01-04,135.06973266601562,135.6856227445692,134.4736992522313,134.9803322012758,1236200
2024-01-05,134.71212768554688,135.97372326804768,134.3445823036041,134.8611284734262,1698400
2024-01-08,135.55650329589844,135.82470470892056,134.54325248453355,135.04987031133578,1438700
2024-01-09,136.80816650390625,137.55320080515853,135.23862575700338,135.23862575700338,1328500
2024-01-10,136.71875,137.4141122347756,135.99357245152842,136.8081504678083,1735300
2024-01-11,136.82803344726562,137.185650505417,135.94392671430265,136.64921733930936,1192600
2024-01-12,137.00682067871094,137.86112716776475,136.52005954454043,137.3445658782123,1132700
2024-01-16,136.2418975830078,137.24521988100207,135.59620742029995,137.0366036617113,1166800
2024-01-17,135.71543884277344,136.1723998680579,134.7916036164147,136.09292772636664,1340000
2024-01-18,137.11610412597656,137.2452482483141,135.10947427299408,135.7154360780044,1450000
2024-01-19,136.80816650390625,137.94061803549926,136.490277926313,137.83134573167177,1294100
2024-01-22,136.65916442871094,137.80154428350946,136.62934911179894,136.72869308080817,1515100
2024-01-23,138.24855041503906,138.47702333558425,137.0266985174588,137.3048434184078,1241600
2024-01-24,136.94723510742188,139.18233794818426,136.8180909816942,138.92406485449018,1418800
2024-01-25,138.0200653076172,138.82469978272644,137.53330419505627,137.8412492255046,1513700
2024-01-26,138.49688720703125,138.89424786968564,137.77172483960618,138.149213679688,1800400
2024-01-29,137.66246032714844,139.07305665428206,137.33464344610354,138.65583930325045,1474600
2024-01-30,136.63929748535156,137.84127770139665,136.31148056522233,137.50353244711638,2251400
2024-01-31,136.66909790039062,138.8545288808982,132.62603770235387,133.7187607714887,4345500
2024-02-01,137.00682067871094,137.04656432439322,134.10615601204816,136.52005954454043,2717200
2024-02-02,135.7353057861328,137.79160758931954,134.3445812509538,136.90750088672132,2547400
2024-02-05,134.04656982421875,135.35782227245303,133.53000848024223,135.0995491793454,2616700
2024-02-06,134.36444091796875,134.9406025690556,133.679022126027,134.57305718178472,1480600
2024-02-07,135.84457397460938,136.5697363776136,134.88099516231492,135.13926823739254,1517600
2024-02-08,137.93067932128906,138.07968010722144,135.77503356639744,136.09292212006716,1770500
2024-02-09,139.67901611328125,140.04656147784377,136.09291746287607,137.68232986131295,2061500
2024-02-12,136.63929748535156,139.48036230204275,136.28168040500714,139.48036230204275,2465800
2024-02-13,138.07968139648438,138.7551718426989,135.30816064794084,135.92405077922592,2250700
2024-02-14,142.13267517089844,142.40089175645426,138.50683257236497,138.8644496338523,2499100
2024-02-15,143.0962371826172,143.5730548224606,141.94391399171613,142.29160267858163,1849500
2024-02-16,141.3379669189453,143.4836692577089,141.20882279479645,143.16578069296122,3311100
2024-02-20,140.10617065429688,141.15916515059328,138.92406235012282,140.83134825425964,2128100
2024-02-21,140.2353057861328,140.33464974511062,139.05318239999283,139.72868797396995,1539100
2024-02-22,142.5697479248047,143.39425425359457,140.60284673468738,141.43729655371874,1673100
2024-02-23,141.64590454101562,143.24524529858485,140.93067046572006,142.54988304698088,1380000
2024-02-26,141.63597106933594,142.26180465195367,140.2750467721612,141.6458994019414,1984800
2024-02-27,138.76126098632812,141.82495229756358,137.79639652365398,141.82495229756358,2319700
2024-02-28,139.3382110595703,139.8853015814684,137.56763822723573,138.08488882775632,1584600
2024-02-29,138.7413787841797,139.8952396416903,137.22943887915142,139.83555980043732,3482300
2024-03-01,140.04444885253906,140.53185955285363,137.78648042096938,138.3435125481934,1782500
2024-03-04,138.07492065429688,140.681041425732,137.9854008975648,139.70623532601724,2705000
2024-03-05,135.55833435058594,137.12002777365373,134.29505532699466,136.9310314813857,2750200
2024-03-06,134.80235290527344,136.74202357007556,133.8573867022145,136.41376927634204,2232100
2024-03-07,134.6829833984375,136.06562204805948,133.59875913478862,135.2201323287863,3342300
2024-03-08,134.43431091308594,135.16045614681173,133.65844259534012,134.91178001476536,1645400
2024-03-11,136.00595092773438,137.15981186589474,134.01654179765947,134.2254364346317,2547600
2024-03-12,135.29971313476562,136.67239505209096,134.88193905749387,135.71748721203738,1633000
2024-03-13,136.2347412109375,137.3388638634075,135.24997824695498,135.24997824695498,2809400
2024-03-14,134.31494140625,136.31429189764575,133.46943654791656,136.2347288978363,2353200
2024-03-15,133.55899047851562,134.73273461744918,132.97210323106123,133.73803002052748,4225500
2024-03-18,131.7784423828125,134.2055236894881,131.53972302673654,133.43959700677823,3603100
2024-03-19,132.25592041015625,132.58415954699612,130.30629286154726,130.97274307238152,2466600
2024-03-20,131.61929321289062,133.17102964510562,130.5748505595199,132.65377910837242,2999000
2024-03-21,131.7784423828125,133.50923360429073,131.1318905561261,131.798340721814,2075400
2024-03-22,131.00257873535156,132.42501405335958,130.92300055452722,132.19622109174477,1770500
2024-03-25,129.82884216308594,130.93296482110725,128.69487958279274,130.93296482110725,2539700
2024-03-26,130.20680236816406,130.80363109072255,129.66966866024936,129.6995085785788,2272300
2024-03-27,131.1716766357422,131.5695675397362,130.01783095912464,130.35602684403003,1802600
2024-03-28,131.96743774414062,132.49462988913686,130.87327195440628,131.4800270988863,2368800
2024-04-01,132.63388061523438,132.65377895300435,131.30098036635283,132.11664525709156,1392700
2024-04-02,131.4501953125,132.703532712703,130.96279981507558,132.2857586386308,2032600
2024-04-03,131.81825256347656,132.31560484356123,130.604711785831,131.4800414777488,1851300
2024-04-04,128.87391662597656,132.77315656668563,128.35666601994768,132.49464051220545,2289700
2024-04-05,129.6000518798828,130.08746258375803,128.2273698929065,128.53572588144476,1640000
2024-04-08,129.31158447265625,130.0377145048589,128.74459562453512,129.600042098166,2290900
2024-04-09,129.99794006347656,130.94290635034648,129.33148983635806,129.79900218908082,1966800
2024-04-10,128.6153106689453,129.62991363329095,127.7698056689926,129.2121243353931,2450900
2024-04-11,128.49594116210938,129.5702240201869,127.90906905328578,128.3964798025397,2296900
2024-04-12,127.21275329589844,128.2472392601615,126.92428809065464,127.84936354574931,1714900
2024-04-15,126.3772201538086,127.7200622324517,125.87986786290655,127.53108111141833,1419700
2024-04-16,125.8798599243164,128.08810517089793,125.69086363721466,127.04366239027374,1899900
2024-04-17,125.64112091064453,126.85466159502614,125.62123016012696,126.19816058204493,1699200
2024-04-18,124.96472930908203,126.71541143393945,124.44748628462071,126.41699703471608,1389500
2024-04-19,126.59603881835938,126.78503510249779,125.07414214227848,125.38250569887165,1869200
2024-04-22,126.44684600830078,127.32218328635682,126.1583807761134,127.06355797663822,1275200
2024-04-23,126.46673583984375,127.24260417435917,126.07880167258604,126.62589221051022,1401800
2024-04-24,127.46143341064453,127.58079309311564,125.69086062338803,125.83011864559968,1483400
2024-04-25,126.63583374023438,128.03837079743465,125.54166025382614,127.8095930009368,1221500
2024-04-26,127.22271728515625,128.2671525406398,126.04896557733159,126.04896557733159,1220600
2024-04-29,127.22271728515625,128.0682146602602,126.75520491837106,126.97404114018487,1302200
2024-04-30,126.14842224121094,126.71540349300936,125.87985536993503,126.71540349300936,1804900
2024-05-01,127.50121307373047,128.933589954675,125.56154996060509,125.96937485148946,1820300
2024-05-02,127.81952667236328,128.41635543619128,125.92958662789162,128.05826121349168,1544900
2024-05-03,128.87391662597656,129.77910139203044,128.3268260982524,128.43624420379726,1650200
2024-05-06,129.8686065673828,130.29633736027367,128.8739021479905,129.30163294088135,1708600
2024-05-07,129.55032348632812,130.8235440708337,129.38122553754076,129.77910127845377,3382800
2024-05-08,124.57679748535156,130.8235485227738,124.40769953080978,126.4169994111731,4269900
2024-05-09,126.44684600830078,127.02376888368201,124.25849142967041,124.60663650679534,3186300
2024-05-10,126.46673583984375,126.6457829623468,124.45743598863697,125.49192963098868,2023100
2024-05-13,125.90969848632812,127.45149350984373,125.78038204328905,126.75519580061375,2383000
2024-05-14,125.91963958740234,126.22800314432604,124.78567705934259,125.28302931161417,2107200
2024-05-15,126.9441909790039,127.89910638800103,125.89974821876073,126.4766786499235,2222400
2024-05-16,128.4760284423828,128.565548198799,126.35730313928876,127.40174583143309,2275200
2024-05-17,127.07350158691406,128.2174057061301,125.67096458030264,127.4614357400208,3206000
2024-05-20,127.62059020996094,127.68027005140101,126.12853346201436,126.86461266608327,1753000
2024-05-21,128.16769409179688,128.2671554452453,126.97404401550787,126.97404401550787,1693500
2024-05-22,134.42437744140625,134.61337374164108,128.50588817724994,128.5158297590564,5366300
2024-05-23,133.68826293945312,135.0012800098116,133.01187124477224,134.7526039141817,3881600
2024-05-24,134.34478759765625,134.92171803011453,133.1113637292158,133.55897771947198,1648600
2024-05-28,131.35073852539062,133.3202492794906,129.89846320781024,132.49464268375485,4167800
2024-05-29,131.46031188964844,132.51621556749987,130.42432002468905,130.77297434844323,2427400
2024-05-30,130.72314453125,131.69937040931805,129.92623134093407,131.1016817166174,2692700
2024-05-31,132.36680603027344,132.50626472513346,128.5814790556841,130.7032575987796,4525200
2024-06-03,132.47637939453125,134.3789911541076,132.09784214400207,132.36680362200215,2254300
2024-06-04,135.97280883789062,136.04254577937962,131.56988161378933,131.9683306513204,2346700
2024-06-05,137.42718505859375,137.8654729465782,135.91305126419212,136.40114908485992,2898200
2024-06-06,136.86932373046875,138.28385274193738,136.69998213328867,137.36739261624172,2117900
2024-06-07,136.2915802001953,138.55280204750375,136.17203332907502,137.46701550057347,2513600
2024-06-10,135.68394470214844,136.55057977705582,134.7276456678809,135.6440906757978,2008000
2024-06-11,136.16207885742188,137.02871388292667,134.26940790995397,134.79737492992922,2221300
2024-06-12,135.10617065429688,137.29767070905953,135.0165067030762,136.4908015470663,2263400
2024-06-13,135.34524536132812,137.53676080005133,134.87705935395158,135.15597673708774,1859500
2024-06-14,135.45480346679688,135.72376490826267,134.56824150034444,135.0563544571001,1591300
2024-06-17,136.99884033203125,137.07853318578105,134.4885686384138,135.10618445501046,1754200
2024-06-18,137.59652709960938,137.68617585880503,136.2318078991378,137.1980628367552,1786500
2024-06-20,137.31759643554688,138.17427551801205,136.51071208124756,137.23790359068315,2107100
2024-06-21,138.52291870117188,138.6125674543424,136.70995582656758,137.86546411154174,2994000
2024-06-24,140.68453979492188,141.27227265949466,138.75202999582228,138.9612256255612,2157300
2024-06-25,140.0868682861328,140.7044688784948,138.94130065853525,140.4653903266819,1662500
2024-06-26,140.027099609375,140.51519740962763,139.33976208672226,139.6784452950316,1518000
2024-06-27,138.98117065429688,140.66464621710276,138.7620190899163,140.66464621710276,1388500
2024-06-28,138.7918701171875,139.95734942363657,138.24399133214172,139.3696318177944,2423500
2024-07-01,136.78964233398438,139.17041093470664,136.58044671975895,139.17041093470664,1285000
2024-07-02,138.3436279296875,138.40339376804405,136.9390699288799,137.3574459972329,1288400
2024-07-03,138.1344451904297,138.881548639343,137.57661038055178,138.5528212978381,799100
2024-07-05,137.72601318359375,137.90532589988752,136.74980234999475,137.49690573486134,1195100
2024-07-08,139.1106414794922,139.17042251700016,136.66015093665942,137.6762157762973,1568900
2024-07-09,140.0370635986328,141.28223593622218,138.28386641925573,139.27003318271764,1917200
2024-07-10,143.5334930419922,143.8422933303558,139.8378302878994,140.46538677075372,2753900
2024-07-11,144.7388153076172,146.13340205062548,143.18484287973496,143.61317480799624,2383300
2024-07-12,145.1173553466797,146.84068477885074,144.2606913836784,145.33650689065684,2120400
2024-07-15,144.4399871826172,146.11349146231882,143.25458071789993,144.4399871826172,2116800
2024-07-16,146.10353088378906,146.90044417238806,145.0177443179995,145.4560473867218,2024300
2024-07-17,146.4322509765625,147.64754026188027,145.6751917495842,146.10352369120383,2450300
2024-07-18,145.9541015625,147.10960975450567,144.83841699111304,146.68127783502658,2415500
2024-07-19,139.65850830078125,145.43611024072644,139.54893254123579,145.40622732447366,4844700
2024-07-22,142.69674682617188,143.64307474246473,140.19644629788533,140.19644629788533,2890800
2024-07-23,141.4416046142578,142.01936633332141,140.11673958258956,141.47148753077354,2695000
2024-07-24,140.63473510742188,142.2684157818852,140.40562765667582,141.57110712332846,2313400
2024-07-25,141.25234985351562,142.59712682808845,140.9036955268538,141.84006753573317,2537000
2024-07-26,144.61927795410156,144.92809343879816,141.0730298316626,141.0730298316626,2341300
2024-07-29,147.2789764404297,147.40846401556476,144.43997769543893,144.43997769543893,2880100
2024-07-30,148.54405212402344,150.32714715692205,147.25904115158903,147.63757834960546,4096000
2024-07-31,150.3570556640625,152.9171221394027,146.11349852149405,150.41682150553115,4475100
2024-08-01,147.82684326171875,150.36699768862562,145.9341875239447,150.1478461569015,2753600
2024-08-02,148.2552032470703,149.5501855375291,146.11349767442672,147.53798275388874,1823400
2024-08-05,144.9380645751953,147.4682481554433,143.59327232909047,146.12347110919654,2741300
2024-08-06,145.1671600341797,147.7073145113284,144.57944236922978,145.5755801877307,1840600
2024-08-07,143.85226440429688,147.05982935988368,143.75264454362133,145.6751984156911,1625000
2024-08-08,146.45217895507812,146.59163763464935,144.20089787075608,144.6790549434484,1457400
2024-08-09,146.0338134765625,146.66136998008574,144.5894014481563,146.5119553839748,2640900
2024-08-12,145.34646606445312,147.62761487602816,144.9280900238966,145.5456905790244,1794400
2024-08-13,146.3326416015625,146.8805204497356,145.157206254443,145.78477795324648,1461700
2024-08-14,145.89434814453125,146.38244593617608,145.04762493883348,145.814655296948,839100
2024-08-15,146.4720916748047,147.88662069047064,145.88437403581412,147.2889319458271,1373700
2024-08-16,147.78700256347656,148.2153345155966,145.17712642767754,145.78477108523262,1821600
2024-08-19,149.09194946289062,149.14175939512066,147.04986384031685,147.33875232733675,2258600
2024-08-20,148.47433471679688,149.12181817452606,147.727231404099,149.0720082470417,1137200
2024-08-21,149.17164611816406,149.4007535724355,148.2950399281062,148.52416258223528,1324000
2024-08-22,146.561767578125,149.4804441994946,146.16330331591686,148.54407218312727,1424900
2024-08-23,147.04986572265625,147.93642780821352,145.58554185552066,147.93642780821352,1477500
2024-08-26,147.98622131347656,148.90266621705052,146.91039072236214,147.10961523185983,1439900
2024-08-27,148.63372802734375,149.12182582209695,147.8069318282406,148.115732114682,1395800
2024-08-28,148.93295288085938,149.78074045263438,148.41429651862046,148.93295288085938,1297500
2024-08-29,149.8605499267578,151.0075630231942,148.9928098489188,149.68102379447583,1601200
2024-08-30,151.4264678955078,151.67581985933055,149.3019842935825,149.86053025746767,2315600
2024-09-03,145.8509521484375,151.30677454878253,145.25251654329145,151.30677454878253,1798700
2024-09-04,146.69876098632812,147.7161213419709,145.7412426717401,145.8509581534196,1422400
2024-09-05,145.5317840576172,146.38955542334847,144.4944713636353,146.03048798608336,1971700
2024-09-06,143.63670349121094,146.96805738100443,142.97842585624542,145.53178759701336,1785500
2024-09-09,143.92596435546875,144.96326188467387,143.37738696150777,144.45458932985744,1623100
2024-09-10,143.42726135253906,144.78373672695403,142.73904745547924,144.0656018099557,1205600
2024-09-11,143.3275146484375,143.76637656705478,140.45499019617017,143.6666296876465,1803500
2024-09-12,144.3748016357422,144.75382152919067,142.76897421775993,143.8760976577258,1206900
2024-09-13,145.45199584960938,146.0604152772379,144.14539393598997,144.84357642198086,1449100
2024-09-16,146.1402130126953,147.29719463575242,144.5742752697086,146.44940703347942,1916800
2024-09-17,142.22039794921875,147.3371056752372,141.6418995037289,146.61897072354208,3384400
2024-09-18,140.0859375,142.9385247229055,139.65705940520624,142.60937828727367,3974400
2024-09-19,140.3751983642578,143.0183233064487,140.10589396020376,142.39993525640494,1866800
2024-09-20,139.1882781982422,140.07597063775225,138.22079129887044,139.57726667804465,4582200
2024-09-23,140.70433044433594,141.02349303720592,139.1683138572397,140.17569029063137,2341600
2024-09-24,141.27285766601562,141.84138748760518,139.95628712108982,140.73426408382713,2645000
2024-09-25,141.11326599121094,141.84138471895398,140.6345144586953,141.42246000636138,1512600
2024-09-26,143.23776245117188,143.30757309666228,141.99100246020328,142.17052859366842,1547100
2024-09-27,144.27503967285156,145.20263688901335,143.4372207299697,143.4372207299697,1603100
2024-09-30,143.0681915283203,144.6241454163424,142.43981968152804,144.44461929967989,1451200
2024-10-01,141.8812713623047,143.2477152919125,140.58463807050663,142.86871064543848,1503300
2024-10-02,142.8288116455078,143.15795808667303,141.45239905973355,141.57208314043467,1277200
2024-10-03,140.3253173828125,142.4198648039058,140.0460443933334,141.79150818719606,1547100
2024-10-04,142.33009338378906,143.06818065217743,140.18567265074455,141.20303289220192,2132900
2024-10-07,142.5295867919922,143.2876265574164,141.1930638213846,142.07078766798645,1472300
2024-10-08,142.95848083496094,143.50705824185002,142.02091494304815,143.08814873638124,1076900
2024-10-09,143.36741638183594,144.4745397546393,142.9883965113803,143.377384981866,1156600
2024-10-10,141.60198974609375,143.15794351376695,141.0534123999947,142.71908163688772,1423600
2024-10-11,142.86871337890625,143.5768644666404,141.8513530573553,142.1605470719353,1460600
2024-10-14,143.79629516601562,144.0855519798874,142.87868172400928,143.41727529372986,881300
2024-10-15,146.04046630859375,146.9780321916078,144.09552390193537,144.34487588276946,1635000
2024-10-16,144.66404724121094,146.22001647974744,144.374805622439,145.84099657583286,1283000
2024-10-17,143.8262176513672,145.94073277072468,143.40730815526237,144.94332486021696,1095800
2024-10-18,143.97584533691406,144.33491281184027,142.83880086952072,143.48710995683078,1557500
2024-10-21,145.33230590820312,145.4420213815206,142.26028787455036,143.79628928175867,1288900
2024-10-22,145.34226989746094,146.09032576837737,144.18527316449365,144.77374013033133,1461300
2024-10-23,144.48451232910156,145.76119325295446,143.61677230628015,145.36223617146433,1652100
2024-10-24,144.654052734375,146.18008545840982,144.41466938226225,145.52179265452628,1492500
