Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2024-10-22,46.918968200683594,47.07747807517887,46.611853665460586,46.8198971671406,1367900
2024-10-23,46.5226936340332,46.859527604279194,46.28493070160878,46.56232204916183,1498900
2024-10-24,46.55241394042969,46.968500935887796,46.413714496103545,46.49297132143277,1367200
2024-10-25,46.63166809082031,46.77036375925732,46.5425060498003,46.65148229762182,1139400
2024-10-28,47.18645477294922,47.80068007008535,46.80999240023902,46.80999240023902,1536900
2024-10-29,46.324554443359375,46.99822237084752,46.30474401535113,46.87934090693008,1363900
2024-10-30,46.24530029296875,46.393904953708315,45.95799996443146,46.304742913099275,1990400
2024-10-31,46.215579986572266,46.71092380731078,46.116508954920505,46.245299406481074,1615200
2024-11-01,45.898563385009766,46.2254883639023,45.680610879632276,46.2254883639023,1425300
2024-11-04,45.94809341430664,46.275018367582476,45.64097888799131,46.00753225353494,1479600
2024-11-05,46.304744720458984,46.41371719285809,45.6806104118346,45.91837334329002,1377500
2024-11-06,45.80939865112305,46.80999151592879,45.78958444459962,46.73073468983507,3021900
2024-11-07,44.699825286865234,45.81930337894089,44.57103861458876,45.81930337894089,2052700
2024-11-08,45.16545104980469,45.3933087605216,44.45215471770058,44.72954983528192,1852600
2024-11-11,44.343177795410156,45.73014202471908,44.214391121205686,45.02675469634639,2413900
2024-11-12,43.828025817871094,44.56113260466958,43.40202980155291,44.33327488557418,2311400
2024-11-13,43.85774230957031,43.93699535566025,43.44165153528449,43.69923243821701,1884900
2024-11-14,44.036067962646484,45.125822894790176,43.93699692752297,44.343178723595464,3622700
2024-11-15,42.748172760009766,43.976623305270394,42.30236257053075,43.92708967958904,4313600
2024-11-18,43.11472702026367,43.293051099757875,42.69863624171937,42.85714611469494,2713200
2024-11-19,43.1246337890625,43.16426220352881,42.50050326749937,42.867056653378704,2536000
2024-11-20,43.40202713012695,43.54072279589398,42.985936353652434,43.12463201941946,1977900
2024-11-21,44.04597473144531,44.23420781523805,42.99584817628037,43.37230678551843,2188500
2024-11-22,44.86824417114258,44.97722041632822,44.08560002769425,44.08560002769425,2502300
2024-11-25,45.50228500366211,45.759862135128934,44.9772217476873,45.056474796148805,3115900
2024-11-26,46.16604232788086,46.24529915276745,45.58153647144923,45.58153647144923,2366200
2024-11-27,45.6409797668457,46.512785957657606,45.57163193362841,46.314647671676695,1895000
2024-11-29,45.769771575927734,45.948095660677566,45.462657034597775,45.77967678989224,1067000
2024-12-02,45.79949188232422,45.92828234139393,45.45275269925999,45.680610416584145,2316800
2024-12-03,45.10600662231445,45.749955094022745,44.99703037825551,45.57163101813963,3793700
2024-12-04,42.29245376586914,43.2732361870823,42.20329172757704,43.11472631669338,6180200
2024-12-05,42.23301696777344,42.62928977331272,41.975436053957985,42.490594102415294,3687500
2024-12-06,42.33208465576172,42.61938499364769,42.015064896430175,42.163669562005296,2732500
2024-12-09,42.70854568481445,43.34258518340101,42.10422560673241,42.14385402018745,3622500
2024-12-10,43.13454055786133,43.441651306203816,42.39152483121583,42.53022049552192,3467900
2024-12-11,42.599571228027344,43.25342496082547,42.470780768471656,43.094915079516035,3347600
2024-12-12,42.52031326293945,42.886870424262895,42.312269757868464,42.6887321331209,3101600
2024-12-13,42.589664459228516,42.85714680359595,42.173573673995826,42.40143138386254,2373000
2024-12-16,42.16366958618164,42.896776362866085,42.15376059291168,42.40143251622982,2681100
2024-12-17,42.649105072021484,42.97603382965302,41.995251335932096,42.10422758847594,3609100
2024-12-18,41.27204895019531,42.10422675967105,41.1135390712082,41.91599745936561,4279200
2024-12-19,41.19279479980469,41.59897659005618,40.84605185060191,41.13335217958245,2906800
2024-12-20,41.1135368347168,41.45037078163804,40.7469834680939,41.15316524710128,8884100
2024-12-23,41.03428268432617,41.27204939495589,40.77670554538649,41.03428268432617,2248800
2024-12-24,41.252235412597656,41.53953575391747,40.84605360490104,40.945124642859774,1101900
2024-12-26,41.33148956298828,41.48009044153043,41.182884905272694,41.24232752419362,1604800
2024-12-27,41.420654296875,41.6782314372784,41.17298237068287,41.22251600008656,1128300
2024-12-30,41.03428268432617,41.42065406149618,40.84605338199231,41.35130622489036,1885900
2024-12-31,41.4900016784668,41.54944052142934,40.97484362414087,41.004563045622135,2189600
2025-01-02,42.029998779296875,42.27000045776367,41.709999084472656,41.810001373291016,2109200
2025-01-03,41.7400016784668,41.9900016784668,41.54999923706055,41.939998626708984,1994500
2025-01-06,40.5,41.66999816894531,40.45000076293945,41.650001525878906,2721800
2025-01-07,39.95000076293945,40.7400016784668,39.810001373291016,40.5,3111900
2025-01-08,39.22999954223633,39.959999084472656,38.880001068115234,39.959999084472656,3342200
2025-01-10,37.7400016784668,39.02000045776367,37.689998626708984,38.86000061035156,3752200
2025-01-13,38.619998931884766,38.900001525878906,37.61000061035156,37.79999923706055,3469100
2025-01-14,38.810001373291016,38.959999084472656,38.400001525878906,38.619998931884766,2774500
2025-01-15,38.689998626708984,39.2599983215332,38.52000045776367,39.11000061035156,2461000
2025-01-16,39.2599983215332,39.34000015258789,38.459999084472656,38.459999084472656,2205600
2025-01-17,38.97999954223633,39.439998626708984,38.83000183105469,39.279998779296875,2278900
2025-01-21,39.060001373291016,39.459999084472656,38.880001068115234,38.97999954223633,2551400
2025-01-22,38.29999923706055,38.90999984741211,38.27000045776367,38.810001373291016,2037400
2025-01-23,38.59000015258789,38.720001220703125,37.9900016784668,38.20000076293945,3056100
2025-01-24,38.97999954223633,39.20000076293945,38.58000183105469,38.59000015258789,2828300
2025-01-27,39.9900016784668,40.63999938964844,39.369998931884766,39.720001220703125,3744100
2025-01-28,39.349998474121094,40.0099983215332,39.209999084472656,39.810001373291016,3109900
2025-01-29,38.66999816894531,39.619998931884766,38.5,39.459999084472656,3272300
2025-01-30,39.619998931884766,39.810001373291016,38.5099983215332,38.900001525878906,2451400
2025-01-31,38.77000045776367,39.380001068115234,38.56999969482422,39.25,7371500
2025-02-03,38.130001068115234,38.93000030517578,38.0099983215332,38.630001068115234,2611600
2025-02-04,37.45000076293945,38.0,37.15999984741211,37.88999938964844,3319100
2025-02-05,37.290000915527344,37.54999923706055,37.0099983215332,37.369998931884766,2811200
2025-02-06,37.47999954223633,37.939998626708984,37.439998626708984,37.79999923706055,2599500
2025-02-07,37.529998779296875,37.66999816894531,37.279998779296875,37.630001068115234,1751100
2025-02-10,37.38999938964844,37.58000183105469,36.91999816894531,37.529998779296875,1822700
2025-02-11,37.95000076293945,38.11000061035156,37.130001068115234,37.380001068115234,2385200
2025-02-12,38.060001373291016,38.38999938964844,37.459999084472656,37.459999084472656,2249100
2025-02-13,38.61000061035156,38.63999938964844,38.119998931884766,38.13999938964844,2230900
2025-02-14,38.599998474121094,39.189998626708984,38.5,38.779998779296875,2270900
2025-02-18,38.15999984741211,38.599998474121094,37.90999984741211,38.290000915527344,3808300
2025-02-19,38.63999938964844,38.720001220703125,38.02000045776367,38.189998626708984,2029900
2025-02-20,39.34000015258789,39.689998626708984,38.5,38.5099983215332,3220900
2025-02-21,40.59000015258789,41.040000915527344,39.29999923706055,39.34000015258789,3964700
2025-02-24,41.33000183105469,41.97999954223633,40.310001373291016,40.599998474121094,3590200
2025-02-25,41.65999984741211,42.310001373291016,41.29999923706055,41.29999923706055,2756800
2025-02-26,40.040000915527344,41.22999954223633,39.77000045776367,41.20000076293945,3532100
2025-02-27,39.849998474121094,40.09000015258789,39.4900016784668,39.93000030517578,3193200
2025-02-28,40.060001373291016,40.790000915527344,39.77000045776367,40.099998474121094,3191900
2025-03-03,41.290000915527344,41.310001373291016,39.83000183105469,40.04999923706055,3920700
2025-03-04,40.33000183105469,42.2400016784668,40.099998474121094,41.43000030517578,6031400
2025-03-05,39.18000030517578,39.84000015258789,38.06999969482422,38.36000061035156,7640500
2025-03-06,39.790000915527344,39.970001220703125,39.0099983215332,39.0099983215332,4362500
2025-03-07,41.810001373291016,43.650001525878906,39.810001373291016,39.810001373291016,6630900
2025-03-10,42.040000915527344,43.849998474121094,41.9900016784668,42.290000915527344,5124200
2025-03-11,39.959999084472656,42.209999084472656,39.90999984741211,41.9900016784668,4484700
2025-03-12,38.58000183105469,39.43000030517578,38.2400016784668,39.189998626708984,3799600
2025-03-13,38.470001220703125,39.20000076293945,38.13999938964844,38.65999984741211,2978200
2025-03-14,38.41999816894531,38.63999938964844,38.08000183105469,38.29999923706055,2532000
2025-03-17,39.0099983215332,39.369998931884766,38.31999969482422,38.31999969482422,3042500
2025-03-18,38.79999923706055,39.34000015258789,38.63999938964844,39.04999923706055,3524100
2025-03-19,38.5,38.650001525878906,37.810001373291016,38.099998474121094,3963700
2025-03-20,37.97999954223633,38.619998931884766,37.75,38.5,3733400
2025-03-21,38.08000183105469,38.470001220703125,37.86000061035156,38.029998779296875,10776300
